"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198644108E1,8.249345398E-1,-1.233435059E-1,-9.697284393E0
1.199649608E1,4.975653076E-1,2.784210205E-2,-9.710457001E0
1.200655108E1,-1.544787598E-1,-7.723937988E-2,-9.940827942E0
1.201660608E1,6.234535217E-1,2.026785278E-1,-9.595945129E0
1.202666108E1,3.350033569E-1,2.812651062E-1,-9.916428680E0
1.203671608E1,-6.620732117E-1,3.065625000E-1,-9.739346924E0
1.204677008E1,-8.791218567E-1,2.339634705E-1,-9.745484161E0
1.205682508E1,-4.079017639E-1,3.553610229E-1,-9.837991791E0
1.206688008E1,-1.173559570E-1,3.348536682E-1,-9.790690155E0
1.207693508E1,-1.040336609E-1,1.163081360E-1,-9.747729492E0
1.208699008E1,-1.648072815E-1,1.718426514E-1,-9.826765137E0
1.209704508E1,-1.833686829E-1,1.854643250E-1,-9.764494629E0
1.210710008E1,-1.776805115E-1,1.691482544E-1,-9.815388794E0
1.211715508E1,-1.216969299E-1,1.913021851E-1,-9.772128754E0
1.212721008E1,-2.499801636E-2,1.986369324E-1,-9.796228638E0
1.213726508E1,8.577163696E-2,1.922003174E-1,-9.789193268E0
1.214731908E1,1.564247131E-1,2.013313293E-1,-9.758656769E0
1.215737408E1,1.821711731E-1,2.130070496E-1,-9.763446808E0
1.216742942E1,1.315763855E-1,2.195933533E-1,-9.787995758E0
1.217748442E1,3.113525391E-2,2.293231201E-1,-9.791588287E0
1.218753942E1,-7.484436035E-2,2.312690735E-1,-9.782756653E0
1.219759442E1,-1.655557251E-1,2.308200073E-1,-9.783205719E0
1.220764942E1,-2.222877502E-1,2.065704346E-1,-9.797575836E0
1.221770442E1,-2.079176331E-1,1.670526123E-1,-9.792636108E0
1.222775942E1,-1.556762695E-1,1.516346741E-1,-9.779313812E0
1.223781342E1,-8.756790161E-2,1.453477478E-1,-9.806407471E0
1.224786842E1,-3.951782227E-2,1.496887207E-1,-9.760752411E0
1.225792342E1,-6.286926270E-3,1.728904724E-1,-9.788295135E0
1.226797842E1,-2.095642090E-3,2.231858826E-1,-9.795031128E0
1.227803342E1,-1.736389160E-2,2.553689575E-1,-9.778565369E0
1.228808842E1,-1.751358032E-2,2.685415649E-1,-9.783355408E0
1.229814342E1,-9.430389404E-3,2.647993469E-1,-9.781858521E0
1.230819842E1,3.742218018E-3,2.459385681E-1,-9.782606964E0
1.231825342E1,3.682342529E-2,2.007325745E-1,-9.794282684E0
1.232830842E1,6.780899048E-2,1.642085266E-1,-9.760602722E0
1.233836242E1,5.313949585E-2,1.390608215E-1,-9.783654785E0
1.234841742E1,1.377136230E-2,1.336720276E-1,-9.789941711E0
1.235847242E1,-7.753875732E-2,1.523831177E-1,-9.773625641E0
1.236852742E1,-1.450483704E-1,1.787283325E-1,-9.788295135E0
1.237858242E1,-2.121089172E-1,2.255809021E-1,-9.787397003E0
1.238863742E1,-2.309696960E-1,2.477348328E-1,-9.788295135E0
1.239869242E1,-1.957928467E-1,2.401007080E-1,-9.796677704E0
1.240874742E1,-1.154100037E-1,2.375559998E-1,-9.774673462E0
1.241880242E1,-3.083587646E-2,2.140548706E-1,-9.778116302E0
1.242885742E1,6.256988525E-2,1.933978271E-1,-9.764644318E0
1.243891242E1,1.137634277E-1,1.675016785E-1,-9.777966614E0
1.244896642E1,1.173559570E-1,1.728904724E-1,-9.785301361E0
1.245902142E1,7.529342651E-2,1.751358032E-1,-9.784253540E0
1.246907642E1,2.694396973E-3,1.930984497E-1,-9.759554901E0
1.247913142E1,-1.182540894E-1,2.505789185E-1,-9.657916260E0
1.248918642E1,-2.357597351E-1,3.516188049E-1,-9.862091675E0
1.249924142E1,-1.945953369E-1,3.215313721E-1,-9.990674286E0
1.250929642E1,7.484436035E-3,1.710942078E-1,-9.630523224E0
1.251935142E1,1.100212097E-1,6.077362061E-2,-9.690249023E0
1.252940642E1,1.426533508E-1,7.170089722E-2,-9.773326263E0
1.253946142E1,8.846603394E-2,1.505868530E-1,-9.645941162E0
1.254951542E1,-8.652008057E-2,2.023791504E-1,-1.038106247E1
1.255957042E1,-2.592608643E-1,2.279759216E-1,-9.632618866E0
1.256962542E1,-3.638932800E-1,2.212399292E-1,-9.496701508E0
1.257968042E1,-3.811074829E-1,2.763253784E-1,-1.001986359E1
1.258973542E1,-2.127076721E-1,2.859054565E-1,-9.668544159E0
1.259979042E1,-1.152603149E-2,1.772314453E-1,-9.717642059E0
1.260984542E1,1.423539734E-1,1.442999268E-1,-1.002749771E1
1.261990042E1,2.381547546E-1,1.754351807E-1,-9.528285828E0
1.262995542E1,1.817221069E-1,2.031275940E-1,-9.887089691E0
1.264001042E1,5.987548828E-2,2.728825378E-1,-9.757608948E0
1.265006442E1,-7.993377686E-2,2.594105530E-1,-9.694589996E0
1.266011942E1,-1.761836243E-1,2.499801636E-1,-9.939780121E0
1.267017442E1,-1.746867371E-1,2.321672058E-1,-9.779912567E0
1.268022942E1,-9.595046997E-2,1.442999268E-1,-9.706265717E0
1.269028442E1,-1.646575928E-3,1.302291870E-1,-9.853260040E0
1.270033942E1,5.658233643E-2,1.261875916E-1,-9.756561127E0
1.271039442E1,5.927673340E-2,1.312770081E-1,-9.813293152E0
1.272044942E1,6.975494385E-2,1.866618347E-1,-9.771979065E0
1.273050442E1,6.391708374E-2,1.601669312E-1,-9.739795990E0
1.274055842E1,-2.499801636E-2,1.683998108E-1,-9.748178558E0
1.275061342E1,-1.230441284E-1,2.016307068E-1,-9.842033386E0
1.276066842E1,-1.779798889E-1,2.191442871E-1,-9.783505096E0
1.277072342E1,-1.459465027E-1,2.294728088E-1,-9.799372101E0
1.278077842E1,-9.415420532E-2,2.154020691E-1,-9.780661011E0
1.279083342E1,-3.742218018E-3,1.764830017E-1,-9.748028870E0
1.280088842E1,9.250762939E-2,1.507365417E-1,-9.796078949E0
1.281094342E1,1.402583313E-1,1.372645569E-1,-9.793534241E0
1.282099842E1,1.023870850E-1,1.586700439E-1,-9.754315796E0
1.283105342E1,3.891906738E-3,2.180964661E-1,-9.796977081E0
1.284110842E1,-1.242416382E-1,2.683918762E-1,-9.804910583E0
1.285116242E1,-2.228865051E-1,2.929408264E-1,-9.773775330E0
1.286121742E1,-2.526745605E-1,3.032693481E-1,-9.797126770E0
1.287127242E1,-2.291734314E-1,2.677931213E-1,-9.778415680E0
1.288132742E1,-1.429527283E-1,2.158511353E-1,-9.786798248E0
1.289138242E1,-2.948867798E-2,1.781295776E-1,-9.795180817E0
1.290143742E1,5.014572144E-2,1.483415222E-1,-9.764045563E0
1.291149242E1,6.885681152E-2,1.453477478E-1,-9.765991516E0
1.292154742E1,3.128494263E-2,1.722917175E-1,-9.788444824E0
1.293160242E1,-1.901046753E-2,2.161505127E-1,-9.765841827E0
1.294165642E1,-6.256988525E-2,2.398013306E-1,-9.780960388E0
1.295171142E1,-8.217910767E-2,2.381547546E-1,-9.789792023E0
1.296176642E1,-7.035369873E-2,2.061213684E-1,-9.777667236E0
1.297182142E1,-1.841171265E-2,1.678010559E-1,-9.786947937E0
1.298187642E1,1.107696533E-2,1.341210938E-1,-9.779014435E0
1.299193142E1,3.128494263E-2,1.216969299E-1,-9.758357391E0
1.300198642E1,5.837860107E-3,1.347198486E-1,-9.784103851E0
1.301204142E1,-4.116439819E-2,1.752854919E-1,-9.794132996E0
1.302209642E1,-1.038839722E-1,2.171983337E-1,-9.785301361E0
1.303215142E1,-1.489402771E-1,2.540217590E-1,-9.777367859E0
1.304220542E1,-1.648072815E-1,2.604583740E-1,-9.778864746E0
1.305226042E1,-1.252894592E-1,2.639012146E-1,-9.786648560E0
1.306231542E1,-7.244934082E-2,2.481838989E-1,-9.796977081E0
1.307237042E1,-1.272354126E-2,2.145039368E-1,-9.772577820E0
1.308242542E1,3.472778320E-2,1.913021851E-1,-9.764045563E0
1.309248042E1,4.430786133E-2,1.760339355E-1,-9.773176575E0
1.310253542E1,2.664459229E-2,1.724414062E-1,-9.793833618E0
1.311259042E1,-1.571731567E-2,1.972897339E-1,-9.780062256E0
1.312264542E1,-6.466552734E-2,2.091151428E-1,-9.775421906E0
1.313270042E1,-8.143066406E-2,2.236349487E-1,-9.786498871E0
1.314275542E1,-9.595046997E-2,2.210902405E-1,-9.774074707E0
1.315280942E1,-8.173004150E-2,2.076182556E-1,-9.789043579E0
1.316286458E1,-5.882766724E-2,1.992356873E-1,-9.791288910E0
1.317291958E1,-5.224136353E-2,1.905537415E-1,-9.776619415E0
1.318297458E1,-6.631210327E-2,1.960922241E-1,-9.789941711E0
1.319302958E1,-7.484436035E-2,1.932481384E-1,-9.784552917E0
1.320308458E1,-5.343887329E-2,1.972897339E-1,-9.786049805E0
1.321313958E1,-5.583389282E-2,1.842668152E-1,-9.780511322E0
1.322319458E1,-4.236190796E-2,1.860630798E-1,-9.780062256E0
1.323324958E1,-5.538482666E-3,1.800755310E-1,-9.799521790E0
1.324330458E1,4.490661621E-4,1.859133911E-1,-9.784552917E0
1.325335858E1,1.302291870E-2,1.941462708E-1,-9.772727509E0
1.326341358E1,5.538482666E-3,2.160008240E-1,-9.782606964E0
1.327346858E1,-1.317260742E-2,2.222877502E-1,-9.776020660E0
1.328352358E1,-3.682342529E-2,2.450404358E-1,-9.777517548E0
1.329357858E1,-6.137237549E-2,2.477348328E-1,-9.798024902E0
1.330363358E1,-8.098159790E-2,2.417472839E-1,-9.793384552E0
1.331368858E1,-7.963439941E-2,2.197430420E-1,-9.777068481E0
1.332374358E1,-7.708969116E-2,2.032772827E-1,-9.783654785E0
1.333379858E1,-7.664062500E-2,1.890568542E-1,-9.783056030E0
1.334385358E1,-7.753875732E-2,1.706451416E-1,-9.786349182E0
1.335390758E1,-7.185058594E-2,1.730401611E-1,-9.781858521E0
1.336396258E1,-6.316864014E-2,1.839674377E-1,-9.783804474E0
1.337401758E1,-4.655319214E-2,1.923500061E-1,-9.791887665E0
1.338407258E1,-2.619552612E-2,2.020797729E-1,-9.783355408E0
1.339412758E1,-1.766326904E-2,2.035766602E-1,-9.783056030E0
1.340418258E1,-1.167572021E-2,2.079176331E-1,-9.774972839E0
1.341423758E1,-6.137237549E-3,1.971400452E-1,-9.773925018E0
1.342429258E1,-4.790039062E-3,1.927990723E-1,-9.770332489E0
1.343434758E1,-1.526824951E-2,1.815724182E-1,-9.785900116E0
1.344440258E1,-2.200424194E-2,1.826202393E-1,-9.780960388E0
1.345445658E1,-5.269042969E-2,1.887574768E-1,-9.786199493E0
1.346451158E1,-7.753875732E-2,2.062710571E-1,-9.783654785E0
1.347456658E1,-9.280700684E-2,2.121089172E-1,-9.768236847E0
