"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.213801250E1,1.308279419E-1,2.836601257E-1,9.847272491E0
1.214806750E1,1.335223389E-1,2.766247559E-1,9.836794281E0
1.215812150E1,1.347198486E-1,2.480342102E-1,9.843829651E0
1.216817650E1,1.240919495E-1,2.303709412E-1,9.847272491E0
1.217823150E1,1.420545959E-1,2.290237427E-1,9.864486694E0
1.218828550E1,1.511856079E-1,2.189945984E-1,9.866133270E0
1.219834050E1,1.528321838E-1,2.112107849E-1,9.867181091E0
1.220839550E1,1.631607056E-1,2.197430420E-1,9.863139496E0
1.221844950E1,1.498384094E-1,2.412982178E-1,9.873018951E0
1.222850450E1,1.523831177E-1,2.573149109E-1,9.851463776E0
1.223855950E1,1.428030396E-1,2.776725769E-1,9.844877472E0
1.224861350E1,1.329235840E-1,2.791694641E-1,9.854008484E0
1.225866850E1,1.137634277E-1,2.760260010E-1,9.854307861E0
1.226872350E1,1.016386414E-1,2.541714478E-1,9.856104126E0
1.227877750E1,9.669891357E-2,2.417472839E-1,9.859846344E0
1.228883250E1,1.074765015E-1,2.326162720E-1,9.854307861E0
1.229888750E1,1.179547119E-1,2.399510193E-1,9.849667511E0
1.230894150E1,1.341210938E-1,2.371069336E-1,9.846673737E0
1.231899650E1,1.487905884E-1,2.317181396E-1,9.860594788E0
1.232905150E1,1.520837402E-1,2.490820312E-1,9.854457550E0
1.233910550E1,1.649569702E-1,2.673440552E-1,9.847871246E0
1.234916050E1,1.597178650E-1,2.674937439E-1,9.863438873E0
1.235921550E1,1.463955688E-1,2.567161560E-1,9.863738251E0
1.236926950E1,1.275347900E-1,2.522254944E-1,9.853260040E0
1.237932450E1,1.106199646E-1,2.399510193E-1,9.857301636E0
1.238937950E1,1.064286804E-1,2.314187622E-1,9.862241364E0
1.239943350E1,1.079255676E-1,2.257305908E-1,9.860894165E0
1.240948850E1,1.182540894E-1,2.243833923E-1,9.844727783E0
1.241954350E1,1.341210938E-1,2.427951050E-1,9.854756927E0
1.242959750E1,1.457968140E-1,2.516267395E-1,9.864486694E0
1.243965250E1,1.474433899E-1,2.585124207E-1,9.865684204E0
1.244970750E1,1.510359192E-1,2.562670898E-1,9.877808990E0
1.245976150E1,1.448986816E-1,2.517764282E-1,9.875114594E0
1.246981650E1,1.300794983E-1,2.532733154E-1,9.867480469E0
1.247987150E1,1.179547119E-1,2.439926147E-1,9.854307861E0
1.248992550E1,1.197509766E-1,2.402503967E-1,9.848320312E0
1.249998050E1,1.234931946E-1,2.471360779E-1,9.848769379E0
1.251003550E1,1.365161133E-1,2.600093079E-1,9.849517822E0
1.252008950E1,1.405577087E-1,2.691403198E-1,9.851463776E0
1.253014450E1,1.362167358E-1,2.607577515E-1,9.863139496E0
1.254019950E1,1.311273193E-1,2.516267395E-1,9.864187317E0
1.255025350E1,1.155596924E-1,2.438429260E-1,9.860594788E0
1.256030850E1,1.046324158E-1,2.342628479E-1,9.860145721E0
1.257036350E1,1.103205872E-1,2.360591125E-1,9.849966888E0
1.258041750E1,1.360670471E-1,2.528242493E-1,9.847571869E0
1.259047250E1,1.583706665E-1,2.610571289E-1,9.851164398E0
1.260052750E1,1.592687988E-1,2.751278687E-1,9.849667511E0
1.261058150E1,1.649569702E-1,2.700384521E-1,9.856104126E0
1.262063650E1,1.643582153E-1,2.601589966E-1,9.870923309E0
1.263069150E1,1.496887207E-1,2.499801636E-1,9.859996033E0
1.264074550E1,1.398092651E-1,2.345622253E-1,9.863438873E0
1.265080050E1,1.287322998E-1,2.353106689E-1,9.858948212E0
1.266085550E1,1.264869690E-1,2.381547546E-1,9.841883698E0
1.267090950E1,1.166075134E-1,2.264790344E-1,9.846673737E0
1.268096450E1,1.213975525E-1,2.342628479E-1,9.845176849E0
1.269101950E1,1.251397705E-1,2.474354553E-1,9.845476227E0
