"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.251506250E1,5.772422791E0,3.566641235E1,-4.383443451E1
1.252511750E1,6.135360718E0,3.564573669E1,-4.361725616E1
1.253517150E1,6.118095398E0,3.536435699E1,-4.358704376E1
1.254522650E1,6.083396912E0,3.546233368E1,-4.380139923E1
1.255528150E1,6.236625671E0,3.538696289E1,-4.367943573E1
1.256533550E1,6.194389343E0,3.546035767E1,-4.362142181E1
1.257539050E1,6.330421448E0,3.571553802E1,-4.356656647E1
1.258544550E1,6.196273804E0,3.564064026E1,-4.342333221E1
1.259549950E1,6.174163818E0,3.567517853E1,-4.385860443E1
1.260555450E1,5.858467102E0,3.553227997E1,-4.369884491E1
1.261560950E1,6.191787720E0,3.548831177E1,-4.380153656E1
1.262566350E1,6.184928894E0,3.555075073E1,-4.320587921E1
1.263571850E1,6.191230774E0,3.557919312E1,-4.327288055E1
1.264577350E1,5.980064392E0,3.566918182E1,-4.333472443E1
1.265582750E1,6.124244690E0,3.571475983E1,-4.350469208E1
1.266588250E1,6.173843384E0,3.599391174E1,-4.337595367E1
1.267593750E1,6.107765198E0,3.574954224E1,-4.350084686E1
1.268599150E1,5.926330566E0,3.526049042E1,-4.365750885E1
