"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.855313175E1,1.310454798E-3,-6.398060359E-4,-1.201014966E-4
4.856318675E1,1.281692646E-3,-1.502840314E-5,-1.821531914E-4
4.857324275E1,-2.050159033E-3,-1.304373029E-3,-6.585759111E-4
4.858329775E1,1.120600384E-3,6.442618323E-4,-1.229024958E-3
4.859335375E1,6.652077427E-4,-1.136539940E-4,-5.703708157E-4
4.860340875E1,1.861050259E-4,7.681186544E-4,-1.317654271E-3
4.861346475E1,1.533348812E-3,-1.336759189E-3,-1.533402596E-3
4.862351975E1,-1.061901683E-3,-3.084857948E-3,-3.456324339E-4
4.863357575E1,6.311694742E-4,4.506323894E-4,-4.258803092E-4
4.864363075E1,1.664742362E-3,-4.365031782E-5,4.020961933E-4
4.865368675E1,-8.305845549E-4,-1.082960982E-3,2.497374080E-4
4.866374275E1,-3.275134950E-4,-2.128517954E-3,-7.766447961E-4
4.867379775E1,1.540520927E-3,2.140605357E-3,-1.605483238E-3
4.868385375E1,5.322481738E-4,2.742213663E-3,-8.400906809E-4
4.869390875E1,-1.686163712E-3,-1.372367609E-3,-1.149760094E-3
4.870396475E1,-1.911467174E-3,2.249964309E-4,-2.349643037E-4
4.871401975E1,-1.275403774E-3,1.606145757E-3,1.377677545E-4
4.872407575E1,-1.764892717E-3,-1.145698596E-3,2.962262370E-4
4.873413075E1,-1.032930333E-3,-9.329142631E-4,-9.040627629E-4
4.874418675E1,-1.378342393E-3,1.604279270E-3,-1.232430339E-3
4.875424175E1,-1.897637616E-3,1.782867592E-3,-9.555574507E-4
4.876429775E1,7.980141090E-4,9.628802072E-4,-3.941227682E-3
4.877435275E1,-6.951263640E-4,1.656766399E-4,-2.343850210E-4
4.878440875E1,2.250862308E-3,-8.061107947E-4,5.821404047E-4
4.879446475E1,1.990407764E-4,-2.629175433E-4,-1.126815099E-3
4.880451975E1,8.483194397E-4,-5.145862233E-4,-1.773983240E-4
4.881457575E1,1.409574528E-3,4.484495148E-4,1.636565663E-3
4.882463075E1,1.803189632E-3,-6.410497008E-4,-4.265857860E-4
4.883468675E1,3.314601781E-4,6.009354547E-5,2.384701744E-3
4.884474175E1,-1.894143526E-3,1.227090717E-3,-7.162834518E-4
4.885479775E1,1.943413285E-3,1.452319790E-3,-1.550847664E-4
4.886485275E1,-1.975019404E-4,-1.751462929E-3,1.944818068E-3
4.887490875E1,1.132325851E-3,-1.020517782E-3,-1.160496380E-3
4.888496375E1,-2.087169327E-3,9.891035734E-4,2.129306551E-3
4.889501975E1,4.409777001E-3,8.534298977E-4,3.164857626E-3
4.890507475E1,2.252616687E-3,1.171411364E-3,3.207202069E-3
4.891513075E1,6.310510216E-4,-7.975068002E-5,1.962065231E-3
4.892518675E1,-3.087784862E-4,-1.195348916E-3,1.997218933E-3
4.893524175E1,-1.078388654E-3,-8.216463029E-4,1.479093451E-3
4.894529775E1,1.347751007E-3,1.199959312E-3,-1.640000846E-3
4.895535275E1,5.861980608E-4,5.087521859E-4,8.776108734E-4
4.896540875E1,-7.951835287E-4,-1.194605604E-3,-1.908854581E-3
4.897546375E1,-1.803145860E-4,7.615450886E-4,-2.768572420E-3
4.898551975E1,7.155727944E-4,-1.624114579E-3,1.282361802E-3
4.899557475E1,1.888413390E-4,-1.997014508E-3,1.075933687E-3
4.900563075E1,-3.409888363E-3,-1.993807673E-4,1.883670688E-3
4.901568575E1,-4.491771106E-4,-2.364468062E-3,1.278412063E-3
4.902574175E1,4.749398213E-4,1.531736576E-3,2.626823261E-4
4.903579675E1,5.408967845E-4,-1.327134087E-3,-2.985415747E-3
4.904585275E1,-2.964355750E-3,-4.211267224E-4,-1.534102485E-4
4.905590875E1,1.336143469E-3,2.864638227E-4,-2.140753437E-3
4.906596375E1,-1.831952948E-3,-1.235532691E-3,-2.267786302E-3
4.907601975E1,4.960725782E-4,-7.719017449E-4,-9.732493199E-4
4.908607475E1,-5.468212767E-4,1.667287434E-3,-4.965434782E-4
4.909613075E1,7.087816484E-4,-1.805688953E-3,1.565972343E-5
4.910618575E1,-2.153352543E-4,1.674263505E-3,3.007188905E-3
4.911624175E1,-1.353332191E-4,1.626162441E-3,1.941762865E-3
4.912629675E1,-1.086614328E-3,1.123623922E-3,1.896689646E-4
4.913635275E1,-2.012258628E-3,-5.553855095E-3,-2.833466046E-3
4.914640808E1,-1.186678652E-3,-1.515703858E-3,-2.343178261E-3
4.915646408E1,2.316723112E-3,5.608316860E-4,-3.753300058E-3
4.916651908E1,-5.453762133E-4,-2.152929548E-3,-5.946679506E-3
4.917657508E1,-4.448414315E-3,-2.262433758E-3,-2.139512450E-3
4.918663108E1,1.516001183E-3,-3.673282918E-4,1.925536897E-3
4.919668608E1,2.138952957E-3,5.927281454E-4,4.239641130E-3
4.920674208E1,-2.355214965E-4,-2.352728043E-3,2.865715884E-3
4.921679708E1,-7.769226213E-4,-5.648487713E-4,3.962357994E-3
4.922685308E1,7.394813001E-4,-4.535286280E-4,-6.744721904E-4
4.923690808E1,7.697725669E-4,2.819719666E-4,-2.642166335E-3
4.924696408E1,-1.071270788E-3,8.785200771E-4,-2.567331307E-3
4.925701908E1,1.805231732E-4,2.712135611E-4,-2.749376930E-3
4.926707508E1,-1.667710603E-3,-4.238715046E-4,-1.252414193E-3
4.927713008E1,-1.009110827E-3,-6.739423261E-4,9.782495908E-4
4.928718608E1,1.361607137E-4,7.995428750E-4,1.321504358E-3
4.929724108E1,-2.958680503E-3,4.829854588E-4,3.315492999E-3
4.930729708E1,-4.648965551E-4,-1.866455190E-3,1.756478567E-3
4.931735208E1,1.495573903E-3,4.207743623E-4,2.004588023E-3
4.932740808E1,-7.196268416E-5,-2.328140661E-3,-2.898024861E-3
4.933746408E1,-8.682449698E-4,-1.125230920E-3,-1.790595707E-3
4.934751908E1,1.043372089E-3,8.943687135E-5,-2.054248936E-3
4.935757508E1,-9.438783163E-4,-2.621907508E-3,7.593138143E-4
4.936763008E1,1.322471770E-3,-1.797887089E-4,2.042957582E-3
4.937768608E1,-1.360012568E-3,-1.880539930E-3,2.108631656E-3
4.938774108E1,-2.951517468E-3,1.491021947E-3,3.719577566E-3
4.939779708E1,2.428867389E-3,1.937018591E-3,4.867321812E-3
4.940785208E1,-1.969609410E-3,1.781489933E-3,-1.033444423E-3
4.941790808E1,9.428552585E-5,3.777729580E-4,-2.118226606E-3
4.942796308E1,2.594727557E-3,-7.604620187E-4,-6.084472407E-3
4.943801908E1,2.626247006E-3,6.257703062E-4,6.382318679E-3
4.944807508E1,-1.512837945E-3,-2.942332765E-3,4.492805805E-3
4.945813008E1,1.429438416E-4,-2.860831330E-3,3.319528420E-3
4.946818608E1,-1.956159715E-3,-9.819712723E-4,2.846017946E-3
4.947824108E1,1.061587362E-3,-3.189339070E-3,6.053408142E-3
4.948829708E1,2.072452335E-4,-3.018097719E-3,3.527666908E-3
4.949835208E1,6.255795597E-4,-4.444209859E-3,2.968414221E-3
4.950840808E1,-8.351642755E-4,-1.740302192E-3,-1.418921165E-4
4.951846308E1,-9.207317489E-4,-2.425900660E-3,-1.369000319E-2
4.952851908E1,1.023642253E-3,-4.464817233E-3,-2.940558270E-2
4.953857408E1,7.107864367E-4,7.674234221E-4,-4.010353610E-2
4.954863008E1,6.942749023E-4,-6.965161883E-4,-2.084462158E-2
4.955868508E1,2.535233740E-3,6.003791350E-4,3.358190507E-2
4.956874108E1,4.595660139E-4,1.774833188E-3,9.677046537E-2
4.957879708E1,8.111622883E-4,2.155469032E-3,2.147124261E-1
4.958885208E1,1.350452425E-3,1.407919684E-3,3.485730290E-1
4.959890808E1,1.216586446E-3,-2.087379107E-3,4.854807258E-1
4.960896308E1,2.177188639E-3,-1.468194183E-3,6.150336862E-1
4.961901908E1,2.472737338E-3,8.441885584E-4,7.657384872E-1
4.962907408E1,7.976091583E-4,-6.508266553E-3,9.299788475E-1
4.963913008E1,1.573120710E-3,-4.952511750E-3,1.026246905E0
4.964918508E1,-3.330824198E-3,3.305950901E-3,1.134953141E0
4.965924108E1,3.672994208E-4,3.753540572E-3,1.131457806E0
4.966929608E1,-1.911833882E-3,4.327451810E-3,1.074739575E0
4.967935208E1,1.474286546E-3,-3.041747725E-3,1.030964017E0
4.968940708E1,-3.685055533E-3,1.128099859E-2,1.028436422E0
4.969946308E1,-1.829542452E-3,2.076777630E-2,9.630192518E-1
4.970951908E1,-4.284977447E-3,2.576626278E-2,9.695234895E-1
4.971957408E1,-1.163559780E-2,1.266088989E-2,1.000049353E0
4.972963008E1,-1.129071880E-2,1.517757680E-2,1.102887034E0
4.973968508E1,-1.293684822E-2,1.512462087E-2,1.184572220E0
4.974974108E1,-2.299933508E-2,1.050909702E-2,1.229950905E0
4.975979608E1,-1.913224719E-2,9.573102929E-3,1.287721634E0
4.976985208E1,-2.022334374E-2,9.788285941E-3,1.311554313E0
4.977990708E1,-2.062225528E-2,8.852772415E-3,1.306050539E0
4.978996308E1,-3.033214062E-2,4.813289270E-3,1.254550099E0
4.980001808E1,-6.204553694E-2,1.105671562E-2,1.132986784E0
4.981007408E1,-2.032849491E-1,4.502081126E-2,9.770204425E-1
4.982012908E1,-6.714394093E-1,1.646366566E-1,8.965903521E-1
4.983018508E1,-1.297605038E0,3.353641927E-1,9.357508421E-1
4.984024108E1,-1.889670610E0,5.127739310E-1,1.009806156E0
4.985029608E1,-2.426722288E0,6.851263046E-1,1.049593806E0
4.986035208E1,-3.005548000E0,8.836177588E-1,9.735608697E-1
4.987040708E1,-3.641808271E0,1.113153219E0,8.214333653E-1
4.988046308E1,-4.192306042E0,1.333003879E0,7.779455185E-1
4.989051808E1,-3.419796705E0,9.409602880E-1,9.554238915E-1
4.990057408E1,-8.543489873E-2,9.862120450E-2,1.142383933E0
4.991062908E1,1.152531981E0,-3.814037144E-1,5.679677725E-1
4.992068508E1,7.633857727E-1,-2.448071390E-1,1.119521335E-1
4.993074008E1,2.558405101E-1,-5.333146080E-2,-1.525155269E-3
4.994079608E1,1.086893082E-1,-2.060212195E-2,-1.703997552E-1
4.995085108E1,2.159342766E-1,-4.015132040E-2,-5.414010286E-1
4.996090708E1,3.865936995E-1,-1.241201460E-1,-8.052951097E-1
4.997096308E1,3.040969372E-1,-1.099766344E-1,-6.830943823E-1
4.998101808E1,-1.008816436E-1,8.207275532E-3,-4.191902578E-1
4.999107408E1,-1.753034145E-1,3.426710516E-2,-3.094485700E-1
5.000112908E1,6.656830013E-2,-3.126196936E-2,-3.106430173E-1
5.001118508E1,2.377839983E-1,-7.145839185E-2,-3.761599958E-1
5.002124008E1,3.066742718E-1,-9.406787157E-2,-4.187008142E-1
5.003129608E1,3.679328263E-1,-1.414854676E-1,-4.136528075E-1
5.004135108E1,3.978274763E-1,-1.790121049E-1,-3.823047876E-1
5.005140708E1,4.165702760E-1,-1.729275882E-1,-2.424148023E-1
5.006146208E1,3.609476984E-1,-3.458889425E-1,-1.084115207E-1
5.007151808E1,1.921951771E-1,-4.351008534E-1,4.080139101E-2
5.008157408E1,-7.168685645E-2,-7.764493227E-1,9.907725453E-2
5.009162908E1,-4.355380535E-1,-1.228074789E0,1.357047707E-1
5.010168508E1,-7.959718108E-1,-1.646945477E0,2.051641196E-1
5.011174008E1,-1.048193216E0,-1.966300249E0,2.956524789E-1
5.012179608E1,-1.167602777E0,-2.135452271E0,3.936539292E-1
5.013185108E1,-1.161274076E0,-2.233499765E0,4.853508472E-1
5.014190696E1,-1.109330535E0,-2.325839520E0,5.690998435E-1
5.015196196E1,-1.045331001E0,-2.332601070E0,6.425860524E-1
5.016201796E1,-9.931951165E-1,-2.267798662E0,7.030364871E-1
5.017207296E1,-9.103601575E-1,-2.169782639E0,7.484401464E-1
5.018212896E1,-8.370474577E-1,-2.039309025E0,8.036780357E-1
5.019218396E1,-8.008966446E-1,-1.854821205E0,8.749974966E-1
5.020223996E1,-7.734919190E-1,-1.631610155E0,9.425343871E-1
5.021229596E1,-7.375573516E-1,-1.485166192E0,1.024867058E0
5.022235096E1,-6.787739992E-1,-1.442681551E0,1.125643015E0
5.023240696E1,-6.005539894E-1,-1.480318904E0,1.236588120E0
5.024246196E1,-5.603572726E-1,-1.570983052E0,1.357635021E0
5.025251796E1,-6.088150740E-1,-1.660040736E0,1.467149854E0
5.026257296E1,-7.657551169E-1,-1.730016708E0,1.529240966E0
5.027262896E1,-1.013264894E0,-1.832357407E0,1.542658448E0
5.028268396E1,-1.301285028E0,-1.948508263E0,1.542464375E0
5.029273996E1,-1.591819644E0,-2.068193913E0,1.540794611E0
5.030279496E1,-1.856698871E0,-2.178956509E0,1.533260584E0
5.031285096E1,-2.083932877E0,-2.306295156E0,1.540723562E0
5.032290696E1,-2.253952503E0,-2.428634405E0,1.569657445E0
5.033296196E1,-2.375449181E0,-2.545678616E0,1.602507472E0
5.034301796E1,-2.470386744E0,-2.658848047E0,1.636448503E0
5.035307296E1,-2.560402870E0,-2.747408867E0,1.664187670E0
5.036312896E1,-2.661394358E0,-2.794028044E0,1.690227628E0
5.037318396E1,-2.753109694E0,-2.767631054E0,1.701248288E0
5.038323996E1,-2.806868076E0,-2.685309410E0,1.688889980E0
5.039329496E1,-2.815772295E0,-2.589518309E0,1.681999922E0
5.040335096E1,-2.786659002E0,-2.455662727E0,1.669730544E0
5.041340596E1,-2.726095200E0,-2.278732061E0,1.645421505E0
5.042346196E1,-2.646629810E0,-2.139605761E0,1.641033530E0
5.043351796E1,-2.563490152E0,-2.053778410E0,1.640572786E0
5.044357296E1,-2.482240915E0,-1.975270510E0,1.637512088E0
5.045362896E1,-2.413077354E0,-1.878722906E0,1.621905446E0
5.046368396E1,-2.335266590E0,-1.774087310E0,1.582798600E0
5.047373996E1,-2.239534616E0,-1.626103401E0,1.539214134E0
5.048379496E1,-2.141263962E0,-1.444970131E0,1.495670795E0
5.049385096E1,-2.023259640E0,-1.246345758E0,1.443649054E0
5.050390596E1,-1.903961062E0,-1.029772758E0,1.369820952E0
5.051396196E1,-1.793599248E0,-8.484349251E-1,1.274960995E0
5.052401696E1,-1.692074418E0,-7.201706171E-1,1.157835722E0
5.053407296E1,-1.591914892E0,-6.413083076E-1,1.027310252E0
5.054412896E1,-1.494894862E0,-5.778284073E-1,8.931951523E-1
5.055418396E1,-1.410746694E0,-5.041520596E-1,7.757108808E-1
5.056423996E1,-1.349475265E0,-4.124952555E-1,6.765916944E-1
5.057429496E1,-1.287571430E0,-3.314238489E-1,6.048501134E-1
5.058435096E1,-1.224965572E0,-2.640556991E-1,5.408206582E-1
5.059440596E1,-1.157026172E0,-1.661397815E-1,4.386714101E-1
5.060446196E1,-1.081923366E0,-1.000164524E-1,3.128579557E-1
5.061451696E1,-9.933303595E-1,-3.944711760E-2,1.656935364E-1
5.062457296E1,-8.903743029E-1,2.344575338E-2,-6.011385005E-3
5.063462796E1,-7.856417894E-1,6.346853822E-2,-1.788995415E-1
5.064468396E1,-6.679923534E-1,7.359193265E-2,-3.463205993E-1
5.065473896E1,-5.286858678E-1,1.036712676E-1,-5.116472244E-1
5.066479496E1,-4.005531669E-1,1.636272669E-1,-6.606310606E-1
5.067485096E1,-3.137141466E-1,2.410962284E-1,-7.757619023E-1
5.068490596E1,-2.454653978E-1,3.295043409E-1,-8.600962162E-1
5.069496196E1,-1.717072874E-1,4.102428854E-1,-9.467467070E-1
5.070501696E1,-7.927063107E-2,4.938757122E-1,-1.049028277E0
5.071507296E1,3.259412199E-2,5.770635009E-1,-1.146531701E0
5.072512796E1,1.457643807E-1,6.404622197E-1,-1.201242805E0
5.073518396E1,2.787112594E-1,7.058081627E-1,-1.213521838E0
5.074523896E1,4.362179041E-1,7.541761398E-1,-1.181379914E0
5.075529496E1,5.972778797E-1,8.081807494E-1,-1.119732738E0
5.076534996E1,7.750517726E-1,9.078398943E-1,-1.040331960E0
5.077540596E1,9.525562525E-1,1.061817527E0,-9.354784489E-1
5.078546196E1,1.118803978E0,1.236824274E0,-8.117640018E-1
5.079551696E1,1.262000322E0,1.418245435E0,-6.847679615E-1
5.080557296E1,1.377079844E0,1.568777442E0,-5.762191415E-1
5.081562796E1,1.434647083E0,1.652209520E0,-4.978647232E-1
5.082568396E1,1.422511220E0,1.636771441E0,-4.432252347E-1
5.083573896E1,1.336746693E0,1.543964505E0,-4.007872343E-1
5.084579496E1,1.200211406E0,1.423714519E0,-3.748609126E-1
5.085584996E1,1.056972265E0,1.301660299E0,-3.582720757E-1
5.086590596E1,9.230808616E-1,1.196178436E0,-3.452020586E-1
5.087596096E1,8.122470379E-1,1.134676933E0,-3.437303901E-1
5.088601696E1,7.170588970E-1,1.117571115E0,-3.508218825E-1
5.089607296E1,6.339022517E-1,1.116104484E0,-3.615195453E-1
5.090612796E1,5.610734224E-1,1.130096674E0,-3.684719801E-1
5.091618396E1,4.975061715E-1,1.149840474E0,-3.619538844E-1
5.092623896E1,4.595809877E-1,1.153387547E0,-3.567374051E-1
5.093629496E1,4.346410036E-1,1.123933077E0,-3.471069038E-1
5.094634996E1,4.039071798E-1,1.066494465E0,-3.377459049E-1
5.095640596E1,3.641131818E-1,9.801800251E-1,-3.225967884E-1
5.096646096E1,2.984323502E-1,8.672831655E-1,-2.979822755E-1
5.097651696E1,2.213269025E-1,7.663890719E-1,-2.741712332E-1
5.098657196E1,1.466305405E-1,6.821240783E-1,-2.558372617E-1
5.099662796E1,8.337726444E-2,6.122547388E-1,-2.398399264E-1
5.100668296E1,4.304723442E-2,5.361309052E-1,-2.289141566E-1
5.101673896E1,1.445074566E-2,4.681340158E-1,-2.163656056E-1
5.102679496E1,-1.368342666E-3,4.139996469E-1,-2.019186169E-1
5.103684996E1,-6.565235090E-3,3.566671312E-1,-1.778175384E-1
5.104690596E1,5.654353648E-3,3.319017589E-1,-1.609170139E-1
5.105696096E1,2.892478928E-2,3.403722048E-1,-1.525024921E-1
5.106701696E1,5.254599079E-2,3.555679619E-1,-1.525432616E-1
5.107707196E1,7.375513762E-2,3.683069348E-1,-1.478433162E-1
5.108712796E1,9.699770063E-2,3.761869371E-1,-1.394033432E-1
5.109718296E1,1.223699003E-1,3.801926076E-1,-1.264340132E-1
5.110723896E1,1.485134214E-1,3.858489990E-1,-1.113872975E-1
5.111729396E1,1.728576422E-1,3.782640398E-1,-9.917218238E-2
5.112734996E1,1.907530278E-1,3.605519831E-1,-9.507109970E-2
5.113740596E1,1.936622560E-1,3.422504663E-1,-9.051603079E-2
5.114746108E1,1.912774593E-1,3.214236796E-1,-7.325585932E-2
5.115751708E1,1.786556691E-1,2.925930917E-1,-5.449549109E-2
5.116757208E1,1.581025422E-1,2.565220296E-1,-4.153940082E-2
5.117762808E1,1.330760121E-1,2.055097222E-1,-2.413591184E-2
5.118768308E1,1.113309488E-1,1.339492798E-1,-8.475077339E-3
5.119773908E1,9.629261494E-2,8.614207804E-2,6.265252829E-3
5.120779408E1,8.425640315E-2,7.159118354E-2,1.724364236E-2
5.121785008E1,6.802976131E-2,5.472512543E-2,2.624778822E-2
5.122790508E1,6.035941094E-2,4.801988229E-2,3.569025546E-2
5.123796108E1,6.168699637E-2,5.108571425E-2,4.884920269E-2
5.124801708E1,7.442475110E-2,5.559303984E-2,5.910130218E-2
5.125807208E1,8.931395411E-2,8.476184309E-2,7.669894397E-2
5.126812808E1,1.126582101E-1,1.422966719E-1,9.177132696E-2
5.127818308E1,1.260286123E-1,1.829871088E-1,9.330690652E-2
5.128823908E1,1.325228065E-1,1.950698793E-1,9.014505148E-2
5.129829408E1,1.305779070E-1,1.862636060E-1,8.100534976E-2
5.130835008E1,1.193990260E-1,1.575345546E-1,6.985187531E-2
5.131840508E1,1.094119102E-1,1.391800493E-1,6.731281430E-2
5.132846108E1,1.030889452E-1,1.482385546E-1,6.788844615E-2
5.133851608E1,1.051981673E-1,1.759924293E-1,6.443192810E-2
5.134857208E1,1.029504016E-1,2.125431597E-1,5.175379291E-2
5.135862808E1,8.913658559E-2,2.384581119E-1,3.673622757E-2
5.136868308E1,7.149192691E-2,2.479091436E-1,2.778119594E-2
5.137873908E1,-4.010977149E-1,8.244673014E-1,4.835464805E-2
5.138879408E1,3.290878609E-2,-1.232764050E-1,1.652591228E-1
5.139885008E1,7.730126977E-1,-3.781864643E-1,2.178365737E-1
5.140890508E1,8.294784427E-1,-2.481530756E-1,4.336647987E-1
5.141896108E1,7.543104291E-1,-3.907403052E-1,3.775117695E-1
5.142901608E1,5.631292462E-1,-2.718726099E-1,2.491797358E-1
5.143907208E1,3.668169975E-1,-1.591166481E-2,1.197602376E-1
5.144912808E1,2.461737245E-1,2.139824331E-1,-4.524659365E-2
5.145918308E1,1.204898357E-1,3.119665086E-1,-2.941379249E-1
5.146923908E1,2.191769630E-1,1.778511107E-1,-2.062039077E-1
5.147929408E1,3.350409865E-1,1.959012151E-1,-1.575436890E-1
5.148935008E1,4.043062925E-1,2.019586712E-1,-1.656660736E-1
5.149940508E1,3.861803114E-1,9.971939027E-2,-1.338101327E-1
5.150946108E1,3.360611796E-1,5.093468726E-2,-1.276111305E-1
5.151951608E1,2.694017291E-1,-1.812144299E-3,-1.426151097E-1
5.152957208E1,1.531980038E-1,-6.634514034E-2,-1.294425875E-1
5.153962708E1,4.327762872E-2,-1.164431944E-1,-1.228102520E-1
5.154968308E1,-3.361321613E-2,-1.682536751E-1,-1.150756702E-1
5.155973908E1,-8.423591405E-2,-2.272618711E-1,-9.982214868E-2
5.156979408E1,-1.130594537E-1,-2.568571270E-1,-8.906724304E-2
5.157985008E1,-1.344411820E-1,-2.663893998E-1,-8.446103334E-2
5.158990508E1,-1.491288841E-1,-2.725160718E-1,-8.333124220E-2
5.159996108E1,-1.593279988E-1,-2.723264694E-1,-8.603542298E-2
5.161001608E1,-1.773195714E-1,-2.981568277E-1,-1.055056378E-1
5.162007208E1,-2.149132937E-1,-3.318772316E-1,-1.310882270E-1
5.163012708E1,-2.794792652E-1,-3.948120475E-1,-1.557716578E-1
5.164018308E1,-3.773919940E-1,-4.909265935E-1,-1.732398570E-1
5.165023808E1,-5.017794371E-1,-5.919765234E-1,-1.836372763E-1
5.166029408E1,-6.339438558E-1,-6.757590771E-1,-1.714394689E-1
5.167035008E1,-7.361044288E-1,-7.520536184E-1,-1.402474791E-1
5.168040508E1,-5.169121623E-1,-6.197779179E-1,8.806975558E-3
5.169046108E1,-3.541383743E-1,-4.823995829E-1,4.754155129E-2
5.170051608E1,-4.606533647E-1,-6.006734967E-1,-5.560693890E-2
5.171057208E1,-5.403181314E-1,-7.061071992E-1,-6.523149461E-2
5.172062708E1,-6.182384491E-1,-7.528350353E-1,-1.103238761E-1
5.173068308E1,-6.074197292E-1,-7.514089346E-1,-1.387697756E-1
5.174073808E1,-8.506345153E-1,-6.833622456E-1,5.326917022E-2
5.175079408E1,-6.328022480E-1,-8.312306404E-1,-1.103054136E-1
5.176084908E1,-7.108427286E-1,-3.897131979E-1,-1.597374082E-1
5.177090508E1,-5.931774974E-1,-3.528081477E-1,-2.166841552E-2
5.178096108E1,-5.826931596E-1,-5.136944652E-1,-3.633124754E-2
5.179101608E1,-6.258017421E-1,-4.550644755E-1,-3.424572572E-2
5.180107208E1,-5.922488570E-1,-5.002332330E-1,4.684096202E-3
5.181112708E1,-4.865093529E-1,-4.987422526E-1,4.651774839E-2
5.182118308E1,-4.899192750E-1,-4.079566896E-1,1.078767180E-1
5.183123808E1,-4.628230929E-1,-2.447684556E-1,1.648235023E-1
5.184129408E1,-3.761278689E-1,-2.240143344E-2,1.211119816E-1
5.185134908E1,-2.241058499E-1,1.702801436E-1,1.101077907E-2
5.186140508E1,-1.810639910E-2,2.819840312E-1,-7.926163077E-2
5.187146108E1,1.745512635E-1,3.096018136E-1,-6.423257291E-2
5.188151608E1,3.860086501E-1,4.642750025E-1,-4.915723577E-3
5.189157208E1,8.736749887E-1,2.742806673E-1,2.153274044E-2
5.190162708E1,1.287094474E0,3.158626705E-2,-1.011303291E-1
5.191168308E1,1.589261770E0,-4.232818782E-1,-2.016365826E-1
5.192173808E1,1.820380688E0,-8.720530272E-1,-4.308500588E-1
5.193179408E1,1.851138830E0,-1.283083081E0,-7.020637393E-1
5.194184908E1,1.508752346E0,-1.324340463E0,-9.839603901E-1
5.195190508E1,1.015869260E0,-9.991012812E-1,-1.443910480E0
5.196196008E1,8.437252641E-1,-8.569199443E-1,-1.461830854E0
5.197201608E1,8.461350799E-1,-6.625729203E-1,-9.693686962E-1
5.198207208E1,7.818751335E-1,-5.597946644E-1,-3.985853791E-1
5.199212708E1,7.607944012E-1,-5.720198750E-1,-1.443137974E-1
5.200218308E1,8.607929349E-1,-5.650077462E-1,-1.705736220E-1
5.201223808E1,9.721868038E-1,-5.083484054E-1,-1.909385771E-1
5.202229408E1,1.009422302E0,-3.916308284E-1,-1.341477334E-1
5.203234908E1,8.606353402E-1,-5.313423872E-1,-9.021449089E-2
5.204240508E1,4.717722535E-1,-7.595869899E-1,-5.620698631E-2
5.205246008E1,7.369676232E-2,-8.893247247E-1,9.765224159E-2
5.206251608E1,-1.827643216E-1,-9.983748198E-1,1.913225353E-1
5.207257108E1,-1.917786747E-1,-9.689717293E-1,2.820387483E-2
5.208262708E1,-1.097304150E-1,-7.515376806E-1,-2.047753185E-1
5.209268308E1,-1.352540683E-2,-5.128384829E-1,-3.957935274E-1
5.210273808E1,9.329957515E-2,-4.060994983E-1,-5.259802938E-1
5.211279408E1,1.895690411E-1,-3.915415704E-1,-6.279430389E-1
5.212284908E1,1.985497475E-1,-3.158095181E-1,-7.955373526E-1
5.213290508E1,1.984589398E-1,-2.781942189E-1,-1.107338190E0
5.214296025E1,1.945768446E-1,-7.998687029E-2,-1.267242908E0
5.215301625E1,1.148557365E-1,-3.268803060E-1,-1.381715298E0
5.216307125E1,2.026622891E-1,-2.066761404E-1,-1.438317776E0
5.217312725E1,2.812134624E-1,7.191171404E-3,-1.395652533E0
5.218318325E1,2.607915401E-1,-7.929856074E-4,-1.360768557E0
5.219323825E1,2.481660098E-1,-1.074901968E-1,-1.365830064E0
5.220329425E1,2.486562878E-1,-5.625603721E-2,-1.427584171E0
5.221334925E1,2.561655641E-1,2.596551180E-1,-1.528829455E0
5.222340525E1,2.778719366E-1,7.752870321E-1,-1.619930863E0
5.223346025E1,3.116457462E-1,1.312938690E0,-1.670077801E0
5.224351625E1,3.679212630E-1,1.807971120E0,-1.695994139E0
5.225357125E1,4.417113364E-1,2.125743151E0,-1.700174212E0
5.226362725E1,5.119833350E-1,2.264792204E0,-1.665536880E0
5.227368225E1,5.939090252E-1,2.254192829E0,-1.638724327E0
5.228373825E1,6.736128926E-1,2.125167370E0,-1.632204652E0
5.229379425E1,7.389711738E-1,2.000735283E0,-1.644031763E0
5.230384925E1,8.112019300E-1,2.034392118E0,-1.660078406E0
5.231390525E1,9.022045732E-1,2.246629953E0,-1.683555603E0
5.232396025E1,1.018020511E0,2.513473749E0,-1.666008592E0
5.233401625E1,1.114364624E0,2.637752771E0,-1.613178253E0
5.234407125E1,1.182599425E0,2.573617220E0,-1.574460983E0
5.235412725E1,1.231889844E0,2.346984863E0,-1.520455360E0
5.236418225E1,1.264767051E0,2.038272619E0,-1.463607550E0
5.237423825E1,1.254616141E0,1.746730566E0,-1.423004508E0
5.238429325E1,1.185037017E0,1.617968798E0,-1.405300021E0
5.239434925E1,1.082743645E0,1.762902260E0,-1.372537136E0
5.240440525E1,9.788652658E-1,2.086230755E0,-1.304430485E0
5.241446025E1,8.962066174E-1,2.371512175E0,-1.206343174E0
5.242451625E1,8.592933416E-1,2.498496771E0,-1.084868670E0
5.243457125E1,8.384531736E-1,2.434521914E0,-9.578962922E-1
5.244462725E1,7.915543914E-1,2.224335194E0,-8.428466916E-1
5.245468225E1,7.593069673E-1,1.978841066E0,-7.179701924E-1
