"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152929363E1,-2.130349167E-4,4.853713326E-4,-7.535247132E-4
1.153929063E1,1.546414569E-5,1.134117250E-3,1.160222804E-3
1.154928763E1,-5.123699084E-4,5.386429839E-4,-3.384889569E-4
1.155928462E1,-9.307521395E-4,-6.115762517E-4,2.370099537E-5
1.156928162E1,1.211711206E-4,2.500999253E-4,-6.990982220E-4
1.157927862E1,-1.075653359E-3,4.650170449E-4,2.910965122E-6
1.158927562E1,1.102340641E-3,-1.356079709E-3,1.192869386E-3
1.159927263E1,-5.826493725E-5,-4.631220363E-4,6.511824904E-4
1.160926963E1,-7.131709717E-4,-3.768387251E-4,2.300600288E-3
1.161926663E1,6.397147663E-4,-8.391635492E-4,1.207106397E-3
