"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160092417E1,7.101899944E-3,2.765033161E-3,-5.408674479E-4
1.161098017E1,-7.459199522E-3,-2.130922163E-3,8.165454492E-4
1.162103517E1,-6.023363676E-4,-1.333308988E-3,1.580145676E-3
1.163109017E1,1.780660124E-3,7.743166643E-4,3.510965034E-4
1.164114517E1,-3.219373524E-3,-2.101870254E-3,1.735480968E-3
1.165120017E1,6.605857052E-4,-5.696143489E-6,9.983186610E-4
1.166125617E1,2.828807104E-3,1.404130948E-3,4.165663850E-3
1.167131117E1,-6.190520711E-3,-1.689396915E-3,9.538917802E-4
1.168136617E1,4.696945194E-3,-1.136070932E-3,4.178275820E-3
1.169142117E1,-1.134046237E-3,-6.215481553E-4,2.663469408E-3
1.170147717E1,1.853023132E-4,-2.181960270E-3,1.334384549E-3
1.171153217E1,-1.417387975E-3,-1.633615466E-3,-1.018784940E-3
1.172158717E1,5.396889756E-4,-1.420853427E-3,-1.172788907E-3
1.173164217E1,1.187103451E-3,-1.830713940E-3,-5.836975761E-4
1.174169817E1,1.630404498E-3,2.842771355E-4,-4.259738140E-3
1.175175317E1,-3.044242039E-3,-1.283792080E-3,-4.554120824E-4
1.176180817E1,2.397553995E-3,4.867283860E-4,-1.881359145E-3
1.177186317E1,-2.109579742E-3,1.827629982E-3,1.285672188E-3
1.178191917E1,4.572382604E-4,6.901131710E-4,2.036659513E-3
1.179197417E1,1.642078627E-3,4.142097314E-4,4.925588146E-4
1.180202917E1,-1.060297946E-3,-1.727936091E-3,-2.059184946E-3
1.181208417E1,2.809807658E-3,-5.683958880E-4,-1.309238840E-3
1.182213917E1,-7.053797017E-4,-1.364658237E-4,-8.571082726E-4
1.183219517E1,-2.604213543E-3,-2.582579385E-3,5.977768451E-4
1.184225017E1,3.294954542E-3,-1.517825411E-3,-8.997186087E-4
1.185230517E1,-7.767524221E-4,-6.845223252E-4,-1.633419655E-3
1.186236017E1,1.574879978E-3,-1.143462141E-3,7.588737644E-4
1.187241617E1,1.594098721E-4,1.195592224E-3,2.990336623E-3
1.188247117E1,1.087166165E-4,2.579381457E-3,6.036632694E-4
1.189252617E1,-8.899687673E-4,4.866693344E-4,1.077705994E-3
1.190258117E1,8.748981054E-5,1.365075470E-3,6.229109131E-4
1.191263717E1,-2.619080711E-3,-1.283171936E-3,-1.251954585E-3
1.192269217E1,-5.568426568E-4,1.495155040E-3,-1.468251459E-3
1.193274717E1,7.422473282E-4,-1.080387970E-3,-2.728459425E-3
1.194280217E1,2.151717898E-3,-3.663073585E-4,-2.629524097E-4
1.195285817E1,-2.733565343E-4,2.264895942E-3,1.023088582E-3
1.196291317E1,8.722351049E-5,-1.208230155E-3,2.100168262E-3
1.197296817E1,-3.247674904E-4,-5.184714682E-4,3.106575925E-3
1.198302317E1,-1.180204272E-4,2.183492470E-4,2.899165731E-3
1.199307917E1,-4.836724256E-4,-1.644265605E-3,2.089297865E-3
1.200313417E1,2.138957381E-3,1.235916046E-3,1.802670769E-3
1.201318917E1,5.194891710E-4,-7.888852269E-4,-3.971005790E-4
1.202324417E1,2.833689796E-4,1.094529434E-4,-6.286487915E-4
1.203329917E1,-2.696175594E-3,-1.299652504E-4,-2.281672787E-3
1.204335517E1,1.561573823E-3,9.772869525E-4,7.241601124E-4
1.205341017E1,-2.571652178E-3,-2.544250165E-4,8.553406224E-5
1.206346517E1,-2.081445418E-3,3.342468408E-4,4.673870280E-4
1.207352017E1,5.524209118E-4,-1.291431836E-4,9.374353103E-4
1.208357617E1,-2.118463395E-3,1.478884253E-3,1.710019540E-3
1.209363117E1,2.197920840E-4,-2.275640378E-3,1.699632499E-3
1.210368617E1,-4.902128130E-4,1.799181104E-3,5.049644969E-4
1.211374117E1,-7.655837107E-4,3.181972424E-4,1.012562774E-3
1.212379717E1,-1.756102778E-3,-1.587183215E-3,7.215049118E-4
1.213385217E1,-1.241846476E-3,-6.865022588E-4,-6.196633913E-4
1.214390717E1,-1.166302478E-3,1.083261101E-3,9.682103992E-4
1.215396217E1,-2.936239354E-3,1.007893588E-3,6.989645772E-4
1.216401817E1,-8.731917478E-4,9.339150274E-4,-1.733012963E-3
1.217407317E1,-3.239144105E-3,2.459107433E-3,-2.645145636E-3
1.218412817E1,1.715823892E-3,-4.926246474E-4,-8.247252554E-4
1.219418317E1,7.653417997E-4,1.350016566E-3,5.595856346E-4
1.220423917E1,-2.936318051E-4,-1.944861491E-3,-6.888532080E-4
1.221429417E1,-2.469168045E-3,2.858022926E-4,1.304788515E-3
1.222434917E1,7.896686438E-4,3.605090897E-4,1.868072432E-3
1.223440417E1,-7.515026955E-4,2.851416357E-4,1.074450556E-3
1.224445917E1,-1.087041921E-3,7.430260302E-4,2.134052571E-3
1.225451517E1,1.149214339E-3,-2.160884906E-3,3.038461786E-3
1.226457017E1,4.338541476E-4,2.821307280E-4,-3.529051319E-4
1.227462517E1,1.089258119E-3,5.343320663E-4,-6.165578961E-4
1.228468017E1,-3.545095387E-4,2.308661788E-4,-2.738074865E-3
1.229473617E1,1.005833154E-3,-2.350269584E-3,3.722310066E-4
1.230479117E1,-1.688144694E-4,1.399624161E-3,-3.849230707E-4
1.231484617E1,-2.303071786E-3,3.711112950E-4,-4.467084073E-4
1.232490117E1,-1.671248581E-3,-3.256753262E-4,7.053324953E-5
1.233495717E1,-2.288806136E-4,-2.580310393E-4,4.737358540E-4
1.234501217E1,3.478857223E-3,2.272245241E-3,5.575143732E-4
1.235506717E1,1.406385330E-3,5.371959996E-4,-9.271982126E-4
1.236512217E1,5.033565685E-4,-1.204896253E-3,1.530812588E-3
1.237517817E1,1.344382879E-3,6.792902132E-4,2.489284147E-3
1.238523317E1,-3.474900441E-4,-1.723318943E-3,4.415693693E-4
1.239528817E1,-1.916950860E-4,-2.182447817E-3,5.198661238E-4
1.240534317E1,-1.418065047E-3,-2.183242003E-3,1.480686944E-3
1.241539917E1,-6.326988805E-4,-4.655029334E-4,1.683619339E-3
