"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.936488792E0,-3.916742802E-1,-2.117610723E-1,-3.218805492E-1
3.946541792E0,-4.153045118E-1,-2.976498902E-1,-4.845469594E-1
3.956595792E0,-4.116424620E-1,-3.685420454E-1,-6.713864207E-1
3.966648792E0,-3.936181962E-1,-4.212124348E-1,-8.779510260E-1
3.976702792E0,-3.750689030E-1,-4.591678381E-1,-1.100914359E0
3.986756792E0,-3.656966984E-1,-4.840867817E-1,-1.310017228E0
3.996809792E0,-3.806737065E-1,-5.363425612E-1,-1.480059862E0
4.006863792E0,-4.041809142E-1,-6.289769411E-1,-1.622874737E0
4.016917792E0,-3.775749505E-1,-7.265446782E-1,-1.793719172E0
4.026970792E0,-2.650140524E-1,-8.128907681E-1,-2.033090830E0
4.037024792E0,-9.649001062E-2,-8.676621318E-1,-2.351217747E0
4.047078792E0,1.131207421E-1,-8.831854463E-1,-2.709937811E0
4.057131792E0,3.370008469E-1,-8.824146390E-1,-3.065638304E0
4.067185792E0,5.056822896E-1,-8.802284598E-1,-3.370021105E0
4.077238792E0,6.012911201E-1,-8.736693263E-1,-3.589800119E0
4.087292792E0,6.595147848E-1,-8.547568917E-1,-3.705759525E0
4.097346792E0,6.848841310E-1,-8.278137445E-1,-3.730420828E0
4.107399792E0,6.830654740E-1,-7.804163694E-1,-3.708035231E0
4.117453792E0,6.416329741E-1,-7.165486813E-1,-3.650299549E0
4.127507792E0,5.645682812E-1,-6.628351212E-1,-3.582985401E0
4.137560792E0,4.465776682E-1,-6.264331937E-1,-3.495580673E0
4.147614792E0,3.005549610E-1,-6.167161465E-1,-3.386965752E0
4.157668792E0,1.263481230E-1,-6.363796592E-1,-3.251697540E0
4.167721792E0,-7.962340862E-2,-6.800349951E-1,-3.089877367E0
4.177775792E0,-2.811992764E-1,-7.400239706E-1,-2.904538393E0
4.187828792E0,-4.438941777E-1,-8.068248034E-1,-2.687216759E0
4.197882792E0,-5.458675623E-1,-8.730906844E-1,-2.469367981E0
4.207936792E0,-5.903367400E-1,-9.235144258E-1,-2.286054850E0
4.217989792E0,-5.901361704E-1,-9.578379393E-1,-2.146884918E0
4.228043792E0,-5.368476510E-1,-9.767091274E-1,-2.026392698E0
4.238097792E0,-4.330559969E-1,-9.783471227E-1,-1.928441167E0
4.248150792E0,-3.206724524E-1,-9.606879354E-1,-1.861844897E0
4.258204792E0,-2.044285834E-1,-9.264899492E-1,-1.840951562E0
4.268258792E0,-9.742783755E-2,-8.687164187E-1,-1.853971720E0
4.278311792E0,-4.248428158E-3,-7.934502959E-1,-1.880860209E0
4.288365792E0,1.086584181E-1,-7.026844025E-1,-1.939719319E0
4.298418792E0,2.303653210E-1,-5.866632462E-1,-2.034313917E0
4.308472792E0,3.361282349E-1,-4.857483208E-1,-2.143914700E0
4.318526792E0,4.189608693E-1,-4.203944802E-1,-2.206406832E0
4.328579792E0,4.948779941E-1,-3.893577158E-1,-2.214806795E0
4.338633792E0,5.529696941E-1,-3.757607937E-1,-2.193885565E0
4.348687792E0,5.747335553E-1,-3.649960458E-1,-2.159403801E0
4.358740792E0,5.535361767E-1,-3.488310277E-1,-2.097561359E0
4.368794792E0,4.726096690E-1,-3.606381714E-1,-2.013848305E0
4.378847792E0,3.507438004E-1,-3.810425699E-1,-1.890255451E0
4.388901792E0,2.112958878E-1,-4.132716060E-1,-1.738558054E0
4.398955792E0,8.392626047E-2,-4.609157443E-1,-1.567624807E0
4.409008792E0,-2.025340684E-2,-5.111868978E-1,-1.383397460E0
4.419062792E0,-7.071855664E-2,-5.254343152E-1,-1.220212221E0
4.429116792E0,-8.265378326E-2,-5.070635676E-1,-1.097467065E0
4.439169792E0,-8.957254887E-2,-4.650861919E-1,-9.952442050E-1
4.449223792E0,-1.083835214E-1,-4.018161297E-1,-8.806941509E-1
4.459277792E0,-1.239403039E-1,-3.280768096E-1,-7.490838766E-1
4.469330792E0,-1.516502351E-1,-2.535000443E-1,-5.923112631E-1
4.479384792E0,-1.920778602E-1,-1.879282296E-1,-4.042778313E-1
4.489437292E0,-2.571940124E-1,-1.419687271E-1,-1.849300265E-1
4.499491292E0,-3.312875628E-1,-1.062007546E-1,6.379877031E-2
4.509545292E0,-4.257139266E-1,-7.126114517E-2,3.502971232E-1
4.519598292E0,-5.363019705E-1,-3.803022206E-2,6.706522107E-1
4.529652292E0,-6.700802445E-1,-4.066648334E-2,1.019772410E0
4.539706292E0,-8.103207946E-1,-1.050794795E-1,1.379080057E0
4.549759292E0,-9.454506636E-1,-2.094442397E-1,1.743410349E0
4.559813292E0,-1.033435106E0,-3.109775782E-1,2.107577801E0
4.569867292E0,-1.051566243E0,-3.780500889E-1,2.458303452E0
4.579920292E0,-1.028256893E0,-3.709477484E-1,2.754846811E0
4.589974292E0,-9.905971885E-1,-2.855215371E-1,3.008880854E0
4.600027292E0,-9.155676365E-1,-1.480665654E-1,3.235200167E0
4.610081292E0,-7.613711357E-1,1.406188123E-2,3.450131655E0
4.620135292E0,-5.408899784E-1,1.571245939E-1,3.645432711E0
4.630188292E0,-2.916910648E-1,2.777098715E-1,3.823257923E0
4.640242292E0,-6.689578295E-2,3.654941618E-1,3.979483128E0
4.650296292E0,8.350624144E-2,4.343834817E-1,4.156661510E0
4.660349292E0,1.542540044E-1,4.683259726E-1,4.387347221E0
4.670403292E0,1.779100597E-1,5.009297132E-1,4.638025284E0
4.680456292E0,1.834480166E-1,5.676219463E-1,4.844256878E0
4.690510292E0,2.073490918E-1,6.671035290E-1,4.969054222E0
4.700564292E0,2.701453269E-1,7.658777833E-1,5.008315086E0
4.710617292E0,3.676790595E-1,8.179103732E-1,5.014539719E0
4.720671292E0,4.449530840E-1,7.726445198E-1,5.051472664E0
4.730725292E0,4.615877271E-1,6.072390079E-1,5.104676723E0
4.740778292E0,4.287816286E-1,3.429619968E-1,5.132969856E0
4.750832292E0,3.194809854E-1,8.687376231E-2,5.124014378E0
4.760886292E0,8.729816228E-2,1.293518841E-1,5.107744217E0
4.770939292E0,-1.302645355E-1,2.143991292E-1,5.033413410E0
4.780993292E0,-3.427134752E-1,4.097581804E-1,5.047818184E0
4.791046292E0,-4.772619605E-1,5.996633768E-1,5.184456825E0
4.801100292E0,-5.022812486E-1,7.057591677E-1,5.310327053E0
4.811154292E0,-4.765452147E-1,7.985162735E-1,5.391737938E0
4.821207292E0,-3.871321082E-1,8.527674079E-1,5.414321423E0
4.831261292E0,-2.565701008E-1,9.078338742E-1,5.314656734E0
4.841315292E0,-1.291354597E-1,9.974911809E-1,5.049758434E0
4.851368292E0,-9.057787247E-3,1.125948548E0,4.660190582E0
4.861422292E0,1.211322099E-1,1.277815938E0,4.212381840E0
4.871475292E0,2.779401839E-1,1.465943575E0,3.730942488E0
4.881529292E0,4.316905141E-1,1.821743965E0,3.239035130E0
4.891583292E0,5.938498378E-1,2.367898464E0,2.740692616E0
4.901636292E0,7.773461342E-1,2.945105791E0,2.195252419E0
4.911690292E0,9.319394827E-1,3.540736675E0,1.580929279E0
4.921744292E0,1.046846628E0,4.126884937E0,9.540354609E-1
4.931797292E0,1.174938321E0,4.624913692E0,3.852330148E-1
4.941851292E0,1.302708626E0,5.018188000E0,-8.878534287E-2
4.951904292E0,1.432069540E0,5.303895473E0,-4.782012701E-1
4.961958292E0,1.522247791E0,5.480083942E0,-8.307725191E-1
4.972012292E0,1.541785002E0,5.535413742E0,-1.156442285E0
4.982065292E0,1.476096749E0,5.476368427E0,-1.464248896E0
4.992119292E0,1.330826402E0,5.348412991E0,-1.718943000E0
5.002173292E0,1.101210237E0,5.211746216E0,-1.856836319E0
5.012226292E0,8.596644998E-1,5.081608295E0,-1.824394464E0
5.022280292E0,6.754295230E-1,4.822376251E0,-1.682706952E0
5.032334292E0,7.198441029E-1,4.453765869E0,-1.455655694E0
5.042387292E0,1.092943072E0,4.110575199E0,-1.190908432E0
5.052441292E0,1.608042121E0,3.669614792E0,-9.444099665E-1
5.062494292E0,1.404783487E0,3.029602051E0,-7.962076068E-1
5.072548292E0,1.088255882E0,2.336142302E0,-6.800215840E-1
5.082602292E0,6.877445579E-1,1.667401791E0,-6.532440782E-1
5.092655292E0,-6.570602302E-3,1.249721766E0,-9.075906277E-1
5.102709292E0,-6.569388509E-2,8.187724352E-1,-1.256067753E0
5.112763292E0,2.257566005E-1,8.034526110E-1,-1.355668306E0
5.122816292E0,3.858457804E-1,7.948097587E-1,-1.246138811E0
5.132870292E0,3.114631772E-1,5.376730561E-1,-1.010997891E0
5.142923292E0,6.177764758E-2,2.846986353E-1,-6.350078583E-1
5.152977292E0,-1.527618170E-1,2.379434556E-2,-1.948485970E-1
5.163031292E0,-2.999925613E-1,-7.682482153E-2,2.463061810E-1
5.173084292E0,-3.088390529E-1,5.182130262E-2,6.000514627E-1
5.183138292E0,-2.943169475E-1,2.142350823E-1,7.722432017E-1
5.193192292E0,-3.158518076E-1,2.900765836E-1,7.581478953E-1
5.203245292E0,-3.844294846E-1,2.663522661E-1,5.141603351E-1
5.213299292E0,-4.221331775E-1,1.652299166E-1,2.229756564E-1
5.223352292E0,2.977830470E-1,3.647852689E-2,1.724159867E-1
5.233406292E0,8.050534725E-1,2.480006218E-1,3.152828515E-1
5.243460292E0,8.211651444E-1,1.465202421E-1,3.266590536E-1
5.253513292E0,8.434246182E-1,-5.775022320E-3,3.503667712E-1
5.263567292E0,9.052689075E-1,-3.210199252E-2,4.854408503E-1
5.273621292E0,8.788143992E-1,-4.449341446E-2,5.789258480E-1
5.283674292E0,7.689206600E-1,-6.137594581E-3,5.955285430E-1
5.293728292E0,6.956203580E-1,8.988134563E-2,5.893172622E-1
5.303781292E0,6.781179309E-1,1.657671481E-1,5.630077124E-1
5.313835292E0,7.276114225E-1,2.902627289E-1,5.354080200E-1
5.323889292E0,7.744626999E-1,4.368074834E-1,5.425039530E-1
5.333942292E0,8.001995087E-1,5.497233868E-1,5.429867506E-1
5.343996292E0,8.807814121E-1,5.565982461E-1,5.367909670E-1
5.354050292E0,9.551187754E-1,5.785485506E-1,5.194380879E-1
5.364103292E0,9.694626331E-1,5.663916469E-1,5.034027100E-1
5.374157292E0,9.214405417E-1,5.332797766E-1,5.588265657E-1
5.384210292E0,8.442104459E-1,5.008653998E-1,6.731156111E-1
5.394264292E0,7.728300095E-1,4.785318077E-1,7.786015272E-1
5.404318292E0,6.920270920E-1,5.153045654E-1,8.288803101E-1
5.414371292E0,5.989605188E-1,4.861525595E-1,7.417603135E-1
5.424425292E0,1.727583110E-1,6.284856796E-1,6.778632402E-1
5.434479292E0,-3.524253070E-1,6.694352031E-1,5.909671783E-1
5.444532292E0,-4.476113915E-1,6.462283731E-1,7.892760038E-1
5.454586292E0,-9.893025756E-1,2.569900751E-1,1.239716768E0
5.464639292E0,-7.566484213E-1,2.117446214E-1,1.419084072E0
5.474693292E0,-7.114647031E-1,-2.618288100E-1,1.595155001E0
5.484747292E0,-1.680656970E-1,-5.926823020E-1,1.612591386E0
5.494800500E0,3.772287667E-1,-8.142412901E-1,1.506614685E0
5.504854500E0,7.187582254E-1,-1.001297951E0,1.194374204E0
5.514908500E0,9.247148633E-1,-1.163358688E0,8.134080768E-1
5.524961500E0,1.081560731E0,-1.314131618E0,5.251889229E-1
5.535015500E0,1.189049959E0,-1.524620652E0,3.747762144E-1
5.545069500E0,1.238326311E0,-1.764195323E0,2.977014184E-1
5.555122500E0,1.213027596E0,-2.012233496E0,2.634020150E-1
5.565176500E0,1.123795033E0,-2.260834694E0,2.539851964E-1
5.575229500E0,9.903631210E-1,-2.540128708E0,2.282209843E-1
5.585283500E0,8.153745532E-1,-2.797526360E0,1.543074250E-1
5.595337500E0,6.200612187E-1,-3.015076399E0,2.308309078E-2
5.605390500E0,4.428176880E-1,-3.194847822E0,-1.722933054E-1
5.615444500E0,3.188763261E-1,-3.349983692E0,-4.118323922E-1
5.625497500E0,2.121770680E-1,-3.488756657E0,-6.603822708E-1
5.635551500E0,8.636534959E-2,-3.601113796E0,-8.609729409E-1
5.645605500E0,-8.953268826E-2,-3.651443481E0,-9.566080570E-1
5.655658500E0,-3.260179162E-1,-3.615125895E0,-9.067515135E-1
5.665712500E0,-6.388946772E-1,-3.553573608E0,-7.411705852E-1
5.675766500E0,-1.000805497E0,-3.424458981E0,-5.323467851E-1
5.685819500E0,-1.326282740E0,-3.186587334E0,-3.698611557E-1
5.695873500E0,-1.532475352E0,-2.924426317E0,-2.842735648E-1
5.705927500E0,-1.640874386E0,-2.763586521E0,-2.871679068E-1
5.715980500E0,-1.708817720E0,-2.672363758E0,-3.894673586E-1
5.726034500E0,-1.741092324E0,-2.622813940E0,-5.768367648E-1
5.736087500E0,-1.745928168E0,-2.647223711E0,-7.894536853E-1
5.746141500E0,-1.717861295E0,-2.707857847E0,-9.963631630E-1
5.756195500E0,-1.711078644E0,-2.752669573E0,-1.166617513E0
5.766248500E0,-1.717211366E0,-2.763826609E0,-1.254836082E0
5.776302500E0,-1.706002951E0,-2.775563002E0,-1.235706806E0
5.786356500E0,-1.716575146E0,-2.762907028E0,-1.161430717E0
5.796409500E0,-1.785544634E0,-2.737907410E0,-1.086719990E0
5.806463500E0,-1.900686979E0,-2.708768845E0,-1.043363571E0
5.816516500E0,-2.024536371E0,-2.683960915E0,-1.029777169E0
5.826570500E0,-2.136263371E0,-2.621022940E0,-1.048573136E0
5.836624500E0,-2.233544827E0,-2.528896570E0,-1.103165984E0
5.846677500E0,-2.307578564E0,-2.440527916E0,-1.195793748E0
5.856731500E0,-2.385261059E0,-2.288347006E0,-1.289724708E0
5.866784500E0,-2.435451508E0,-2.032536268E0,-1.365590215E0
5.876838500E0,-2.445105791E0,-1.768178225E0,-1.401280284E0
5.886892500E0,-2.409667253E0,-1.621539235E0,-1.396481991E0
5.896945500E0,-2.365484715E0,-1.537557721E0,-1.300358415E0
5.906999500E0,-2.342626095E0,-1.545874476E0,-1.167423248E0
5.917053500E0,-2.335936069E0,-1.613791466E0,-1.081993818E0
5.927106500E0,-2.348543882E0,-1.636112690E0,-1.110681891E0
5.937160500E0,-2.343902826E0,-1.620143890E0,-1.261579156E0
5.947214500E0,-2.326581240E0,-1.602888227E0,-1.516927958E0
5.957267500E0,-2.308127403E0,-1.556823969E0,-1.791007161E0
5.967321500E0,-2.271968365E0,-1.535529852E0,-2.014702082E0
5.977374500E0,-2.210200071E0,-1.475522280E0,-2.129975080E0
5.987428500E0,-2.156852722E0,-1.311064243E0,-2.103547573E0
5.997482500E0,-2.164801836E0,-1.301585674E0,-1.972907662E0
6.007535500E0,-2.010601282E0,-1.253234267E0,-1.782849789E0
6.017589500E0,-1.727454782E0,-1.222619891E0,-1.618427634E0
6.027642500E0,-1.403750062E0,-1.120400310E0,-1.530642629E0
6.037696500E0,-1.062733889E0,-8.721015453E-1,-1.523390770E0
6.047750500E0,-7.133979201E-1,-5.100451112E-1,-1.591517091E0
6.057803500E0,-3.686117530E-1,-1.179620102E-1,-1.750600219E0
6.067857500E0,-3.275176510E-2,2.349329442E-1,-1.942385793E0
6.077911500E0,2.406566143E-1,6.160594821E-1,-2.100715876E0
6.087964500E0,4.771409631E-1,8.755634427E-1,-2.280972481E0
6.098018500E0,6.846366525E-1,1.002038836E0,-2.471695423E0
6.108072500E0,8.901997209E-1,1.091798186E0,-2.618369818E0
6.118125500E0,1.136150599E0,1.123600602E0,-2.729857445E0
6.128179500E0,1.361285090E0,1.113819599E0,-2.816776991E0
6.138232500E0,1.486609936E0,1.106092215E0,-2.850343943E0
6.148286500E0,1.502701521E0,1.107578993E0,-2.809370995E0
6.158340500E0,1.412301064E0,1.080976725E0,-2.691456079E0
6.168393500E0,1.253123879E0,1.032326102E0,-2.521641731E0
6.178447500E0,1.091778398E0,9.700754881E-1,-2.323369503E0
6.188500500E0,9.660462737E-1,9.147179723E-1,-2.113043547E0
6.198554500E0,8.845743537E-1,8.698639274E-1,-1.900664568E0
6.208608500E0,8.374771476E-1,8.420819044E-1,-1.704547882E0
6.218661500E0,8.065418601E-1,8.038887382E-1,-1.543501973E0
6.228715500E0,7.743938565E-1,7.833379507E-1,-1.388780475E0
6.238769500E0,7.394449115E-1,7.600448728E-1,-1.244017601E0
6.248822500E0,7.192493677E-1,7.217928767E-1,-1.126260400E0
6.258876500E0,7.277635336E-1,6.832830310E-1,-1.038752913E0
6.268929500E0,7.683776021E-1,6.534825563E-1,-9.773722887E-1
6.278983500E0,8.414022923E-1,6.526774764E-1,-9.335609078E-1
6.289037500E0,9.436272383E-1,6.840149164E-1,-9.062175155E-1
6.299090500E0,1.047409773E0,7.391841412E-1,-9.166150689E-1
6.309144500E0,1.130277157E0,8.249682784E-1,-9.713962674E-1
6.319198500E0,1.178202033E0,9.427945614E-1,-1.042444825E0
6.329251500E0,1.177824497E0,1.045450449E0,-1.111417174E0
6.339305500E0,1.132424355E0,1.111924767E0,-1.145999074E0
6.349358500E0,1.068712950E0,1.125742197E0,-1.108744502E0
6.359412500E0,9.673283696E-1,1.088668346E0,-9.850181937E-1
6.369466500E0,8.354355693E-1,9.976794124E-1,-7.987510562E-1
6.379519500E0,7.072647810E-1,8.784395456E-1,-5.932517052E-1
6.389573500E0,5.936507583E-1,7.995816469E-1,-3.939554393E-1
6.399627500E0,4.611491561E-1,7.348819971E-1,-2.541075349E-1
6.409680500E0,3.201072812E-1,6.557161212E-1,-1.475599706E-1
6.419734500E0,2.530592680E-1,4.974646866E-1,-9.164129943E-2
6.429787500E0,2.628101110E-1,4.380258918E-1,-5.622861907E-2
6.439841500E0,2.722691298E-1,3.958070576E-1,-2.753305808E-2
6.449895500E0,2.764214873E-1,3.494216204E-1,-2.013903856E-2
6.459948500E0,2.553521395E-1,3.366565704E-1,-5.250816420E-2
6.470002500E0,2.442044467E-1,3.563586175E-1,-8.208917081E-2
6.480056500E0,2.288185656E-1,3.193736970E-1,-1.189920604E-1
6.490109250E0,1.853415370E-1,2.477746606E-1,-1.715429425E-1
6.500163250E0,1.401335746E-1,1.756711751E-1,-1.834214479E-1
6.510216250E0,7.327644527E-2,1.009996310E-1,-1.455264241E-1
6.520270250E0,-6.809905916E-2,-1.410219446E-2,-8.936169744E-2
6.530324250E0,-2.071864009E-1,-1.507132947E-1,-2.015737817E-2
6.540377250E0,-3.122878075E-1,-2.670545280E-1,6.319743395E-2
6.550431250E0,-4.054180682E-1,-3.243122399E-1,1.380984038E-1
6.560484250E0,-4.745760858E-1,-3.584670126E-1,1.911168844E-1
6.570538250E0,-5.260826945E-1,-3.605868816E-1,2.390027493E-1
6.580592250E0,-5.524226427E-1,-3.227332532E-1,2.954207659E-1
6.590645250E0,-5.384485126E-1,-2.740841210E-1,3.313093185E-1
6.600699250E0,-4.738178551E-1,-2.351745367E-1,3.679757118E-1
6.610753250E0,-3.722661734E-1,-1.866313368E-1,4.487144649E-1
6.620806250E0,-2.862798870E-1,-1.493979394E-1,5.503137708E-1
6.630860250E0,-2.718712986E-1,-1.247160733E-1,6.387940645E-1
6.640913250E0,-3.250642121E-1,-1.138237417E-1,7.258685231E-1
6.650967250E0,-4.422134757E-1,-1.322392374E-1,8.334578276E-1
6.661021250E0,-5.923635960E-1,-1.755752712E-1,9.760991335E-1
6.671074250E0,-7.366802096E-1,-2.539737821E-1,1.151739359E0
6.681128250E0,-8.390585184E-1,-3.666470647E-1,1.344648600E0
6.691182250E0,-8.711925745E-1,-4.678376019E-1,1.531388283E0
6.701235250E0,-8.019996285E-1,-5.576630831E-1,1.698529840E0
6.711289250E0,-6.852597594E-1,-6.369714141E-1,1.837375641E0
6.721342250E0,-5.697675347E-1,-6.884703040E-1,1.955311298E0
6.731396250E0,-4.894628525E-1,-7.015823126E-1,2.037168264E0
6.741450250E0,-4.353737831E-1,-6.127243638E-1,2.107900143E0
6.751503250E0,-3.658935726E-1,-5.756806135E-1,2.131472349E0
6.761557250E0,-3.102508187E-1,-5.190621018E-1,2.119011879E0
6.771611250E0,-2.596419156E-1,-4.611245990E-1,2.076473713E0
6.781664250E0,-1.949579865E-1,-4.162764251E-1,2.009775400E0
6.791718250E0,-1.210508645E-1,-3.720123470E-1,1.935005069E0
6.801771250E0,-1.126897335E-2,-3.108206391E-1,1.835854292E0
6.811825250E0,1.302595586E-1,-2.281817347E-1,1.718058586E0
6.821879250E0,2.705428898E-1,-1.394931525E-1,1.587515235E0
6.831932250E0,3.885492980E-1,-4.016004503E-2,1.453422070E0
6.841986250E0,4.733579159E-1,5.440294370E-2,1.328923583E0
6.852040250E0,5.098890662E-1,1.523088366E-1,1.221228242E0
6.862093250E0,5.112933517E-1,2.593077123E-1,1.148004889E0
6.872147250E0,4.970798492E-1,3.064014614E-1,1.100963354E0
6.882200250E0,4.619804621E-1,3.155214489E-1,1.085385203E0
6.892254250E0,3.827950358E-1,3.179997802E-1,1.085292935E0
6.902308250E0,2.788491845E-1,2.915836275E-1,1.087049603E0
6.912361250E0,1.628988981E-1,2.287184745E-1,1.110452294E0
6.922415250E0,5.774930865E-2,1.105508357E-1,1.154558539E0
6.932468250E0,-2.495353296E-2,-3.170102835E-2,1.226361156E0
6.942522250E0,-1.050459743E-1,-1.578254104E-1,1.297839880E0
6.952576250E0,-1.900846511E-1,-2.762435079E-1,1.352091670E0
6.962629250E0,-2.671594620E-1,-4.111480713E-1,1.382660508E0
6.972683250E0,-3.289500475E-1,-5.122179985E-1,1.401641130E0
6.982737250E0,-3.636963069E-1,-5.729393959E-1,1.391717076E0
6.992790250E0,-3.819090426E-1,-6.208309531E-1,1.359420180E0
7.002844250E0,-4.064793587E-1,-6.534988880E-1,1.303111434E0
7.012897250E0,-4.117419720E-1,-6.989246607E-1,1.226057053E0
7.022951250E0,-3.923352659E-1,-7.128953338E-1,1.149730563E0
7.033005250E0,-3.436686695E-1,-7.151044011E-1,1.071750998E0
7.043058250E0,-2.713936865E-1,-7.346357703E-1,1.021554947E0
7.053112250E0,-2.203783691E-1,-6.651111245E-1,9.332258105E-1
7.063165250E0,-1.464871019E-1,-6.323257685E-1,7.745834589E-1
7.073219250E0,-8.706061542E-2,-5.271293521E-1,5.843721032E-1
7.083273250E0,-6.588555872E-2,-4.222277105E-1,3.605041206E-1
7.093326250E0,-6.025733799E-2,-3.132902384E-1,1.385698467E-1
7.103380250E0,-7.415957004E-2,-2.175975442E-1,-6.020662934E-2
7.113434250E0,-8.036571741E-2,-1.530366987E-1,-2.279943377E-1
7.123487250E0,-6.803927571E-2,-1.143457592E-1,-3.640579283E-1
7.133541250E0,-3.093771450E-2,-1.262608469E-1,-4.596133232E-1
7.143594250E0,2.360489033E-2,-1.648742855E-1,-5.167146921E-1
7.153648250E0,7.735233009E-2,-1.728309989E-1,-5.091792941E-1
7.163702250E0,1.291351020E-1,-2.152346373E-1,-5.215427279E-1
7.173755250E0,1.077311337E-1,-1.902604699E-1,-5.899972320E-1
7.183809250E0,-1.314548496E-2,-1.302565187E-1,-6.652946472E-1
7.193863250E0,-2.560578585E-1,-3.685071692E-2,-6.693719029E-1
7.203916250E0,-5.568169355E-1,-1.097943913E-2,-5.647845268E-1
7.213970250E0,-8.563455939E-1,-2.916792221E-2,-3.510518968E-1
7.224023250E0,-1.093901157E0,-5.845417082E-2,-5.224096775E-2
7.234077250E0,-1.225470781E0,-1.056584343E-1,2.609042525E-1
7.244131250E0,-1.277895331E0,-1.548928171E-1,5.791363120E-1
7.254184250E0,-1.272075653E0,-2.045070827E-1,8.979070783E-1
7.264238250E0,-1.245498419E0,-2.718102038E-1,1.161307812E0
7.274291250E0,-1.223145127E0,-3.254105151E-1,1.311396956E0
7.284345250E0,-1.203960180E0,-3.758862019E-1,1.353185773E0
7.294399250E0,-1.172990441E0,-4.460273683E-1,1.302993298E0
7.304452250E0,-1.106846690E0,-5.225831270E-1,1.207770348E0
7.314506250E0,-1.016539812E0,-5.921630859E-1,1.108080268E0
7.324560250E0,-9.309855103E-1,-6.363244057E-1,1.034971714E0
7.334613250E0,-8.364943862E-1,-6.880826950E-1,9.909213781E-1
7.344667250E0,-7.758688331E-1,-7.258119583E-1,1.002110124E0
7.354720250E0,-7.568720579E-1,-7.405676246E-1,1.061608911E0
7.364774250E0,-7.803249359E-1,-7.297325730E-1,1.147039890E0
7.374828250E0,-8.338782787E-1,-6.836776137E-1,1.230274200E0
7.384881250E0,-8.636327386E-1,-6.362842917E-1,1.307506084E0
7.394935250E0,-8.477427363E-1,-6.190804243E-1,1.367506385E0
7.404989250E0,-8.169981241E-1,-6.091308594E-1,1.391033530E0
7.415042250E0,-8.054814339E-1,-6.307030916E-1,1.392656684E0
7.425096250E0,-8.492632508E-1,-6.016578674E-1,1.407728076E0
7.435149250E0,-9.242445230E-1,-5.669696927E-1,1.448990107E0
7.445203250E0,-1.019807339E0,-5.530741215E-1,1.482188582E0
7.455257250E0,-1.133018255E0,-5.617141724E-1,1.478953481E0
7.465310250E0,-1.252250671E0,-5.583940148E-1,1.425737381E0
7.475364250E0,-1.368142486E0,-5.536964536E-1,1.325496554E0
7.485417250E0,-1.486002326E0,-5.651770830E-1,1.201043367E0
7.495471750E0,-1.595103025E0,-5.933519006E-1,1.077687621E0
7.505525750E0,-1.688959837E0,-6.131415963E-1,9.795477390E-1
7.515578750E0,-1.730003238E0,-6.338976026E-1,9.040760398E-1
7.525632750E0,-1.735242486E0,-6.705032587E-1,8.763682842E-1
7.535686750E0,-1.734335303E0,-6.603149772E-1,9.319897890E-1
7.545739750E0,-1.739767671E0,-6.785794497E-1,1.045101643E0
7.555793750E0,-1.774976373E0,-7.166116834E-1,1.173377275E0
7.565846750E0,-1.858340263E0,-7.509768009E-1,1.302982688E0
7.575900750E0,-1.948854923E0,-8.011426926E-1,1.397670269E0
7.585954750E0,-2.050734520E0,-8.459394574E-1,1.452357173E0
