"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.904508000E0,3.887711465E-1,-6.433967352E-1,-1.611056447E0
3.914561000E0,3.808681965E-1,-5.429409742E-1,-1.477772713E0
3.924615000E0,4.122596681E-1,-4.135190248E-1,-1.373883128E0
3.934669000E0,4.672496617E-1,-2.714873254E-1,-1.297307372E0
3.944722000E0,5.270664096E-1,-1.467079222E-1,-1.233543873E0
3.954776000E0,5.861057639E-1,-1.201375853E-2,-1.169131279E0
3.964829000E0,6.133050919E-1,1.499627382E-1,-1.082703471E0
3.974883000E0,5.719917417E-1,2.746937275E-1,-9.839540720E-1
3.984937000E0,4.620340168E-1,3.181794882E-1,-8.758049607E-1
3.994990000E0,3.086529970E-1,2.857421935E-1,-7.617968917E-1
4.005044000E0,1.583128273E-1,2.162835449E-1,-6.302342415E-1
4.015097000E0,2.754549682E-2,1.409160793E-1,-4.826554358E-1
4.025151000E0,-8.101648837E-2,4.607488960E-2,-3.270394504E-1
4.035204000E0,-1.830613762E-1,-6.805008650E-2,-1.574842632E-1
4.045258000E0,-2.803464532E-1,-1.660834253E-1,9.599374607E-3
4.055312000E0,-3.670224845E-1,-2.305042297E-1,1.479921341E-1
4.065365000E0,-4.436648786E-1,-2.033066601E-1,2.277227491E-1
4.075419000E0,-5.189731717E-1,-9.392024577E-2,2.940384150E-1
4.085472000E0,-5.868725777E-1,3.898373246E-2,3.465970159E-1
4.095526000E0,-6.389211416E-1,1.680240184E-1,3.964598775E-1
4.105580000E0,-6.670647264E-1,2.638768554E-1,4.531892538E-1
4.115633000E0,-6.692214012E-1,3.209587932E-1,5.080617666E-1
4.125687000E0,-6.701930761E-1,3.382006884E-1,5.650293231E-1
4.135740000E0,-6.861928105E-1,3.353503048E-1,6.391525269E-1
4.145794000E0,-7.044222355E-1,3.138381243E-1,7.128247023E-1
4.155848000E0,-7.020077705E-1,3.079285622E-1,7.642343640E-1
4.165901000E0,-6.763879061E-1,3.555129766E-1,7.965480089E-1
4.175955000E0,-6.500324607E-1,4.532773495E-1,8.375340104E-1
4.186008000E0,-6.274707317E-1,5.485870838E-1,8.963379264E-1
4.196062000E0,-6.009064913E-1,6.027355790E-1,9.558829665E-1
4.206115000E0,-5.883875489E-1,6.031414270E-1,1.054362893E0
4.216169000E0,-5.635069609E-1,5.363967419E-1,1.179165006E0
4.226223000E0,-5.264247656E-1,4.590716958E-1,1.325388908E0
4.236276000E0,-5.062460303E-1,4.093342125E-1,1.489511251E0
4.246330000E0,-5.284641385E-1,3.796290159E-1,1.690940738E0
4.256383000E0,-5.973936319E-1,3.744659424E-1,1.910715461E0
4.266437000E0,-6.673097014E-1,3.809108734E-1,2.141838312E0
4.276491000E0,-7.000095844E-1,3.781307936E-1,2.341439962E0
4.286544000E0,-6.810333729E-1,3.737489283E-1,2.508540154E0
4.296598000E0,-6.110410094E-1,3.537107706E-1,2.648061752E0
4.306651000E0,-5.152692199E-1,3.224931955E-1,2.747859240E0
4.316705000E0,-4.090048373E-1,2.926095724E-1,2.825841427E0
4.326759000E0,-3.106682003E-1,2.939334810E-1,2.891867876E0
4.336812000E0,-2.215577513E-1,3.043648005E-1,2.912081242E0
4.346866000E0,-1.355554163E-1,2.989058197E-1,2.825998783E0
4.356919000E0,-4.186194018E-2,3.533608317E-1,2.722197533E0
4.366973000E0,6.809756160E-2,4.844169617E-1,2.670805931E0
4.377027000E0,2.045384943E-1,5.422267318E-1,2.557835579E0
4.387080000E0,3.696490526E-1,5.363311172E-1,2.400537729E0
4.397134000E0,5.275457501E-1,6.011191607E-1,2.383008242E0
4.407187000E0,6.586961746E-1,7.006198168E-1,2.464824200E0
4.417241000E0,7.520772815E-1,7.303761244E-1,2.482420444E0
4.427294000E0,8.047330976E-1,7.398851514E-1,2.428424358E0
4.437348000E0,8.236343265E-1,7.693836689E-1,2.363833189E0
4.447402000E0,8.043471575E-1,8.050981760E-1,2.296994209E0
4.457455000E0,7.564416528E-1,7.919059396E-1,2.227239609E0
4.467509000E0,6.953584552E-1,7.480821013E-1,2.186053038E0
4.477562000E0,6.416715384E-1,7.090933919E-1,2.187740088E0
4.487616000E0,5.866343379E-1,7.111966610E-1,2.179984331E0
4.497670000E0,5.213751793E-1,7.396980524E-1,2.104799986E0
4.507723000E0,4.537730217E-1,7.768819332E-1,1.975472689E0
4.517777000E0,4.114545882E-1,7.966257930E-1,1.851225019E0
4.527830000E0,4.176606238E-1,8.074420094E-1,1.741472006E0
4.537884000E0,4.659501314E-1,8.050206900E-1,1.616445303E0
4.547938000E0,5.202698112E-1,7.934688330E-1,1.469560146E0
4.557991000E0,5.504194498E-1,7.762882113E-1,1.310312390E0
4.568045000E0,5.314244628E-1,7.589723468E-1,1.132796168E0
4.578098000E0,4.821970165E-1,7.135723829E-1,9.439698458E-1
4.588152000E0,4.285818636E-1,6.401208639E-1,7.518746853E-1
4.598205000E0,3.828220963E-1,5.524842739E-1,5.646262765E-1
4.608259000E0,3.520129025E-1,4.513903558E-1,3.681131005E-1
4.618313000E0,3.589030206E-1,3.353582919E-1,1.606917530E-1
4.628366000E0,3.867928982E-1,2.166827023E-1,-6.052776426E-2
4.638420000E0,4.282798767E-1,1.012655571E-1,-2.893947661E-1
4.648473000E0,4.734679759E-1,2.835934982E-3,-5.282423496E-1
4.658527000E0,4.952081442E-1,-7.678352296E-2,-7.747288346E-1
4.668581000E0,4.878277779E-1,-1.571956724E-1,-1.013857603E0
4.678634000E0,4.251531959E-1,-2.368215173E-1,-1.192823410E0
4.688688000E0,3.196793497E-1,-3.316226304E-1,-1.296902776E0
4.698741000E0,1.763781458E-1,-4.964701831E-1,-1.332452297E0
4.708795000E0,2.589733154E-2,-7.540793419E-1,-1.288239956E0
4.718848000E0,-9.648024291E-2,-1.077269197E0,-1.159416199E0
4.728902000E0,-1.581103057E-1,-1.452050567E0,-9.943390489E-1
4.738956000E0,-1.627873480E-1,-1.837902904E0,-8.505991697E-1
4.749009000E0,-1.174522191E-1,-2.130260944E0,-7.938307524E-1
4.759063000E0,-2.245220356E-2,-2.255199194E0,-9.050885439E-1
4.769116000E0,8.530157804E-2,-2.191220999E0,-1.243341684E0
4.779170000E0,1.893544793E-1,-1.961666822E0,-1.738995671E0
4.789224000E0,2.841462493E-1,-1.644556999E0,-2.251956940E0
4.799277000E0,3.817007840E-1,-1.322862864E0,-2.665168524E0
4.809331000E0,4.843468070E-1,-1.051621795E0,-2.921974659E0
4.819384000E0,6.083455086E-1,-8.467105031E-1,-3.023215532E0
4.829438000E0,7.205659747E-1,-7.251805067E-1,-3.011680603E0
4.839492000E0,7.744004130E-1,-6.682373285E-1,-2.949962854E0
4.849545000E0,7.479202151E-1,-6.738496423E-1,-2.889064312E0
4.859599000E0,6.292486787E-1,-7.124097943E-1,-2.824615240E0
4.869652000E0,4.540208280E-1,-7.579104900E-1,-2.746299028E0
4.879706000E0,2.589376271E-1,-7.993591428E-1,-2.628907204E0
4.889759000E0,7.954932749E-2,-8.205016851E-1,-2.491961956E0
4.899813000E0,-5.633606762E-2,-8.299721479E-1,-2.365964890E0
4.909867000E0,-1.463489980E-1,-8.406227827E-1,-2.245435715E0
4.919920000E0,-1.957522333E-1,-8.628417850E-1,-2.126335621E0
4.929974000E0,-2.076929957E-1,-8.726946115E-1,-1.999540448E0
4.940027000E0,-1.946600229E-1,-8.611290455E-1,-1.880286694E0
4.950081000E0,-1.467238814E-1,-8.432728052E-1,-1.810139298E0
4.960135000E0,-9.161616117E-2,-8.317429423E-1,-1.787910461E0
4.970188000E0,-3.061907366E-2,-8.187184334E-1,-1.800468802E0
4.980242000E0,2.313603461E-2,-7.792580724E-1,-1.839001775E0
4.990295000E0,6.779943407E-2,-7.323467731E-1,-1.853834510E0
5.000349000E0,1.059777141E-1,-7.039499879E-1,-1.838603854E0
5.010402000E0,1.296721995E-1,-7.062247396E-1,-1.806493521E0
5.020456000E0,1.363545954E-1,-7.449103594E-1,-1.760159016E0
5.030510000E0,1.203141361E-1,-7.674642205E-1,-1.689880490E0
5.040563000E0,9.619708359E-2,-7.823683023E-1,-1.601295829E0
5.050617000E0,8.092989028E-2,-8.060931563E-1,-1.522124410E0
5.060670000E0,7.149191201E-2,-8.411715031E-1,-1.461516976E0
5.070724000E0,5.581594631E-2,-8.522105217E-1,-1.410552263E0
5.080778000E0,3.403581679E-2,-8.518350124E-1,-1.364267230E0
5.090831000E0,1.966659911E-2,-8.387087584E-1,-1.315556049E0
5.100885000E0,2.636711299E-2,-8.206615448E-1,-1.260547042E0
5.110938000E0,2.843115106E-2,-7.972233295E-1,-1.209097147E0
5.120992000E0,-1.025008154E-3,-7.552137971E-1,-1.163578391E0
5.131046000E0,-3.725569323E-2,-6.763591766E-1,-1.117192984E0
5.141099000E0,-7.726356387E-2,-5.892213583E-1,-1.054050207E0
5.151153000E0,-1.125310957E-1,-5.179871321E-1,-9.492548108E-1
5.161206000E0,-1.261065602E-1,-4.524155855E-1,-7.896358371E-1
5.171260000E0,-1.156076416E-1,-4.108980298E-1,-5.546116829E-1
5.181313000E0,-1.024377793E-1,-3.524107337E-1,-2.218486071E-1
5.191367000E0,-8.591306210E-2,-2.832095921E-1,2.061143517E-1
5.201421000E0,-8.273351938E-2,-1.870407313E-1,7.249780297E-1
5.211474000E0,-5.539413169E-2,1.734866761E-2,1.228602409E0
5.221528000E0,1.852403581E-2,2.825395763E-1,1.563054442E0
5.231581000E0,1.777947247E-1,5.868393779E-1,1.683670044E0
5.241635000E0,3.671702445E-1,8.747880459E-1,1.676004410E0
5.251689000E0,5.290409923E-1,1.165492535E0,1.671941757E0
5.261742000E0,6.398383975E-1,1.426800609E0,1.744665980E0
5.271796000E0,7.051457763E-1,1.636573672E0,1.913259268E0
5.281849000E0,7.193207145E-1,1.797975063E0,2.196665764E0
5.291903000E0,7.077127695E-1,1.919375181E0,2.554012775E0
5.301956000E0,6.934152842E-1,2.014825106E0,2.909781218E0
5.312010000E0,6.881531477E-1,2.062150717E0,3.205763578E0
5.322064000E0,6.521344185E-1,2.086561680E0,3.438224554E0
5.332117000E0,5.512026548E-1,2.112174511E0,3.607676506E0
5.342171000E0,4.007849097E-1,2.152746677E0,3.726126194E0
5.352224000E0,2.241217792E-1,2.188012362E0,3.793220758E0
5.362278000E0,4.875981435E-2,2.207238436E0,3.826292038E0
5.372332000E0,-1.206007153E-1,2.206857204E0,3.851906300E0
5.382385000E0,-2.565838695E-1,2.209689379E0,3.869889498E0
5.392439000E0,-3.439196348E-1,2.246709585E0,3.869333506E0
5.402492000E0,-3.780360520E-1,2.339594126E0,3.830537558E0
5.412546000E0,-3.636291921E-1,2.481549740E0,3.743369341E0
5.422600000E0,-3.222207427E-1,2.655694962E0,3.604403257E0
5.432653000E0,-2.667292655E-1,2.849027157E0,3.430463314E0
5.442707000E0,-2.046693414E-1,3.044565916E0,3.237815380E0
5.452760000E0,-1.685076505E-1,3.221547842E0,3.032216311E0
5.462814000E0,-1.833135039E-1,3.393112659E0,2.837924242E0
5.472867000E0,-2.685092986E-1,3.546796799E0,2.660251141E0
5.482921000E0,-4.069819450E-1,3.675232887E0,2.493890762E0
5.492975000E0,-5.729992986E-1,3.754151106E0,2.341141462E0
5.503028125E0,-7.651975155E-1,3.790754318E0,2.209270954E0
5.513082125E0,-9.450831413E-1,3.781846523E0,2.072566271E0
5.523135125E0,-1.104473591E0,3.743805408E0,1.932857871E0
5.533189125E0,-1.234590173E0,3.699012280E0,1.784881711E0
5.543242125E0,-1.310093164E0,3.679055691E0,1.615587831E0
5.553296125E0,-1.339540720E0,3.702902794E0,1.438076615E0
5.563350125E0,-1.326529622E0,3.762782812E0,1.310519457E0
5.573403125E0,-1.295196176E0,3.865861177E0,1.232963204E0
5.583457125E0,-1.252077699E0,3.987632990E0,1.161465526E0
5.593510125E0,-1.221811533E0,4.108207226E0,1.088907719E0
5.603564125E0,-1.227353573E0,4.185317993E0,1.004180312E0
5.613618125E0,-1.236254811E0,4.214445591E0,8.902853727E-1
5.623671125E0,-1.220817208E0,4.183697224E0,7.631311417E-1
5.633725125E0,-1.164041400E0,4.145492077E0,6.339673400E-1
5.643778125E0,-1.059698462E0,4.109763145E0,4.564133584E-1
5.653832125E0,-9.284436703E-1,4.048641682E0,2.305866331E-1
5.663886125E0,-8.116648793E-1,3.936226845E0,3.660597280E-2
5.673939125E0,-7.254103422E-1,3.772859573E0,-1.064953655E-1
5.683993125E0,-2.104875892E-1,3.813238621E0,-2.613568306E-1
5.694046125E0,1.231599689E0,3.923711061E0,-4.244747758E-1
5.704100125E0,8.204358816E-1,3.536633730E0,-6.310036778E-1
5.714153125E0,6.016409993E-1,3.196329594E0,-5.626333952E-1
5.724207125E0,2.872953117E-1,2.870736361E0,-1.620281935E-1
5.734261125E0,1.090212688E-1,2.478834629E0,2.396875322E-1
5.744314125E0,7.821680978E-3,1.881997824E0,4.589216113E-1
5.754368125E0,-2.095158100E-1,1.371430278E0,4.558567703E-1
5.764421125E0,-7.984699011E-1,9.663236141E-1,2.538032532E-1
5.774475125E0,-9.328798652E-1,4.209967852E-1,-9.353547543E-2
5.784529125E0,-7.462628484E-1,-1.024727970E-1,-2.755910158E-1
5.794582125E0,-9.847598076E-1,-2.430427074E-1,-5.366587639E-1
5.804636125E0,-7.128561139E-1,-4.816470146E-1,-6.720544100E-1
5.814689125E0,-2.754805088E-1,-5.494743586E-1,-6.396473050E-1
5.824743125E0,2.004886866E-1,-5.759850144E-1,-5.588904023E-1
5.834796125E0,4.807076454E-1,-4.975730777E-1,-5.141577125E-1
5.844850125E0,5.900487304E-1,-3.482933342E-1,-4.784052670E-1
5.854904125E0,5.801977515E-1,-1.745243520E-1,-4.141321182E-1
5.864957125E0,4.955230653E-1,-2.724276111E-2,-3.344351649E-1
5.875011125E0,4.386379719E-1,6.823207717E-3,-2.408751696E-1
5.885064125E0,5.231081247E-1,-8.544946462E-2,-1.568580270E-1
5.895118125E0,7.573193312E-1,-1.439504921E-1,-1.363215894E-1
5.905171125E0,7.823993564E-1,-3.661516309E-1,-1.486743987E-1
5.915225125E0,9.253600240E-1,-7.079935670E-1,-1.175295096E-3
5.925279125E0,1.011384726E0,-8.685467243E-1,2.160355896E-1
5.935332125E0,1.069562078E0,-9.881829023E-1,4.055221081E-1
5.945386125E0,9.987769127E-1,-9.952309728E-1,5.288735628E-1
5.955439125E0,8.312403560E-1,-9.150691628E-1,5.492844582E-1
5.965493125E0,7.494155765E-1,-8.152152896E-1,5.304995775E-1
5.975547125E0,7.733715773E-1,-6.416625977E-1,4.748894274E-1
5.985600125E0,8.811150789E-1,-4.841139317E-1,3.514878452E-1
5.995654125E0,1.160258055E0,-1.945952177E-1,2.226898670E-1
6.005707125E0,1.193478584E0,-1.317374259E-1,1.207861453E-1
6.015761125E0,9.811810255E-1,6.632568780E-3,9.401732683E-2
6.025814125E0,5.653995275E-1,1.410359293E-1,5.582893640E-2
6.035868125E0,4.761307240E-1,1.168459728E-1,1.444216967E-1
6.045922125E0,6.180809140E-1,1.172579601E-1,1.635370702E-1
6.055975125E0,6.198767424E-1,4.667413831E-1,6.434508413E-2
6.066029125E0,6.264252067E-1,7.036823034E-1,3.261830658E-2
6.076082125E0,4.718340039E-1,9.284107685E-1,8.151390404E-2
6.086136125E0,2.877094448E-1,1.160494924E0,2.200315744E-1
6.096190125E0,3.901442140E-2,1.388869643E0,3.847666085E-1
6.106243125E0,2.059165984E-1,1.792315602E0,5.622236729E-1
6.116297125E0,4.587747753E-1,2.143129826E0,6.242426038E-1
6.126350125E0,9.937081486E-2,2.330297947E0,5.529261231E-1
6.136404125E0,3.727844656E-1,2.202970028E0,3.043447733E-1
6.146457125E0,9.527445436E-1,1.952422738E0,3.666461259E-2
6.156511125E0,1.267072082E0,1.651448250E0,-1.717640609E-1
6.166565125E0,1.326393962E0,1.397056937E0,-2.589234412E-1
6.176618125E0,1.324961901E0,1.097509384E0,-2.202567011E-1
6.186672125E0,1.282482028E0,6.869162917E-1,-8.613964915E-2
6.196725125E0,1.149248004E0,2.207908779E-1,9.985530376E-2
6.206779125E0,9.696214795E-1,-3.008938730E-1,2.686890662E-1
6.216833125E0,8.379113078E-1,-8.422485590E-1,3.914766908E-1
6.226886125E0,7.917289138E-1,-1.378372431E0,4.616299272E-1
6.236940125E0,7.814345956E-1,-1.860111713E0,4.693680406E-1
6.246993125E0,7.809248567E-1,-2.269736290E0,4.287100732E-1
6.257047125E0,7.961136699E-1,-2.564912558E0,3.643857539E-1
6.267100125E0,7.809360623E-1,-2.733353615E0,2.848459184E-1
6.277154125E0,6.833786964E-1,-2.766566277E0,1.834852695E-1
6.287208125E0,5.298895836E-1,-2.702373028E0,5.162150785E-2
6.297261125E0,3.676786721E-1,-2.611915827E0,-8.636251092E-2
6.307315125E0,2.187765241E-1,-2.513450861E0,-2.059765309E-1
6.317368125E0,8.122728020E-2,-2.439477205E0,-3.095730245E-1
6.327422125E0,-4.729155079E-2,-2.452195406E0,-4.089581966E-1
6.337476125E0,-2.003456950E-1,-2.537420034E0,-4.684666097E-1
6.347529125E0,-3.950526118E-1,-2.626085520E0,-4.490101039E-1
6.357583125E0,-5.697816014E-1,-2.651846647E0,-3.864515126E-1
6.367636125E0,-6.467975378E-1,-2.652802944E0,-3.806897402E-1
6.377690125E0,-6.622983217E-1,-2.549905300E0,-4.744969308E-1
6.387743125E0,-6.260894537E-1,-2.452658415E0,-6.585849524E-1
6.397797125E0,-5.207028389E-1,-2.399110794E0,-8.855419159E-1
6.407851125E0,-3.729093373E-1,-2.403264523E0,-1.120419264E0
6.417904125E0,-2.486274242E-1,-2.480365276E0,-1.313963771E0
6.427958125E0,-1.867233068E-1,-2.585938692E0,-1.458344102E0
6.438011125E0,-1.800985187E-1,-2.677955389E0,-1.584108233E0
6.448065125E0,-2.005550563E-1,-2.728154182E0,-1.736047745E0
6.458119125E0,-2.210888118E-1,-2.757390976E0,-1.946399808E0
6.468172125E0,-2.342831790E-1,-2.786846161E0,-2.156211376E0
6.478226125E0,-2.380898893E-1,-2.811830282E0,-2.313710690E0
6.488279125E0,-2.166168094E-1,-2.856500387E0,-2.414052010E0
6.498332667E0,-1.894871444E-1,-2.943303347E0,-2.436430931E0
6.508385667E0,-2.064309865E-1,-3.073758841E0,-2.380589008E0
6.518439667E0,-2.818779349E-1,-3.240082741E0,-2.266916513E0
6.528493667E0,-4.117091894E-1,-3.407969952E0,-2.094743967E0
6.538546667E0,-5.883248448E-1,-3.548579454E0,-1.916743159E0
6.548600667E0,-8.093549609E-1,-3.672199488E0,-1.759420633E0
6.558653667E0,-1.077648997E0,-3.795602083E0,-1.660617948E0
6.568707667E0,-1.396304131E0,-3.874080658E0,-1.598780155E0
6.578761667E0,-1.731650829E0,-3.925377131E0,-1.546356678E0
6.588814667E0,-2.006419420E0,-4.000312328E0,-1.492975712E0
6.598868667E0,-2.202765942E0,-4.090724468E0,-1.430087566E0
6.608921667E0,-2.345418453E0,-4.178131104E0,-1.372274637E0
6.618975667E0,-2.461496115E0,-4.257189274E0,-1.310241938E0
6.629028667E0,-2.563424110E0,-4.332812309E0,-1.243994236E0
6.639082667E0,-2.660887241E0,-4.388147831E0,-1.199471951E0
6.649136667E0,-2.748080254E0,-4.410991669E0,-1.198948145E0
6.659189667E0,-2.801942348E0,-4.385021687E0,-1.223582506E0
6.669243667E0,-2.812547922E0,-4.293087959E0,-1.287053108E0
6.679296667E0,-2.762334347E0,-4.113012314E0,-1.375257134E0
6.689350667E0,-2.625770807E0,-3.862360239E0,-1.497698545E0
6.699403667E0,-2.419013739E0,-3.529987335E0,-1.655693173E0
6.709457667E0,-2.147516489E0,-3.130744934E0,-1.858006597E0
6.719511667E0,-1.841552496E0,-2.673124313E0,-2.061894178E0
6.729564667E0,-1.505445242E0,-2.145137072E0,-2.216674566E0
6.739618667E0,-1.167020559E0,-1.605275750E0,-2.306283951E0
6.749671667E0,-8.571742773E-1,-1.035462856E0,-2.316454649E0
6.759725667E0,-6.188189983E-1,-4.561019242E-1,-2.232647657E0
6.769779667E0,-4.703512490E-1,4.822274297E-2,-2.044237137E0
6.779832667E0,-3.660562932E-1,4.365164936E-1,-1.762944221E0
6.789886667E0,-2.371055186E-1,7.185338140E-1,-1.436713457E0
6.799939667E0,3.460865701E-3,9.647909403E-1,-1.104826093E0
6.809993667E0,3.590216339E-1,1.250678658E0,-8.327128291E-1
6.820046667E0,8.014612198E-1,1.613706470E0,-6.788225174E-1
6.830100667E0,1.291592836E0,2.011268377E0,-6.734713912E-1
6.840154667E0,1.714864373E0,2.421852589E0,-8.080220222E-1
6.850207667E0,1.969902277E0,2.834229946E0,-1.022913575E0
6.860261667E0,2.012296915E0,3.134361982E0,-1.233253241E0
6.870314667E0,1.918491125E0,3.238396406E0,-1.387643576E0
6.880368667E0,1.816880345E0,3.160357952E0,-1.445860386E0
6.890422667E0,1.759908438E0,2.909240246E0,-1.413126469E0
6.900475667E0,1.764593482E0,2.525104523E0,-1.319067836E0
6.910529667E0,1.781804204E0,2.064246655E0,-1.206796646E0
6.920582667E0,1.733849764E0,1.601223946E0,-1.085201263E0
6.930636667E0,1.618167639E0,1.144324303E0,-9.677244425E-1
6.940689667E0,1.437364578E0,7.308936715E-1,-8.474031687E-1
6.950743667E0,1.218193889E0,3.895406425E-1,-7.272821069E-1
6.960797667E0,1.014231443E0,1.494909227E-1,-6.065556407E-1
6.970850667E0,8.561978340E-1,-1.313634217E-2,-4.800456762E-1
6.980904667E0,7.450534701E-1,-1.003886834E-1,-3.543671668E-1
6.990957667E0,6.605702639E-1,-1.027237400E-1,-2.618619800E-1
7.001011667E0,6.124590635E-1,-3.950958326E-2,-2.088676989E-1
7.011065667E0,6.032975316E-1,5.686728656E-2,-1.824131906E-1
7.021118667E0,6.439893246E-1,1.665062755E-1,-2.080915123E-1
7.031172667E0,7.051325440E-1,2.777771354E-1,-2.685431242E-1
7.041225667E0,7.616080046E-1,3.815611005E-1,-3.516286016E-1
7.051279667E0,8.104943633E-1,4.484761953E-1,-4.473820329E-1
7.061332667E0,8.480446935E-1,4.770303369E-1,-5.463933945E-1
7.071386667E0,8.531265855E-1,5.081557035E-1,-6.340649128E-1
7.081440667E0,8.325068355E-1,5.393715501E-1,-6.677623391E-1
7.091493667E0,8.272731900E-1,5.318006873E-1,-6.526611447E-1
7.101547667E0,8.652700186E-1,4.893110096E-1,-5.994066000E-1
7.111600667E0,9.193570018E-1,4.263754487E-1,-4.940095842E-1
7.121654667E0,9.510883689E-1,3.727925420E-1,-3.647482097E-1
7.131707667E0,9.689733982E-1,3.181588650E-1,-2.709514201E-1
7.141761667E0,9.937980771E-1,2.661898136E-1,-2.269599885E-1
7.151815667E0,1.035353184E0,2.181240171E-1,-2.287025005E-1
7.161868667E0,1.062385798E0,1.787351370E-1,-2.306457013E-1
7.171922667E0,1.047813296E0,1.348545104E-1,-1.978771091E-1
7.181975667E0,9.800303578E-1,8.031736314E-2,-1.372322142E-1
7.192029667E0,8.746387362E-1,1.230262127E-2,-8.455087990E-2
7.202083667E0,7.376068830E-1,-5.356254056E-2,-2.673950233E-2
7.212136667E0,5.824923515E-1,-1.157380342E-1,4.664443433E-2
7.222190667E0,4.084492624E-1,-1.844321638E-1,1.248735636E-1
7.232243667E0,2.217712402E-1,-2.535004318E-1,1.877744943E-1
7.242297667E0,3.014600463E-2,-3.261698782E-1,2.587309778E-1
7.252350667E0,-1.662754416E-1,-3.780210912E-1,3.698162138E-1
7.262404667E0,-3.712908924E-1,-4.302204251E-1,5.071690679E-1
7.272458667E0,-5.590964556E-1,-4.805056751E-1,6.372663975E-1
7.282511667E0,-7.141274214E-1,-5.116947293E-1,7.508074045E-1
7.292565667E0,-8.403782845E-1,-5.112326741E-1,8.546853065E-1
7.302618667E0,-9.469183087E-1,-4.989475906E-1,9.575515985E-1
7.312672667E0,-1.027985454E0,-4.794471264E-1,1.046352029E0
7.322726667E0,-1.058241367E0,-4.514683485E-1,1.107473373E0
7.332779667E0,-1.033178449E0,-4.115803242E-1,1.115858912E0
7.342833667E0,-9.836173058E-1,-3.535910547E-1,1.065414310E0
7.352886667E0,-9.255915284E-1,-2.733848989E-1,9.652863145E-1
7.362940667E0,-9.104481936E-1,-1.977891177E-1,8.616887927E-1
7.372993667E0,-9.761736989E-1,-1.431402415E-1,7.912734747E-1
7.383047667E0,-1.125036120E0,-1.290906221E-1,8.140879869E-1
7.393101667E0,-1.313181281E0,-1.860348582E-1,9.341565967E-1
7.403154667E0,-1.478519917E0,-3.078236282E-1,1.134829760E0
7.413208667E0,-1.573897362E0,-4.710687399E-1,1.371229053E0
7.423261667E0,-1.610382080E0,-6.494201422E-1,1.595224619E0
7.433315667E0,-1.629778147E0,-8.183167577E-1,1.800960660E0
7.443368667E0,-1.649799466E0,-9.671158791E-1,1.968741775E0
7.453422667E0,-1.654013872E0,-1.086688161E0,2.097558260E0
7.463476667E0,-1.618497014E0,-1.171626925E0,2.172286034E0
7.473529667E0,-1.564139247E0,-1.212323785E0,2.193657398E0
7.483583667E0,-1.490351915E0,-1.214314699E0,2.184000015E0
7.493636667E0,-1.396861911E0,-1.186959147E0,2.145462275E0
7.503691250E0,-1.268686295E0,-1.134734392E0,2.089693069E0
7.513745250E0,-1.103773475E0,-1.064687848E0,2.026483536E0
7.523798250E0,-9.284898639E-1,-9.868987203E-1,1.970694065E0
7.533852250E0,-7.521542311E-1,-8.981115818E-1,1.912902713E0
7.543905250E0,-5.728039742E-1,-8.040960431E-1,1.858404756E0
7.553959250E0,-4.062594771E-1,-7.126015425E-1,1.804859757E0
7.564012250E0,-2.546926439E-1,-6.094960570E-1,1.768504858E0
7.574066250E0,-1.282545328E-1,-5.056791306E-1,1.721996784E0
7.584120250E0,-2.598812617E-2,-3.987229168E-1,1.672849417E0
