"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.074163000E0,-7.416477356E0,3.251239014E-1,3.253634033E0
4.084216000E0,-7.393275604E0,6.131250000E-1,3.276237030E0
4.094270000E0,-7.342231750E0,9.375004578E-1,3.369642792E0
4.104324000E0,-7.284002838E0,1.173260193E0,3.695066071E0
4.114377000E0,-7.289691010E0,1.272204437E0,4.173022156E0
4.124431000E0,-7.397466888E0,1.176553345E0,4.670737152E0
4.134484000E0,-7.676336975E0,9.720785522E-1,5.133874054E0
4.144538000E0,-8.128546600E0,7.271878052E-1,5.503605194E0
4.154592000E0,-8.621172180E0,3.809577942E-1,5.969286804E0
4.164645000E0,-9.117240601E0,-7.888595581E-2,6.468648376E0
4.174699000E0,-9.725725250E0,-4.734654236E-1,6.748416595E0
4.184752000E0,-1.033495834E1,-7.309300232E-1,6.828799438E0
4.194806000E0,-1.091051147E1,-1.057251434E0,7.030280457E0
4.204859000E0,-1.158964920E1,-1.549278259E0,7.324718170E0
4.214913000E0,-1.247086670E1,-2.208208008E0,7.726782074E0
4.224967000E0,-1.345926132E1,-3.051703949E0,8.333620148E0
4.235020000E0,-1.431877396E1,-3.833827515E0,8.718769226E0
4.245074000E0,-1.489941650E1,-4.280648346E0,8.634793854E0
4.255127000E0,-1.518023254E1,-4.437222748E0,8.239915009E0
4.265181000E0,-1.523831177E1,-4.499642944E0,7.840695190E0
4.275235000E0,-1.501377869E1,-4.578977966E0,7.700586548E0
4.285288000E0,-1.458686646E1,-4.729265442E0,7.789501648E0
4.295342000E0,-1.419962173E1,-4.913831635E0,7.945028229E0
4.305395000E0,-1.391476410E1,-5.198988647E0,8.063581696E0
4.315449000E0,-1.369861359E1,-5.581593018E0,8.155490570E0
4.325503000E0,-1.348845062E1,-5.945037231E0,8.125103760E0
4.335556000E0,-1.319610855E1,-6.216273193E0,8.005951538E0
4.345610000E0,-1.281979111E1,-6.403084717E0,7.856262817E0
4.355663000E0,-1.233075806E1,-6.463558960E0,7.640112305E0
4.365717000E0,-1.175640244E1,-6.337670746E0,7.349117432E0
4.375771000E0,-1.114507370E1,-6.096971283E0,7.021598511E0
4.385824000E0,-1.057431061E1,-5.858517151E0,6.750362549E0
4.395878000E0,-1.033675461E1,-5.602250061E0,6.479425964E0
4.405931000E0,-1.016506165E1,-5.254074097E0,5.909261627E0
4.415985000E0,-9.554181976E0,-4.901257782E0,5.155279541E0
4.426038000E0,-8.619226227E0,-4.605323181E0,4.490362244E0
4.436092000E0,-7.753426666E0,-4.418361969E0,3.973786469E0
4.446146000E0,-7.038363647E0,-4.277055817E0,3.493285675E0
4.456199000E0,-6.575077057E0,-4.084406433E0,3.069367218E0
4.466253000E0,-6.346801758E0,-3.890110474E0,2.752027130E0
4.476306000E0,-6.228547668E0,-3.818708954E0,2.636317749E0
4.486360000E0,-6.133794708E0,-3.858077087E0,2.657274170E0
4.496414000E0,-5.763015747E0,-3.852538605E0,2.587519226E0
4.506467000E0,-5.102439423E0,-3.710633698E0,2.403252411E0
4.516521000E0,-4.529880066E0,-3.590733032E0,2.377955017E0
4.526574000E0,-4.193529510E0,-3.581452332E0,2.506986694E0
4.536628000E0,-3.859424286E0,-3.688779144E0,2.732268219E0
4.546682000E0,-3.430416412E0,-3.836072845E0,2.846181335E0
4.556735000E0,-3.108885040E0,-3.982318726E0,2.806214447E0
4.566789000E0,-2.873274994E0,-4.111200714E0,2.638413391E0
4.576842000E0,-2.688559113E0,-4.257895660E0,2.462080078E0
4.586896000E0,-2.659818878E0,-4.494553528E0,2.497107239E0
4.596949000E0,-2.694846039E0,-4.740342407E0,2.681224365E0
4.607003000E0,-2.766546936E0,-4.956043854E0,2.891087952E0
4.617057000E0,-2.869083710E0,-5.217100983E0,3.157084808E0
4.627110000E0,-3.042273560E0,-5.470973053E0,3.499572601E0
4.637164000E0,-3.417243805E0,-5.770799561E0,3.820205841E0
4.647217000E0,-4.004772034E0,-6.201903076E0,4.154161377E0
4.657271000E0,-4.730163574E0,-6.709198151E0,4.476141815E0
4.667325000E0,-5.535488892E0,-7.176825714E0,4.708608398E0
4.677378000E0,-6.402186584E0,-7.530540161E0,4.827311554E0
4.687432000E0,-7.339537354E0,-7.740852814E0,4.846172333E0
4.697485000E0,-8.175548859E0,-7.846383362E0,4.881349182E0
4.707539000E0,-9.004824371E0,-7.968379669E0,5.245242462E0
4.717592000E0,-9.789043579E0,-8.055648193E0,5.883215790E0
4.727646000E0,-1.035666321E1,-7.961943054E0,6.651567993E0
4.737700000E0,-1.072639435E1,-7.694748688E0,7.440277863E0
4.747753000E0,-1.084105591E1,-7.411537628E0,8.181237030E0
4.757807000E0,-1.060649368E1,-7.105274506E0,8.705297241E0
4.767860000E0,-9.899962921E0,-6.691534882E0,8.728498993E0
4.777914000E0,-9.127569122E0,-6.296656036E0,8.458011475E0
4.787968000E0,-8.849746857E0,-5.845045166E0,8.107290802E0
4.798021000E0,-8.991202698E0,-5.231321411E0,7.664212189E0
4.808075000E0,-9.567055206E0,-4.712799683E0,7.438481598E0
4.818128000E0,-1.042492126E1,-4.409081268E0,7.648345184E0
4.828182000E0,-1.100900665E1,-4.226760406E0,7.857460327E0
4.838236000E0,-1.128203888E1,-4.149970093E0,7.827073517E0
4.848289000E0,-1.124805954E1,-4.082759857E0,7.561675415E0
4.858343000E0,-1.098251175E1,-3.946543121E0,7.080575867E0
4.868396000E0,-1.077040283E1,-3.697910156E0,6.545289001E0
4.878450000E0,-1.068493057E1,-3.397035828E0,6.118376770E0
4.888503000E0,-1.054332504E1,-2.980003052E0,5.794749756E0
4.898557000E0,-1.013168106E1,-2.529290314E0,5.601800995E0
4.908611000E0,-9.566606140E0,-2.035916290E0,5.491031342E0
4.918664000E0,-9.057365112E0,-1.584455109E0,5.392685852E0
4.928718000E0,-8.627459106E0,-1.192270660E0,5.335654449E0
4.938771000E0,-8.201894073E0,-8.904981995E-1,5.231471100E0
4.948825000E0,-7.670648804E0,-6.092330933E-1,5.082680511E0
4.958879000E0,-7.060218201E0,-4.122427368E-1,4.956792297E0
4.968932000E0,-6.568939819E0,-2.894979858E-1,4.835394745E0
4.978986000E0,-6.263874207E0,-2.728825378E-1,4.730462952E0
4.989039000E0,-6.086493073E0,-2.869532776E-1,4.550686798E0
4.999093000E0,-6.106251984E0,-2.269281006E-1,4.309089203E0
5.009146000E0,-6.149062958E0,-1.686991882E-1,4.169429626E0
5.019200000E0,-6.207591248E0,-1.158590698E-1,4.102668457E0
5.029254000E0,-6.356681213E0,-6.855743408E-2,4.077221375E0
5.039307000E0,-6.575376434E0,-1.002914429E-2,4.030069427E0
5.049361000E0,-6.759343872E0,5.254074097E-2,4.052971802E0
5.059414000E0,-6.905739441E0,5.149291992E-2,4.229754181E0
5.069468000E0,-7.120243378E0,3.742218018E-3,4.420457611E0
5.079522000E0,-7.424560547E0,6.137237549E-3,4.531526642E0
5.089575000E0,-7.834707642E0,1.646575928E-3,4.678221588E0
5.099629000E0,-8.239765320E0,-1.437011719E-2,4.903203735E0
5.109682000E0,-8.676107941E0,-3.038681030E-2,5.134472809E0
5.119736000E0,-9.208850098E0,-1.110690308E-1,5.308411102E0
5.129790000E0,-9.840536499E0,-1.987866211E-1,5.512436829E0
5.139843000E0,-1.047925827E1,-2.243833923E-1,5.819897461E0
5.149897000E0,-1.122770187E1,-1.920506287E-1,6.099515991E0
5.159950000E0,-1.201730988E1,-1.477427673E-1,6.442003784E0
5.170004000E0,-1.284898041E1,2.065704346E-2,6.659052429E0
5.180057000E0,-1.374202332E1,3.640429688E-1,6.750661926E0
5.190111000E0,-1.482936218E1,9.331594849E-1,6.722670135E0
5.200165000E0,-1.629077316E1,1.563498688E0,6.865622864E0
5.210218000E0,-1.742870682E1,2.188299408E0,7.040908356E0
5.220272000E0,-1.744427444E1,2.825973358E0,7.119045868E0
5.230325000E0,-1.678250061E1,3.194057922E0,7.477849731E0
5.240379000E0,-1.643627060E1,3.034190369E0,8.221203918E0
5.250433000E0,-1.684432205E1,2.712359619E0,8.881929932E0
5.260486000E0,-1.756851608E1,2.549049225E0,9.007369080E0
5.270540000E0,-1.821547073E1,2.273472290E0,8.823102264E0
5.280593000E0,-1.876437927E1,1.900897064E0,8.540789337E0
5.290647000E0,-1.900956940E1,1.585652618E0,7.996670837E0
5.300700000E0,-1.883039200E1,1.130748596E0,7.478149109E0
5.310754000E0,-1.835872284E1,4.224215698E-1,7.204069061E0
5.320808000E0,-1.787298294E1,-5.478607178E-1,6.995253296E0
5.330861000E0,-1.759261597E1,-1.529669037E0,6.628066864E0
5.340915000E0,-1.747376312E1,-2.354154510E0,6.206992493E0
5.350968000E0,-1.733994141E1,-2.959944763E0,5.830974426E0
5.361022000E0,-1.725821136E1,-3.480262756E0,5.633535004E0
5.371076000E0,-1.737272324E1,-3.917054443E0,5.501509552E0
5.381129000E0,-1.762360153E1,-4.238436127E0,5.427713013E0
5.391183000E0,-1.777448776E1,-4.522844696E0,5.476212158E0
5.401236000E0,-1.770682846E1,-4.760101318E0,5.481600952E0
5.411290000E0,-1.748738480E1,-4.963378601E0,5.400918732E0
5.421344000E0,-1.708457245E1,-5.053042145E0,5.224735107E0
5.431397000E0,-1.659344376E1,-5.104834442E0,4.952601013E0
5.441451000E0,-1.603764954E1,-5.220543823E0,4.664749603E0
5.451504000E0,-1.556852509E1,-5.361101532E0,4.343517609E0
5.461558000E0,-1.513742157E1,-5.500761108E0,3.892206116E0
5.471611000E0,-1.466036362E1,-5.661975861E0,3.309916992E0
5.481665000E0,-1.411729294E1,-5.857619019E0,2.681074677E0
5.491719000E0,-1.348575623E1,-6.080206146E0,2.212998047E0
5.501772125E0,-1.283086807E1,-6.256539459E0,1.856738892E0
5.511826125E0,-1.214514404E1,-6.357279968E0,1.637594604E0
5.521879125E0,-1.148381927E1,-6.392007751E0,1.552870789E0
5.531933125E0,-1.093775482E1,-6.404581604E0,1.558558960E0
5.541986125E0,-1.046069687E1,-6.300847321E0,1.666035461E0
5.552040125E0,-1.005878265E1,-6.145919495E0,1.866618347E0
5.562094125E0,-9.791887665E0,-6.046226807E0,1.953138428E0
5.572147125E0,-9.744735718E0,-6.038143616E0,2.018552399E0
5.582201125E0,-9.551337891E0,-6.004613342E0,2.167792053E0
5.592254125E0,-9.115444336E0,-5.877527618E0,2.266736298E0
5.602308125E0,-8.676107941E0,-5.655090179E0,2.175276489E0
5.612362125E0,-8.102949829E0,-5.372627563E0,2.110910339E0
5.622415125E0,-7.548203430E0,-5.066364441E0,2.290387115E0
5.632469125E0,-7.169490967E0,-4.780159607E0,2.495760040E0
5.642522125E0,-6.706503754E0,-4.522844696E0,2.724933472E0
5.652576125E0,-6.044280853E0,-4.182901611E0,2.948718109E0
5.662630125E0,-5.438490601E0,-3.752845917E0,2.781515808E0
5.672683125E0,-5.141657867E0,-3.373834076E0,2.263143768E0
5.682737125E0,-5.130580902E0,-3.126248932E0,1.834135895E0
5.692790125E0,-3.589535522E0,-1.914518738E0,1.309267365E1
5.702844125E0,-3.838168488E0,4.915777588E-1,5.476062469E0
5.712897125E0,-4.442761230E0,1.135388947E0,-1.040635986E0
5.722951125E0,-5.184917908E0,-2.944377136E-1,-2.993774414E-4
5.733005125E0,-6.106701050E0,-1.372645569E0,-9.629475403E-1
5.743058125E0,-5.707331543E0,-1.663191376E0,-8.000862122E-1
5.753112125E0,-5.127886505E0,-1.582060089E0,-1.606309662E0
5.763165125E0,-4.251459045E0,-1.157243500E0,-3.215313721E0
5.773219125E0,-3.558400269E0,-2.016307068E-1,-5.437442780E0
5.783273125E0,-4.330494690E0,-9.380992126E-1,-2.997816010E0
5.793326125E0,-5.191204834E0,6.722520447E-1,-3.365900574E0
5.803380125E0,-5.882617035E0,2.382595367E0,-4.008663940E0
5.813433125E0,-7.636370087E0,2.418370972E0,-1.603764954E0
5.823487125E0,-8.699010315E0,2.679577789E0,-1.420096893E0
5.833540125E0,-9.140891418E0,2.482737122E0,-1.976040802E0
5.843594125E0,-9.411378937E0,2.492915955E0,-3.049009552E0
5.853648125E0,-9.717342682E0,2.678380280E0,-3.810625763E0
5.863701125E0,-9.907147980E0,2.918331299E0,-4.256698151E0
5.873755125E0,-9.795031128E0,3.048111420E0,-4.276606750E0
5.883808125E0,-9.343569946E0,3.269051971E0,-3.856879578E0
5.893862125E0,-8.706943817E0,3.725901947E0,-1.354832611E0
5.903915125E0,-7.305108948E0,5.341342621E0,-1.585053864E0
5.913969125E0,-7.529791718E0,5.048252106E0,-2.498304749E0
5.924023125E0,-8.591084747E0,3.746708679E0,-2.097288666E0
5.934076125E0,-8.716224518E0,3.213367767E0,-2.694546661E0
5.944130125E0,-9.198820953E0,2.747536469E0,-3.354973297E0
5.954183125E0,-9.283245392E0,2.430645447E0,-4.727169800E0
5.964237125E0,-8.902886353E0,2.362387390E0,-5.512287140E0
5.974291125E0,-8.518785095E0,2.445015564E0,-5.018464050E0
5.984344125E0,-7.648345184E0,2.689307556E0,-4.427942047E0
5.994398125E0,-6.780150604E0,2.730471954E0,-4.015399933E0
6.004451125E0,-6.206693115E0,2.517015839E0,-3.556604004E0
6.014505125E0,-6.627318420E0,2.650388489E0,-4.418811035E0
6.024558125E0,-7.344477081E0,3.689677277E0,-5.093308411E0
6.034612125E0,-7.348518677E0,4.149371338E0,-5.769452362E0
6.044666125E0,-7.385791168E0,3.248095551E0,-4.123924255E0
6.054719125E0,-7.129973145E0,2.462229767E0,-3.269501038E0
6.064773125E0,-6.569688263E0,2.432741089E0,-3.721710663E0
6.074826125E0,-6.253994751E0,2.211950226E0,-3.732937317E0
6.084880125E0,-6.634204102E0,1.922751617E0,-3.645968170E0
6.094934125E0,-6.684798889E0,2.104773102E0,-3.203188934E0
6.104987125E0,-7.188800812E0,2.860252075E0,-2.587219849E0
6.115041125E0,-7.942633209E0,3.390150146E0,8.301736450E-1
6.125094125E0,-7.863597565E0,3.758983154E0,-1.175206146E0
6.135148125E0,-6.320905609E0,3.695365448E0,-3.624562683E0
6.145201125E0,-3.029100952E0,2.360291748E0,1.237626343E0
6.155255125E0,-1.732347565E0,2.710263977E0,1.941013641E0
6.165309125E0,-2.454146576E0,3.606300659E0,-3.382965088E-1
6.175362125E0,-3.755540314E0,3.438649292E0,-2.116748199E0
6.185416125E0,-4.311933289E0,2.385289764E0,-3.004102936E0
6.195469125E0,-4.703818359E0,1.691931610E0,-4.021686859E0
6.205523125E0,-4.683610382E0,1.700912933E0,-5.204377441E0
6.215577125E0,-4.338877258E0,1.932780762E0,-5.886808319E0
6.225630125E0,-3.977528687E0,2.173330536E0,-6.056705017E0
6.235684125E0,-3.823349304E0,2.285597076E0,-6.251899109E0
6.245737125E0,-3.996688843E0,2.346221008E0,-6.725963287E0
6.255791125E0,-4.265080719E0,2.224075012E0,-7.240144043E0
6.265844125E0,-4.878205719E0,1.779499512E0,-7.614216156E0
6.275898125E0,-5.823789368E0,1.331481171E0,-8.085735626E0
6.285952125E0,-6.694079590E0,9.952803040E-1,-8.626261597E0
6.296005125E0,-7.295528870E0,8.152047729E-1,-8.977730713E0
6.306059125E0,-7.662116547E0,8.192463684E-1,-9.070388031E0
6.316112125E0,-7.904013519E0,8.807684326E-1,-8.929381256E0
6.326166125E0,-7.917186127E0,9.728269958E-1,-8.682394867E0
6.336220125E0,-7.801925812E0,9.698332214E-1,-8.352780304E0
6.346273125E0,-8.014334106E0,8.449928284E-1,-7.905510406E0
6.356327125E0,-8.390651550E0,8.662486267E-1,-7.256310425E0
6.366380125E0,-8.286468201E0,1.097966766E0,-6.258934479E0
6.376434125E0,-7.644004211E0,1.375040588E0,-4.930297394E0
6.386487125E0,-6.862629089E0,1.643881531E0,-3.959116974E0
6.396541125E0,-6.270011444E0,1.818268890E0,-2.932402039E0
6.406595125E0,-5.792354736E0,1.642833710E0,-1.911225586E0
6.416648125E0,-5.477559357E0,1.189725952E0,-1.103954315E0
6.426702125E0,-5.425018616E0,6.110293579E-1,-6.248007202E-1
6.436755125E0,-5.603746948E0,-2.859054565E-2,-2.897973633E-1
6.446809125E0,-5.742658081E0,-6.870712280E-1,7.574249268E-2
6.456863125E0,-5.676944733E0,-1.194815369E0,5.393284607E-1
6.466916125E0,-5.678740997E0,-1.590442657E0,1.094823303E0
6.476970125E0,-6.063291321E0,-1.913620605E0,1.546733551E0
6.487023125E0,-6.459667053E0,-2.104174347E0,1.951940918E0
6.497076667E0,-6.741830292E0,-2.440674591E0,2.313738556E0
6.507129667E0,-7.149282990E0,-2.836750946E0,2.497406616E0
6.517183667E0,-7.567962341E0,-3.233725433E0,2.509681091E0
6.527237667E0,-7.996670837E0,-3.620820465E0,2.452050934E0
6.537290667E0,-8.379873962E0,-4.039948883E0,2.430046692E0
6.547344667E0,-8.597221985E0,-4.466711426E0,2.474803619E0
6.557397667E0,-8.742569733E0,-4.821773071E0,2.388732605E0
6.567451667E0,-8.762328644E0,-4.959786072E0,2.362387390E0
6.577505667E0,-8.754694519E0,-4.955145721E0,2.506837006E0
6.587558667E0,-8.821306000E0,-4.960534515E0,2.910846863E0
6.597612667E0,-8.973389740E0,-5.080734558E0,3.657643890E0
6.607665667E0,-9.091194763E0,-5.259911957E0,4.496349792E0
6.617719667E0,-9.215885468E0,-5.324727173E0,5.146597595E0
6.627772667E0,-9.515113220E0,-5.440735931E0,5.594915314E0
6.637826667E0,-9.993518372E0,-5.597010956E0,5.962700500E0
6.647880667E0,-1.047895889E1,-5.766608276E0,6.296805725E0
6.657933667E0,-1.112157257E1,-6.046975250E0,6.628964996E0
6.667987667E0,-1.187600372E1,-6.321055298E0,6.936126251E0
6.678040667E0,-1.239153168E1,-6.530769196E0,7.226672058E0
6.688094667E0,-1.287936722E1,-6.596632233E0,7.522307281E0
6.698147667E0,-1.344429245E1,-6.700516205E0,7.830216980E0
6.708201667E0,-1.389380768E1,-6.840026093E0,8.018824768E0
6.718255667E0,-1.437685318E1,-7.039561157E0,7.994724884E0
6.728308667E0,-1.500150421E1,-7.413782959E0,7.867788849E0
6.738362667E0,-1.570459213E1,-7.809559937E0,7.768395538E0
6.748415667E0,-1.640363846E1,-8.208779755E0,7.532486115E0
6.758469667E0,-1.683743637E1,-8.428672485E0,7.078480225E0
6.768523667E0,-1.696841400E1,-8.295299835E0,6.392606506E0
6.778576667E0,-1.703562424E1,-8.015531616E0,5.869743805E0
6.788630667E0,-1.704670120E1,-7.711214447E0,6.136489105E0
6.798683667E0,-1.670870407E1,-7.513924713E0,6.912774811E0
6.808737667E0,-1.590128311E1,-7.426207123E0,7.535330200E0
6.818790667E0,-1.440334808E1,-7.169341278E0,7.795040131E0
6.828844667E0,-1.251442612E1,-7.088209991E0,7.682623901E0
6.838898667E0,-1.064541275E1,-7.266938324E0,7.192692719E0
6.848951667E0,-8.864116974E0,-7.212751007E0,6.165678406E0
6.859005667E0,-7.462731171E0,-6.802005157E0,4.822820892E0
6.869058667E0,-6.634952545E0,-6.247109070E0,3.776496735E0
6.879112667E0,-5.964197388E0,-5.843548279E0,3.550766144E0
6.889166667E0,-5.578299866E0,-5.416785736E0,3.925437012E0
6.899219667E0,-5.260211334E0,-5.131628723E0,4.461771698E0
6.909273667E0,-4.986730042E0,-5.041366425E0,4.900659027E0
6.919326667E0,-4.869224396E0,-4.971910858E0,4.945116577E0
6.929380667E0,-4.837490387E0,-4.884193268E0,4.573738861E0
6.939433667E0,-4.991819458E0,-4.826712799E0,4.208348694E0
6.949487667E0,-5.421875153E0,-4.729714508E0,3.853736115E0
6.959541667E0,-5.846392365E0,-4.486021271E0,3.664978638E0
6.969594667E0,-6.252048798E0,-4.206552429E0,3.615431671E0
6.979648667E0,-6.648274841E0,-3.927233276E0,3.676504669E0
6.989701667E0,-6.747069397E0,-3.522474976E0,3.711531830E0
6.999755667E0,-6.593339081E0,-3.014431458E0,3.714525604E0
7.009809667E0,-6.372697906E0,-2.550995178E0,3.823049927E0
7.019862667E0,-6.033054199E0,-2.256407776E0,4.028871918E0
7.029916667E0,-5.592370605E0,-2.056423645E0,4.292324066E0
7.039969667E0,-5.145849152E0,-1.795516205E0,4.431235199E0
7.050023667E0,-4.813390503E0,-1.581611023E0,4.457131348E0
7.060076667E0,-4.655917969E0,-1.484762421E0,4.514911194E0
7.070130667E0,-4.664001160E0,-1.485361176E0,4.460574188E0
7.080184667E0,-4.737947388E0,-1.352736969E0,4.302502899E0
7.090237667E0,-4.946912842E0,-1.158441010E0,4.253255310E0
7.100291667E0,-5.167404327E0,-1.094523926E0,4.392465820E0
7.110344667E0,-5.417833557E0,-1.116228790E0,4.621788940E0
7.120398667E0,-5.752537537E0,-1.108145599E0,4.664599915E0
7.130451667E0,-5.827830963E0,-1.087189178E0,4.507426758E0
7.140505667E0,-5.741610260E0,-1.207389221E0,4.507426758E0
7.150559667E0,-5.635480957E0,-1.460512848E0,4.665647736E0
7.160612667E0,-5.685926056E0,-1.765877838E0,4.798122253E0
7.170666667E0,-6.065386963E0,-2.118394775E0,4.760251007E0
7.180719667E0,-6.651268616E0,-2.403252411E0,4.627477112E0
7.190773667E0,-7.128775635E0,-2.700534210E0,4.553830261E0
7.200827667E0,-7.544760590E0,-2.978805542E0,4.569846954E0
7.210880667E0,-7.919880524E0,-3.147055664E0,4.632716217E0
7.220934667E0,-8.269703064E0,-3.297941895E0,4.694537659E0
7.230987667E0,-8.577014008E0,-3.464844818E0,4.787194977E0
7.241041667E0,-8.904083862E0,-3.686533813E0,4.960235138E0
7.251094667E0,-9.366771698E0,-3.773502960E0,5.139711914E0
7.261148667E0,-9.794132996E0,-3.747606812E0,5.172194366E0
7.271202667E0,-1.012689102E1,-3.689677277E0,5.332660675E0
7.281255667E0,-1.038225998E1,-3.644920349E0,5.591771851E0
7.291309667E0,-1.049602341E1,-3.610342255E0,5.878874817E0
7.301362667E0,-1.057910065E1,-3.485801239E0,6.078559570E0
7.311416667E0,-1.074555450E1,-3.417094116E0,6.366860046E0
7.321470667E0,-1.091784622E1,-3.560046844E0,6.944658508E0
7.331523667E0,-1.101005447E1,-3.833378448E0,7.633526001E0
7.341577667E0,-1.092368408E1,-4.108805695E0,8.133486328E0
7.351630667E0,-1.074360855E1,-4.321962433E0,8.366102600E0
7.361684667E0,-1.058404037E1,-4.446204071E0,8.180039520E0
7.371737667E0,-1.049886749E1,-4.419559479E0,7.636519775E0
7.381791667E0,-1.058598633E1,-4.201163635E0,6.866970062E0
7.391845667E0,-1.076216995E1,-3.881877594E0,6.217171326E0
7.401898667E0,-1.098685272E1,-3.618126068E0,5.995931396E0
7.411952667E0,-1.105256607E1,-3.506607971E0,6.207142181E0
7.422005667E0,-1.090841583E1,-3.416195984E0,6.511758728E0
7.432059667E0,-1.073612411E1,-3.374283142E0,6.717131653E0
7.442112667E0,-1.058927948E1,-3.407514038E0,6.761738892E0
7.452166667E0,-1.039288788E1,-3.493585052E0,6.736740875E0
7.462220667E0,-1.018616776E1,-3.588936768E0,6.767277374E0
7.472273667E0,-9.950557709E0,-3.681444397E0,6.765032043E0
7.482327667E0,-9.753118286E0,-3.643124084E0,6.636299744E0
7.492380667E0,-9.544152832E0,-3.492237854E0,6.420747986E0
7.502435250E0,-9.266480255E0,-3.264411621E0,6.196514282E0
7.512489250E0,-8.917555847E0,-2.982996826E0,6.020779724E0
7.522542250E0,-8.621321869E0,-2.718047791E0,5.792354736E0
7.532596250E0,-8.370593262E0,-2.479593658E0,5.498815155E0
7.542649250E0,-8.156089325E0,-2.320773926E0,5.193001099E0
7.552703250E0,-8.000712433E0,-2.233056335E0,4.927453308E0
7.562756250E0,-7.894433441E0,-2.167043610E0,4.652774506E0
7.572810250E0,-7.762258301E0,-2.191742249E0,4.383484497E0
7.582864250E0,-7.535928955E0,-2.220931549E0,4.096980286E0
7.592917250E0,-7.271728363E0,-2.271825714E0,3.793261871E0
7.602971250E0,-7.035968628E0,-2.340532837E0,3.452270966E0
7.613024250E0,-6.892417145E0,-2.421963501E0,3.164718933E0
7.623078250E0,-6.828949127E0,-2.504591675E0,2.940485229E0
7.633132250E0,-6.783743134E0,-2.552042999E0,2.635419617E0
7.643185250E0,-6.899452515E0,-2.704875183E0,2.482437744E0
7.653239250E0,-7.118447113E0,-2.940185852E0,2.197879486E0
7.663292250E0,-7.112010498E0,-3.210224304E0,2.009720764E0
7.673346250E0,-6.827152863E0,-3.389701080E0,1.952839050E0
7.683399250E0,-6.503675537E0,-3.388503571E0,1.753603363E0
7.693453250E0,-6.498137054E0,-3.504662018E0,1.695524139E0
7.703507250E0,-6.708300018E0,-3.837719421E0,1.855541382E0
7.713560250E0,-7.044650574E0,-4.258793793E0,1.988764343E0
7.723614250E0,-7.552095337E0,-4.739294586E0,2.134860535E0
7.733667250E0,-8.006550293E0,-5.091512146E0,2.130070496E0
7.743721250E0,-8.281378784E0,-5.314548340E0,2.113455048E0
7.753774250E0,-8.551117859E0,-5.482948151E0,2.209704895E0
