"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.186008000E0,1.794679832E1,8.487999725E1,-1.951919556E1
4.196062000E0,1.818030167E1,8.469394684E1,-1.935414124E1
4.206115000E0,1.818030167E1,8.469394684E1,-1.935414124E1
4.216169000E0,1.808373833E1,8.426338196E1,-1.908459473E1
4.226223000E0,1.795517349E1,8.353867340E1,-1.862512207E1
4.236276000E0,1.818327332E1,8.298056030E1,-1.811749268E1
4.246330000E0,1.827169609E1,8.235465240E1,-1.797518921E1
4.256383000E0,1.816268158E1,8.155193329E1,-1.797943115E1
4.266437000E0,1.814349937E1,8.102233887E1,-1.767280579E1
4.276491000E0,1.806813431E1,7.999072266E1,-1.766976929E1
4.286544000E0,1.825563812E1,7.885151672E1,-1.711505127E1
4.296598000E0,1.824945641E1,7.801055908E1,-1.694241333E1
4.306651000E0,1.837134361E1,7.719252014E1,-1.685211182E1
4.316705000E0,1.844705582E1,7.575672913E1,-1.633616638E1
4.326759000E0,1.824108124E1,7.460276794E1,-1.584507751E1
4.336812000E0,1.791692734E1,7.362594604E1,-1.572148132E1
4.346866000E0,1.783356667E1,7.228024292E1,-1.578034973E1
4.356919000E0,1.756051064E1,7.113278198E1,-1.576632690E1
4.366973000E0,1.752232170E1,6.975716400E1,-1.548908997E1
4.377027000E0,1.727877998E1,6.884944153E1,-1.523014832E1
4.387080000E0,1.703129387E1,6.784147644E1,-1.515376282E1
4.397134000E0,1.697581291E1,6.673915100E1,-1.442184448E1
4.407187000E0,1.667014694E1,6.559619904E1,-1.442700195E1
4.417241000E0,1.636012650E1,6.465251923E1,-1.412557983E1
4.427294000E0,1.614216614E1,6.381435776E1,-1.342791748E1
4.437348000E0,1.575182343E1,6.281416702E1,-1.306028748E1
4.447402000E0,1.553032494E1,6.215486526E1,-1.302590942E1
4.457455000E0,1.528506279E1,6.115470123E1,-1.234446716E1
4.467509000E0,1.494398499E1,6.034326172E1,-1.185995483E1
4.477562000E0,1.437146568E1,5.956508636E1,-1.123242188E1
4.487616000E0,1.410986328E1,5.889197540E1,-1.054510498E1
4.497670000E0,1.394544983E1,5.810932922E1,-1.045338440E1
4.507723000E0,1.379031372E1,5.729650879E1,-1.009599304E1
4.517777000E0,1.329060364E1,5.657002258E1,-9.631500244E0
4.527830000E0,1.276596260E1,5.607948303E1,-9.115036011E0
4.537884000E0,1.240391350E1,5.522434998E1,-8.389770508E0
4.547938000E0,1.216907120E1,5.476380920E1,-7.852371216E0
4.557991000E0,1.201966476E1,5.434548187E1,-7.579879761E0
4.568045000E0,1.204954720E1,5.368788910E1,-7.423141479E0
4.578098000E0,1.151181602E1,5.338020325E1,-6.584274292E0
4.588152000E0,1.099921036E1,5.315679169E1,-6.404479980E0
4.598205000E0,1.074937630E1,5.283176804E1,-6.022033691E0
4.608259000E0,1.071402168E1,5.255479431E1,-5.311187744E0
4.618313000E0,1.084803772E1,5.242521667E1,-5.397171021E0
4.628366000E0,1.058210564E1,5.237150574E1,-4.534378052E0
4.638420000E0,1.053534508E1,5.270891571E1,-4.692321777E0
4.648473000E0,1.071231461E1,5.285675049E1,-4.865051270E0
4.658527000E0,1.073610115E1,5.312261581E1,-4.372344971E0
4.668581000E0,1.122543335E1,5.349358368E1,-4.351455688E0
4.678634000E0,1.127918625E1,5.389856720E1,-4.216384888E0
4.688688000E0,1.162531662E1,5.438372803E1,-3.948959351E0
4.698741000E0,1.205596924E1,5.489170837E1,-3.790344238E0
4.708795000E0,1.232839203E1,5.555186844E1,-3.853881836E0
4.718848000E0,1.239262962E1,5.590602112E1,-4.088272095E0
4.728902000E0,1.283802223E1,5.658408356E1,-4.684417725E0
4.738956000E0,1.317979813E1,5.681344986E1,-5.205841064E0
4.749009000E0,1.351097870E1,5.722412109E1,-5.911422729E0
4.759063000E0,1.396979713E1,5.762339020E1,-6.549285889E0
4.769116000E0,1.427984047E1,5.794524765E1,-7.356536865E0
4.779170000E0,1.454550934E1,5.815888214E1,-8.318603516E0
4.789224000E0,1.467986107E1,5.898646545E1,-9.085021973E0
4.799277000E0,1.520666504E1,5.988589478E1,-1.016601562E1
4.809331000E0,1.564098167E1,6.077971268E1,-1.075607300E1
4.819384000E0,1.607184601E1,6.192671204E1,-1.119869995E1
4.829438000E0,1.657764626E1,6.321713257E1,-1.137098694E1
4.839492000E0,1.690415001E1,6.426726532E1,-1.157470703E1
4.849545000E0,1.708763504E1,6.537025452E1,-1.185006714E1
4.859599000E0,1.769411659E1,6.682498932E1,-1.197131348E1
4.869652000E0,1.809960938E1,6.789338684E1,-1.212907410E1
4.879706000E0,1.810021210E1,6.928971100E1,-1.247901917E1
4.889759000E0,1.824106979E1,7.028599548E1,-1.297702026E1
4.899813000E0,1.883794022E1,7.137739563E1,-1.328239441E1
4.909867000E0,1.870772362E1,7.271941376E1,-1.362905884E1
4.919920000E0,1.892296410E1,7.366204834E1,-1.412260437E1
4.929974000E0,1.913317108E1,7.464250183E1,-1.443721008E1
4.940027000E0,1.894231224E1,7.561944580E1,-1.485205078E1
4.950081000E0,1.910944557E1,7.651631165E1,-1.546063232E1
4.960135000E0,1.879133797E1,7.721190643E1,-1.582241821E1
4.970188000E0,1.906837654E1,7.799542236E1,-1.630140686E1
4.980242000E0,1.927986526E1,7.877745056E1,-1.670222473E1
4.990295000E0,1.898326683E1,7.959385681E1,-1.719868469E1
5.000349000E0,1.897731590E1,8.050238800E1,-1.772264099E1
5.010402000E0,1.902941704E1,8.115496826E1,-1.811540222E1
5.020456000E0,1.877156448E1,8.225849152E1,-1.834681702E1
5.030510000E0,1.879103851E1,8.286528778E1,-1.876298523E1
5.040563000E0,1.877913666E1,8.354148865E1,-1.947532654E1
5.050617000E0,1.843152428E1,8.421157074E1,-1.958944702E1
5.060670000E0,1.840780258E1,8.480510712E1,-2.022154236E1
5.070724000E0,1.811142731E1,8.549367523E1,-2.050411987E1
5.080778000E0,1.800355339E1,8.604771423E1,-2.094970703E1
5.090831000E0,1.784625816E1,8.687256622E1,-2.108824158E1
5.100885000E0,1.749392128E1,8.749081421E1,-2.132186890E1
5.110938000E0,1.731419563E1,8.828754425E1,-2.178422546E1
5.120992000E0,1.719774437E1,8.873437500E1,-2.226190186E1
5.131046000E0,1.721876717E1,8.924448395E1,-2.219001770E1
5.141099000E0,1.666621208E1,8.950728607E1,-2.280674744E1
5.151153000E0,1.655617142E1,9.011101532E1,-2.315469360E1
5.161206000E0,1.647332954E1,9.064666748E1,-2.351885986E1
5.171260000E0,1.613897324E1,9.110848236E1,-2.379776001E1
5.181313000E0,1.613740730E1,9.150485229E1,-2.357997131E1
5.191367000E0,1.590159035E1,9.172286987E1,-2.348757935E1
5.201421000E0,1.578857231E1,9.172151184E1,-2.416217041E1
5.211474000E0,1.598451805E1,9.154573822E1,-2.414347839E1
5.221528000E0,1.574508476E1,9.127064514E1,-2.397450256E1
5.231581000E0,1.606939125E1,9.065658569E1,-2.384115601E1
5.241635000E0,1.646875954E1,8.999032593E1,-2.344851685E1
5.251689000E0,1.660292435E1,8.943997955E1,-2.322294617E1
5.261742000E0,1.683049011E1,8.848545074E1,-2.283027649E1
5.271796000E0,1.695160484E1,8.816023254E1,-2.219970703E1
5.281849000E0,1.720965767E1,8.743510437E1,-2.166906738E1
5.291903000E0,1.761811447E1,8.665217590E1,-2.119126892E1
5.301956000E0,1.790145493E1,8.562602234E1,-2.012858582E1
5.312010000E0,1.837454796E1,8.454826355E1,-1.943942261E1
5.322064000E0,1.899272919E1,8.315248108E1,-1.850862122E1
5.332117000E0,1.920098114E1,8.194044495E1,-1.748118591E1
5.342171000E0,1.943872833E1,8.080499268E1,-1.670019531E1
5.352224000E0,1.968279648E1,7.907618713E1,-1.586137390E1
5.362278000E0,1.988086128E1,7.766265869E1,-1.480345154E1
5.372332000E0,1.990079498E1,7.596598816E1,-1.374374390E1
5.382385000E0,1.993297195E1,7.479922485E1,-1.314395142E1
5.392439000E0,2.001557350E1,7.273043060E1,-1.198640442E1
5.402492000E0,1.988176155E1,7.105149841E1,-1.093438721E1
5.412546000E0,1.981732559E1,6.938873291E1,-1.027450562E1
5.422600000E0,1.938734436E1,6.771012115E1,-8.968597412E0
5.432653000E0,1.908520317E1,6.603639221E1,-7.750991821E0
5.442707000E0,1.842315292E1,6.477874756E1,-6.172637939E0
5.452760000E0,1.805866241E1,6.300006866E1,-4.963363647E0
5.462814000E0,1.769153214E1,6.156147003E1,-4.001663208E0
5.472867000E0,1.702852821E1,6.034719849E1,-2.191040039E0
5.482921000E0,1.607029724E1,5.910758209E1,-8.311004639E-1
5.492975000E0,1.519276428E1,5.777806854E1,8.720855713E-1
5.503028125E0,1.432099342E1,5.665942001E1,2.141815186E0
5.513082125E0,1.332609558E1,5.544350433E1,3.748931885E0
5.523135125E0,1.216098022E1,5.432287979E1,5.240051270E0
5.533189125E0,1.134969521E1,5.345941925E1,6.247680664E0
5.543242125E0,1.041427803E1,5.255950165E1,7.437942505E0
5.553296125E0,9.270851135E0,5.154774475E1,8.374862671E0
5.563350125E0,8.095851898E0,5.066084671E1,9.224334717E0
5.573403125E0,6.816034317E0,4.992066956E1,1.017486572E1
5.583457125E0,5.707107544E0,4.922114563E1,1.077854919E1
5.593510125E0,4.395509720E0,4.806818390E1,1.164843750E1
5.603564125E0,3.165267944E0,4.713449478E1,1.257997131E1
5.613618125E0,2.036579132E0,4.661550903E1,1.355982971E1
5.623671125E0,4.702529907E-1,4.583847046E1,1.415019226E1
5.633725125E0,-9.679107666E-1,4.552864838E1,1.500927734E1
5.643778125E0,-2.281681061E0,4.491405487E1,1.581781006E1
5.653832125E0,-3.556980133E0,4.434164429E1,1.618295288E1
5.663886125E0,-4.796890259E0,4.387691116E1,1.699272156E1
5.673939125E0,-5.698352814E0,4.344584274E1,1.758723450E1
5.683993125E0,-7.072341919E0,4.305837631E1,1.816397095E1
5.694046125E0,-8.146842957E0,4.325001526E1,1.876864624E1
5.704100125E0,-9.015735626E0,4.355657196E1,1.971865845E1
5.714153125E0,-9.989467621E0,4.408930588E1,2.028123474E1
5.724207125E0,-1.089315796E1,4.450095749E1,2.122505188E1
5.734261125E0,-1.164242935E1,4.421210480E1,2.161523438E1
5.744314125E0,-1.258778000E1,4.416329956E1,2.211633301E1
5.754368125E0,-1.346226120E1,4.423672485E1,2.248651123E1
5.764421125E0,-1.410488510E1,4.411452484E1,2.277169800E1
5.774475125E0,-1.475716019E1,4.383502197E1,2.286506653E1
5.784529125E0,-1.478178024E1,4.337554932E1,2.250076294E1
5.794582125E0,-1.480457306E1,4.309404373E1,2.248016357E1
5.804636125E0,-1.455169678E1,4.268809128E1,2.229057312E1
5.814689125E0,-1.428272247E1,4.255437851E1,2.186624146E1
5.824743125E0,-1.401718140E1,4.261897659E1,2.127558899E1
5.834796125E0,-1.373439026E1,4.290874481E1,2.110899353E1
5.844850125E0,-1.329870987E1,4.330103302E1,2.114886475E1
5.854904125E0,-1.277567673E1,4.363485718E1,2.102215576E1
5.864957125E0,-1.261536407E1,4.381220245E1,2.106860352E1
5.875011125E0,-1.233479309E1,4.384576797E1,2.166720581E1
5.885064125E0,-1.206711960E1,4.386046600E1,2.180480957E1
5.895118125E0,-1.205468750E1,4.433372879E1,2.195591736E1
5.905171125E0,-1.189546585E1,4.446969986E1,2.212455750E1
5.915225125E0,-1.160229874E1,4.454000092E1,2.261030579E1
5.925279125E0,-1.154454803E1,4.512902832E1,2.267613220E1
5.935332125E0,-1.103657532E1,4.548283386E1,2.275688171E1
5.945386125E0,-1.083130646E1,4.576469040E1,2.316981506E1
5.955439125E0,-1.066971970E1,4.617453766E1,2.359428406E1
5.965493125E0,-1.049195099E1,4.632723236E1,2.333792114E1
5.975547125E0,-1.033805084E1,4.647065735E1,2.349269104E1
5.985600125E0,-1.017737198E1,4.678403854E1,2.329252625E1
5.995654125E0,-9.924476624E0,4.708568954E1,2.407202148E1
6.005707125E0,-9.787048340E0,4.758059692E1,2.422085571E1
6.015761125E0,-9.842609406E0,4.793296051E1,2.419030762E1
6.025814125E0,-9.902435303E0,4.837031937E1,2.470104980E1
6.035868125E0,-9.785095215E0,4.823227692E1,2.506637573E1
6.045922125E0,-1.021865463E1,4.836610794E1,2.465602112E1
6.055975125E0,-1.037288666E1,4.791878510E1,2.427372742E1
6.066029125E0,-1.061807251E1,4.828992844E1,2.400379944E1
6.076082125E0,-1.116604233E1,4.884446716E1,2.416593933E1
6.086136125E0,-1.192684174E1,4.947996902E1,2.440440369E1
6.096190125E0,-1.290410995E1,4.968715668E1,2.505747986E1
6.106243125E0,-1.411167908E1,4.910178757E1,2.702764893E1
6.116297125E0,-1.384679031E1,4.614813614E1,3.226934814E1
6.126350125E0,-1.263108063E1,4.252880096E1,4.028816223E1
6.136404125E0,-1.114677048E1,3.821222305E1,4.926589966E1
6.146457125E0,-9.744609833E0,3.321147919E1,5.975006104E1
6.156511125E0,-7.705348969E0,2.596141624E1,7.026966858E1
6.166565125E0,-4.802722931E0,1.549440002E1,7.805137634E1
6.176618125E0,-6.414756775E-1,3.833057404E0,8.090767670E1
6.186672125E0,3.985235214E0,-6.477466583E0,7.936465454E1
6.196725125E0,8.357034683E0,-1.392699051E1,7.454949951E1
6.206779125E0,1.181873131E1,-1.818133545E1,6.890211487E1
6.216833125E0,1.404510117E1,-1.989310074E1,6.420416260E1
6.226886125E0,1.492369080E1,-2.010656738E1,6.017565918E1
6.236940125E0,1.523057556E1,-1.972483063E1,5.738214111E1
6.246993125E0,1.523078537E1,-1.921910477E1,5.514787292E1
6.257047125E0,1.501167488E1,-1.842376709E1,5.368759155E1
6.267100125E0,1.507689857E1,-1.784432983E1,5.260670471E1
6.277154125E0,1.532592010E1,-1.740437698E1,5.179966736E1
6.287208125E0,1.580193138E1,-1.700881577E1,5.097892761E1
6.297261125E0,1.659240150E1,-1.705890656E1,5.018782043E1
6.307315125E0,1.727666664E1,-1.679132462E1,4.944927979E1
6.317368125E0,1.812183380E1,-1.690645981E1,4.873503113E1
6.327422125E0,1.908212090E1,-1.681692505E1,4.765893555E1
6.337476125E0,2.012082481E1,-1.666128922E1,4.694621277E1
6.347529125E0,2.142248917E1,-1.690737152E1,4.556332397E1
6.357583125E0,2.264857483E1,-1.718817520E1,4.496823120E1
6.367636125E0,2.371514511E1,-1.749403381E1,4.433282471E1
6.377690125E0,2.496231461E1,-1.759483719E1,4.312112427E1
6.387743125E0,2.620692253E1,-1.764616776E1,4.194204712E1
6.397797125E0,2.755406952E1,-1.783411026E1,4.107051086E1
6.407851125E0,2.889349174E1,-1.796730804E1,4.048216248E1
6.417904125E0,2.986344719E1,-1.798444748E1,3.962155151E1
6.427958125E0,3.131715584E1,-1.761043167E1,3.880551147E1
6.438011125E0,3.279916763E1,-1.712734604E1,3.762159729E1
6.448065125E0,3.389578629E1,-1.670646667E1,3.663839722E1
6.458119125E0,3.530666733E1,-1.610757828E1,3.546601868E1
6.468172125E0,3.687788773E1,-1.539159012E1,3.439857483E1
6.478226125E0,3.827045059E1,-1.481736755E1,3.369541931E1
6.488279125E0,3.969794464E1,-1.403360367E1,3.205863953E1
6.498332667E0,4.095787811E1,-1.321220016E1,3.064190674E1
6.508385667E0,4.203889465E1,-1.212080383E1,2.983882141E1
6.518439667E0,4.363319016E1,-1.099589539E1,2.830386353E1
6.528493667E0,4.487756348E1,-1.008386993E1,2.695211792E1
6.538546667E0,4.575834656E1,-9.309467316E0,2.560977173E1
6.548600667E0,4.684502411E1,-8.445632935E0,2.374308777E1
6.558653667E0,4.795140076E1,-7.728012085E0,2.185102844E1
6.568707667E0,4.923937988E1,-7.160877228E0,2.038478088E1
6.578761667E0,5.025077057E1,-6.372154236E0,1.832733154E1
6.588814667E0,5.112999725E1,-5.812850952E0,1.657760620E1
6.598868667E0,5.208227539E1,-5.456523895E0,1.451588440E1
6.608921667E0,5.260762024E1,-4.794075012E0,1.225566101E1
6.618975667E0,5.306839752E1,-4.222053528E0,1.003558350E1
6.629028667E0,5.356367493E1,-3.684646606E0,7.777954102E0
6.639082667E0,5.388239288E1,-2.998168945E0,5.100875854E0
6.649136667E0,5.405345154E1,-2.475875854E0,2.334655762E0
6.659189667E0,5.458918762E1,-1.788948059E0,-4.034423828E-2
6.669243667E0,5.473204803E1,-1.173450470E0,-2.202239990E0
6.679296667E0,5.480526733E1,-2.253112793E-1,-4.159484863E0
6.689350667E0,5.440213013E1,6.016998291E-1,-6.665893555E0
6.699403667E0,5.416637039E1,1.505493164E0,-8.875564575E0
6.709457667E0,5.384140015E1,2.485885620E0,-1.085256958E1
6.719511667E0,5.361146927E1,3.874776840E0,-1.268998718E1
6.729564667E0,5.345177841E1,5.521511078E0,-1.399716187E1
6.739618667E0,5.293975830E1,6.687139511E0,-1.497872925E1
6.749671667E0,5.246117401E1,8.070512772E0,-1.590336609E1
6.759725667E0,5.238220215E1,9.685363770E0,-1.634928894E1
6.769779667E0,5.222022247E1,1.108852196E1,-1.681198120E1
6.779832667E0,5.183470917E1,1.224036789E1,-1.690516663E1
6.789886667E0,5.178879547E1,1.330007935E1,-1.681756592E1
6.799939667E0,5.161431122E1,1.434547615E1,-1.663697815E1
6.809993667E0,5.162411118E1,1.491547012E1,-1.594981384E1
6.820046667E0,5.188776016E1,1.525970840E1,-1.510810852E1
6.830100667E0,5.189894867E1,1.539778709E1,-1.452079773E1
6.840154667E0,5.206632233E1,1.544448662E1,-1.392907715E1
6.850207667E0,5.205978012E1,1.561399651E1,-1.315127563E1
6.860261667E0,5.245965958E1,1.577364922E1,-1.204878235E1
6.870314667E0,5.235569763E1,1.606534195E1,-1.072673035E1
6.880368667E0,5.264756012E1,1.651661110E1,-9.496734619E0
6.890422667E0,5.285210037E1,1.713421440E1,-7.970062256E0
6.900475667E0,5.267855835E1,1.779719353E1,-6.540237427E0
6.910529667E0,5.265761566E1,1.805605125E1,-5.556427002E0
6.920582667E0,5.245519638E1,1.862294197E1,-4.748550415E0
6.930636667E0,5.255439758E1,1.915393257E1,-4.640579224E0
6.940689667E0,5.224761581E1,1.933925629E1,-4.376449585E0
6.950743667E0,5.241269302E1,1.983204842E1,-4.078567505E0
6.960797667E0,5.188662720E1,2.009988785E1,-4.328430176E0
6.970850667E0,5.188977432E1,2.042232704E1,-4.364212036E0
6.980904667E0,5.193835068E1,2.047911072E1,-4.161956787E0
6.990957667E0,5.186437988E1,2.069448853E1,-4.285858154E0
7.001011667E0,5.188322449E1,2.056519318E1,-4.363586426E0
7.011065667E0,5.196672058E1,2.072514534E1,-4.910964966E0
7.021118667E0,5.182528687E1,2.074318314E1,-4.756607056E0
7.031172667E0,5.176367950E1,2.052430916E1,-4.714248657E0
7.041225667E0,5.192122650E1,2.061473083E1,-4.990768433E0
7.051279667E0,5.182595825E1,2.081876755E1,-5.162933350E0
7.061332667E0,5.176522446E1,2.084215736E1,-4.961700439E0
7.071386667E0,5.168161392E1,2.115358925E1,-4.938232422E0
7.081440667E0,5.166305542E1,2.134295845E1,-4.729354858E0
7.091493667E0,5.150820160E1,2.201868439E1,-4.388473511E0
7.101547667E0,5.139250946E1,2.202670670E1,-4.719558716E0
7.111600667E0,5.123814392E1,2.244577408E1,-4.551910400E0
7.121654667E0,5.136805725E1,2.236057663E1,-4.645355225E0
7.131707667E0,5.141498947E1,2.259582520E1,-4.602249146E0
7.141761667E0,5.129864120E1,2.271824265E1,-4.973953247E0
7.151815667E0,5.130308914E1,2.288941383E1,-4.670639038E0
7.161868667E0,5.126229477E1,2.301573181E1,-5.018142700E0
7.171922667E0,5.137703705E1,2.326175117E1,-5.017120361E0
7.181975667E0,5.126307297E1,2.326206207E1,-5.116180420E0
7.192029667E0,5.125357056E1,2.339631653E1,-5.100112915E0
7.202083667E0,5.112133789E1,2.339730453E1,-5.219268799E0
7.212136667E0,5.096016693E1,2.346282005E1,-5.484130859E0
7.222190667E0,5.135360718E1,2.366355515E1,-5.602081299E0
7.232243667E0,5.137903595E1,2.351338196E1,-5.783920288E0
7.242297667E0,5.161997223E1,2.350871468E1,-6.083145142E0
7.252350667E0,5.148138046E1,2.332382393E1,-5.929595947E0
7.262404667E0,5.156472015E1,2.312293053E1,-6.156219482E0
7.272458667E0,5.171461487E1,2.273941994E1,-6.063110352E0
7.282511667E0,5.177497101E1,2.249805450E1,-6.466827393E0
7.292565667E0,5.178232574E1,2.238449478E1,-6.808959961E0
7.302618667E0,5.206613922E1,2.218286896E1,-7.255661011E0
7.312672667E0,5.211249542E1,2.172922134E1,-6.994018555E0
7.322726667E0,5.253038025E1,2.140056610E1,-7.152908325E0
7.332779667E0,5.291392517E1,2.087316132E1,-7.241516113E0
7.342833667E0,5.292182922E1,2.050745392E1,-6.961608887E0
7.352886667E0,5.344262314E1,2.013043785E1,-6.983779907E0
7.362940667E0,5.354932404E1,1.987096596E1,-7.244888306E0
7.372993667E0,5.366034698E1,1.929132462E1,-7.166397095E0
7.383047667E0,5.401269150E1,1.877918243E1,-7.136657715E0
7.393101667E0,5.393784332E1,1.845294571E1,-6.860031128E0
7.403154667E0,5.409371185E1,1.788093948E1,-6.840652466E0
7.413208667E0,5.419892883E1,1.746636391E1,-6.656433105E0
7.423261667E0,5.445887375E1,1.692815971E1,-6.583007812E0
7.433315667E0,5.505014420E1,1.618241882E1,-7.085632324E0
7.443368667E0,5.512923050E1,1.539593887E1,-7.323028564E0
7.453422667E0,5.519301224E1,1.449705315E1,-7.510040283E0
7.463476667E0,5.543233490E1,1.350022316E1,-8.153991699E0
7.473529667E0,5.570167542E1,1.245156670E1,-8.799652100E0
7.483583667E0,5.571094513E1,1.106565666E1,-9.377670288E0
7.493636667E0,5.572229767E1,1.014248657E1,-9.908050537E0
7.503691250E0,5.613750458E1,8.870124817E0,-1.046987915E1
7.513745250E0,5.614295959E1,7.846336365E0,-1.119950867E1
7.523798250E0,5.606134415E1,6.749694824E0,-1.194889832E1
7.533852250E0,5.608861160E1,5.887544632E0,-1.267141724E1
7.543905250E0,5.591241455E1,4.875396729E0,-1.337232971E1
7.553959250E0,5.586215210E1,4.189374924E0,-1.384510803E1
7.564012250E0,5.590737915E1,2.985239029E0,-1.447625732E1
7.574066250E0,5.578888702E1,1.963237762E0,-1.487258911E1
7.584120250E0,5.583719635E1,9.185409546E-1,-1.537362671E1
7.594173250E0,5.580141068E1,-4.323577881E-2,-1.559107971E1
7.604227250E0,5.562666702E1,-1.010467529E0,-1.573297119E1
7.614280250E0,5.535114670E1,-1.805419922E0,-1.615277100E1
7.624334250E0,5.522340393E1,-2.720699310E0,-1.632907104E1
7.634388250E0,5.515841293E1,-3.511264801E0,-1.646916199E1
7.644441250E0,5.529414749E1,-4.498279572E0,-1.643466187E1
7.654495250E0,5.500108337E1,-5.359771729E0,-1.635343933E1
7.664548250E0,5.523463440E1,-6.284797668E0,-1.604217529E1
7.674602250E0,5.524859619E1,-7.163642883E0,-1.649630737E1
7.684655250E0,5.506543732E1,-8.193511963E0,-1.702163696E1
7.694709250E0,5.474650192E1,-9.096138000E0,-1.725462341E1
7.704763250E0,5.421410370E1,-9.883640289E0,-1.776463318E1
7.714816250E0,5.450336456E1,-1.100453949E1,-1.836221313E1
7.724870250E0,5.401020813E1,-1.205878448E1,-1.863967896E1
7.734923250E0,5.361751938E1,-1.299359894E1,-1.925038147E1
7.744977250E0,5.307281494E1,-1.404667664E1,-1.953819275E1
7.755030250E0,5.250585175E1,-1.484458542E1,-2.032711792E1
7.765084250E0,5.186943817E1,-1.572276306E1,-2.115565491E1
7.775138250E0,5.133601379E1,-1.639915466E1,-2.202963257E1
7.785191250E0,5.059866333E1,-1.731495667E1,-2.310108948E1
7.795245250E0,4.979472351E1,-1.813574600E1,-2.425761414E1
7.805298250E0,4.911547852E1,-1.840961838E1,-2.545021057E1
7.815352250E0,4.870383835E1,-1.876307678E1,-2.687156677E1
7.825406250E0,4.786502838E1,-1.892354584E1,-2.780715942E1
7.835459250E0,4.709903717E1,-1.928289032E1,-2.875091553E1
7.845513250E0,4.639192963E1,-1.974480057E1,-2.973529053E1
7.855566250E0,4.574366760E1,-1.981967545E1,-3.129809570E1
7.865620250E0,4.472998047E1,-1.980881500E1,-3.167573547E1
7.875673250E0,4.428586578E1,-1.991981888E1,-3.304423523E1
7.885727250E0,4.353541183E1,-2.028645706E1,-3.400183105E1
