"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.949474542E0,6.770071108E-3,5.644416809E-1,-1.919996381E0
3.959526542E0,1.310091913E-1,6.451637149E-1,-1.831424713E0
3.969578542E0,2.613089681E-1,7.402504683E-1,-1.773237824E0
3.979630542E0,3.903463185E-1,8.438394666E-1,-1.756264925E0
3.989682542E0,5.371961594E-1,9.409916997E-1,-1.748008490E0
3.999734542E0,6.842598915E-1,1.029881358E0,-1.721994281E0
4.009786542E0,8.042819500E-1,1.071324706E0,-1.680615067E0
4.019838542E0,8.884330392E-1,1.073120952E0,-1.626165986E0
4.029890542E0,9.280612469E-1,1.051983595E0,-1.569001198E0
4.039943542E0,9.400486946E-1,1.010322452E0,-1.490702391E0
4.049995542E0,9.278244376E-1,9.425613880E-1,-1.395005345E0
4.060047542E0,8.997267485E-1,8.514043093E-1,-1.283485770E0
4.070099542E0,8.766762018E-1,7.389244437E-1,-1.172639489E0
4.080151542E0,8.499593735E-1,6.287758350E-1,-1.073880672E0
4.090203542E0,8.229523897E-1,5.047704577E-1,-9.972186685E-1
4.100255542E0,7.922376394E-1,3.787661791E-1,-9.541093111E-1
4.110307542E0,7.575333714E-1,2.907558382E-1,-9.304186106E-1
4.120359542E0,7.345162034E-1,2.334712595E-1,-8.916257024E-1
4.130411542E0,7.325229645E-1,2.031233907E-1,-8.199054003E-1
4.140463542E0,7.304031253E-1,1.923040301E-1,-7.406383157E-1
4.150515542E0,7.176949382E-1,2.082318068E-1,-6.607252955E-1
4.160567542E0,6.846978664E-1,2.183776498E-1,-5.735011697E-1
4.170619542E0,5.844542384E-1,2.022837996E-1,-4.474692643E-1
4.180671542E0,4.397963583E-1,1.585001051E-1,-2.737611234E-1
4.190723542E0,2.809224725E-1,1.161483526E-1,-4.673719779E-2
4.200775542E0,1.236457527E-1,7.515058666E-2,1.986429989E-1
4.210827542E0,-1.753541874E-4,6.203718483E-2,4.559202790E-1
4.220879542E0,-9.724145383E-2,6.970549375E-2,7.105916739E-1
4.230931542E0,-1.835319698E-1,9.296365082E-2,9.493600726E-1
4.240983542E0,-2.621293068E-1,1.166484803E-1,1.152920842E0
4.251035542E0,-3.321943283E-1,1.446870565E-1,1.314902306E0
4.261087542E0,-3.871648908E-1,1.426678449E-1,1.447605729E0
4.271139542E0,-4.190676212E-1,1.087058410E-1,1.568711042E0
4.281191542E0,-4.385606050E-1,4.201922193E-2,1.693644166E0
4.291243542E0,-4.442811012E-1,-3.555573151E-2,1.832205057E0
4.301295542E0,-4.689800441E-1,-1.096608490E-1,1.973720908E0
4.311347542E0,-5.459954739E-1,-1.739925295E-1,2.111185312E0
4.321400542E0,-6.717504859E-1,-2.011461258E-1,2.251700640E0
4.331452542E0,-7.796106935E-1,-2.002061456E-1,2.408917427E0
4.341504542E0,-8.454427123E-1,-1.792113781E-1,2.591466188E0
4.351556542E0,-8.656507134E-1,-1.352768242E-1,2.774415731E0
4.361608542E0,-8.183082342E-1,-8.262667805E-2,2.920960665E0
4.371660542E0,-7.435618639E-1,-4.273552075E-2,3.038726807E0
4.381712542E0,-6.913418174E-1,-1.737796701E-2,3.146192312E0
4.391764542E0,-6.589212418E-1,6.274967920E-3,3.234874249E0
4.401816542E0,-6.518337727E-1,7.682237029E-2,3.318534613E0
4.411868542E0,-6.696882844E-1,1.971619725E-1,3.393835783E0
4.421920542E0,-7.078457475E-1,3.597687483E-1,3.442716360E0
4.431972542E0,-7.493801117E-1,5.452512503E-1,3.475880146E0
4.442024542E0,-7.966685295E-1,7.267140150E-1,3.498608589E0
4.452076542E0,-8.277187347E-1,8.912999630E-1,3.491458416E0
4.462128542E0,-8.210800290E-1,1.030480027E0,3.458598137E0
4.472180542E0,-7.849946022E-1,1.155976176E0,3.390628576E0
4.482232542E0,-7.190970778E-1,1.278897047E0,3.302966118E0
4.492284542E0,-6.377195716E-1,1.388844967E0,3.213395119E0
4.502336542E0,-5.624165535E-1,1.489658356E0,3.133551598E0
4.512388542E0,-4.810197353E-1,1.586577058E0,3.073269129E0
4.522440542E0,-4.204346836E-1,1.743282437E0,3.025528193E0
4.532492542E0,-3.744633496E-1,1.982128978E0,2.993030310E0
4.542544542E0,-3.374885619E-1,2.181012630E0,2.964296103E0
4.552596542E0,-3.489220440E-1,2.320482731E0,2.942008972E0
4.562648542E0,-4.194143116E-1,2.461103439E0,2.909708023E0
4.572700542E0,-4.961048663E-1,2.582822800E0,2.841606617E0
4.582752542E0,-5.190650225E-1,2.667111397E0,2.741353512E0
4.592804542E0,-4.684159458E-1,2.733963490E0,2.607129335E0
4.602856542E0,-3.787856698E-1,2.779733658E0,2.451527596E0
4.612908542E0,-2.695251405E-1,2.825785875E0,2.260729551E0
4.622960542E0,-1.590982378E-1,2.881745815E0,2.007929325E0
4.633013542E0,-5.113250390E-2,2.985327721E0,1.696466565E0
4.643065542E0,5.774817243E-2,3.142409086E0,1.363701701E0
4.653117542E0,1.703871340E-1,3.281000853E0,1.044053197E0
4.663169542E0,2.919316888E-1,3.443169355E0,7.206626534E-1
4.673221542E0,4.218469262E-1,3.591079712E0,3.743050992E-1
4.683273542E0,5.085332990E-1,3.671258926E0,5.815938860E-2
4.693325542E0,5.315595865E-1,3.615628242E0,-1.588300318E-1
4.703377542E0,5.149191022E-1,3.487835169E0,-2.757973671E-1
4.713429542E0,5.273885727E-1,3.362638712E0,-3.628270626E-1
4.723481542E0,5.995240211E-1,3.211346865E0,-4.360634387E-1
4.733533542E0,6.795572639E-1,3.084064484E0,-4.524280727E-1
4.743585542E0,7.642596364E-1,2.938772440E0,-4.403389096E-1
4.753637542E0,8.491600156E-1,2.681074619E0,-4.605526626E-1
4.763689542E0,8.787322640E-1,2.350578308E0,-5.100027919E-1
4.773741542E0,8.542813063E-1,2.047760725E0,-5.447601080E-1
4.783793542E0,7.993639708E-1,1.752750635E0,-5.165274143E-1
4.793845542E0,7.474746704E-1,1.444049835E0,-4.156627059E-1
4.803897542E0,7.311564088E-1,1.133064270E0,-2.855094969E-1
4.813949542E0,7.973208427E-1,8.709494472E-1,-1.898538172E-1
4.824001542E0,9.577331543E-1,6.950644255E-1,-1.741755158E-1
4.834053542E0,1.158585906E0,6.097360849E-1,-2.597693205E-1
4.844105542E0,1.283256769E0,6.193271875E-1,-4.273764193E-1
4.854157542E0,1.301208019E0,6.883947253E-1,-5.967555642E-1
4.864209542E0,1.221728444E0,7.552970052E-1,-6.748154759E-1
4.874261667E0,1.108739734E0,7.549698949E-1,-6.536598206E-1
4.884313667E0,1.023262620E0,6.836605668E-1,-5.879031420E-1
4.894365667E0,1.001077175E0,5.566120744E-1,-5.428107381E-1
4.904417667E0,1.014138103E0,4.046255052E-1,-5.303274393E-1
4.914469667E0,1.035373688E0,2.475806475E-1,-5.151620507E-1
4.924521667E0,1.037243009E0,9.089837223E-2,-4.712542593E-1
4.934573667E0,9.977226853E-1,-5.926306546E-2,-3.810228109E-1
4.944625667E0,9.146118164E-1,-1.925196499E-1,-2.357758582E-1
4.954678667E0,8.006578088E-1,-2.727015913E-1,-6.552487612E-2
4.964730667E0,7.031145096E-1,-3.050182462E-1,8.609580249E-2
4.974782667E0,6.612508893E-1,-3.266319931E-1,1.675747931E-1
4.984834667E0,6.603049636E-1,-3.212763667E-1,1.795933694E-1
4.994886667E0,6.672554016E-1,-2.805556655E-1,1.382775754E-1
5.004938667E0,6.638252735E-1,-2.322437614E-1,5.720322952E-2
5.014990667E0,6.441981792E-1,-1.956423521E-1,-2.681970038E-2
5.025042667E0,5.975713134E-1,-1.748593152E-1,-7.169716060E-2
5.035094667E0,5.377993584E-1,-1.701024920E-1,-6.150665879E-2
5.045146667E0,4.948396385E-1,-1.577225178E-1,-6.281770766E-6
5.055198667E0,4.763625562E-1,-1.437157840E-1,6.593580544E-2
5.065250667E0,4.738213718E-1,-1.531401724E-1,1.174621135E-1
5.075302667E0,4.472767711E-1,-2.121494561E-1,1.815278828E-1
5.085354667E0,3.890089393E-1,-3.096158206E-1,2.865802348E-1
5.095406667E0,2.921961844E-1,-4.664555490E-1,4.599632621E-1
5.105458667E0,1.801183969E-1,-7.418810129E-1,6.937088966E-1
5.115510667E0,3.702959418E-2,-1.039573669E0,9.852936268E-1
5.125562667E0,-9.902597964E-2,-1.281745076E0,1.306000233E0
5.135614667E0,-1.875984222E-1,-1.497635961E0,1.612056017E0
5.145666667E0,-2.229260504E-1,-1.647691488E0,1.889453530E0
5.155718667E0,-1.949131787E-1,-1.726144552E0,2.108457327E0
5.165770667E0,-8.013492078E-2,-1.800403595E0,2.208833933E0
5.175822667E0,9.941563010E-2,-1.894333720E0,2.176379204E0
5.185874667E0,2.875668705E-1,-1.984613776E0,2.038170815E0
5.195926667E0,5.015472174E-1,-2.083113670E0,1.830293536E0
5.205978667E0,7.510395646E-1,-2.189446449E0,1.586080313E0
5.216030667E0,9.581082463E-1,-2.292768478E0,1.342668772E0
5.226082667E0,1.022931933E0,-2.482989550E0,1.146875501E0
5.236134667E0,9.707124233E-1,-2.783022881E0,9.741599560E-1
5.246186667E0,9.151996374E-1,-3.163680077E0,6.652598977E-1
5.256238667E0,9.597537518E-1,-3.572045803E0,1.267328560E-1
5.266290667E0,1.101121068E0,-3.978438854E0,-5.503596067E-1
5.276342667E0,1.285699487E0,-4.223334312E0,-1.243779182E0
5.286394667E0,1.443908930E0,-4.193571091E0,-1.870415926E0
5.296446667E0,1.467238307E0,-3.876203299E0,-2.303413868E0
5.306498667E0,1.289787292E0,-3.416496992E0,-2.414599657E0
5.316551667E0,8.909459710E-1,-2.880711555E0,-2.107296705E0
5.326603667E0,3.709245920E-1,-2.299173355E0,-1.451638341E0
5.336655667E0,-1.236276925E-1,-1.714717627E0,-6.820290089E-1
5.346707667E0,-5.228624344E-1,-1.211158395E0,-2.251126245E-2
5.356759667E0,-8.471815586E-1,-8.018672466E-1,3.711085021E-1
5.366811667E0,-1.095671296E0,-5.184366107E-1,4.973053038E-1
5.376863667E0,-1.270342588E0,-3.236207068E-1,4.635322392E-1
5.386915667E0,-1.364567876E0,-1.868820339E-1,3.736052811E-1
5.396967667E0,-1.396749377E0,-1.282931864E-1,2.924158573E-1
5.407019667E0,-1.405339122E0,-1.258153766E-1,2.615602016E-1
5.417071667E0,-1.439752460E0,-1.499475688E-1,2.672224939E-1
5.427123667E0,-1.484598517E0,-1.779547036E-1,2.763249278E-1
5.437175667E0,-1.541454315E0,-2.003975362E-1,2.583726645E-1
5.447227667E0,-1.592498064E0,-2.221989781E-1,2.350593358E-1
5.457279667E0,-1.628300667E0,-2.583501339E-1,2.188624740E-1
5.467331667E0,-1.656182885E0,-3.087842762E-1,2.067861110E-1
5.477383667E0,-1.683987975E0,-3.803710043E-1,1.951694936E-1
5.487435667E0,-1.701596260E0,-4.463657439E-1,1.772432178E-1
5.497487667E0,-1.704503894E0,-5.103055835E-1,1.586901397E-1
5.507539667E0,-1.700965047E0,-5.666540861E-1,1.291801929E-1
5.517591667E0,-1.688636422E0,-6.173146367E-1,8.454914391E-2
5.527643667E0,-1.683494687E0,-6.708084941E-1,2.771329507E-2
5.537695667E0,-1.683958411E0,-7.223417163E-1,-4.123304784E-2
5.547747667E0,-1.689197540E0,-7.729225755E-1,-1.174266189E-1
5.557799667E0,-1.677969813E0,-8.131613731E-1,-1.948167086E-1
5.567851667E0,-1.641679764E0,-8.559117913E-1,-2.607155740E-1
5.577903667E0,-1.577524781E0,-9.207394719E-1,-3.364874125E-1
5.587955667E0,-1.488592982E0,-1.020985484E0,-4.190392792E-1
5.598007667E0,-1.383668184E0,-1.159161687E0,-5.178507566E-1
5.608059667E0,-1.279556632E0,-1.273783326E0,-6.463440061E-1
5.618111667E0,-1.179670453E0,-1.313502550E0,-7.780432105E-1
5.628163667E0,-1.041109920E0,-1.372228742E0,-9.670158029E-1
5.638215667E0,-8.947084546E-1,-1.433462381E0,-1.189344406E0
5.648267667E0,-7.767831683E-1,-1.445655704E0,-1.466662884E0
5.658319667E0,-7.091493607E-1,-1.421931863E0,-1.781579137E0
5.668371667E0,-6.469078064E-1,-1.403686523E0,-2.029236317E0
5.678423667E0,-5.918300748E-1,-1.420037746E0,-2.173032284E0
5.688475667E0,-5.384163857E-1,-1.490642190E0,-2.200264454E0
5.698527667E0,-4.846024811E-1,-1.622516036E0,-2.098393917E0
5.708580667E0,-4.047190845E-1,-1.808803558E0,-1.910847425E0
5.718631667E0,-2.763137817E-1,-1.963404775E0,-1.682634473E0
5.728684667E0,-8.146570623E-2,-2.097036600E0,-1.522970796E0
5.738736667E0,1.223730221E-1,-2.116298437E0,-1.522124171E0
5.748788667E0,2.763961256E-1,-1.954216957E0,-1.659667373E0
5.758840667E0,3.418302238E-1,-1.582466960E0,-1.812480092E0
5.768892667E0,3.088054359E-1,-1.119321942E0,-1.890060067E0
5.778944667E0,2.376705557E-1,-6.306494474E-1,-1.822429061E0
5.788996667E0,1.927403659E-1,-1.487485915E-1,-1.600122809E0
5.799048667E0,2.327670008E-1,2.691839933E-1,-1.290508628E0
5.809100667E0,3.684912622E-1,5.586233139E-1,-9.913728237E-1
5.819152667E0,5.597229600E-1,7.503508329E-1,-7.759356499E-1
5.829204667E0,7.556447983E-1,8.470634818E-1,-6.630951166E-1
5.839256667E0,9.097485542E-1,9.051366448E-1,-6.290581822E-1
5.849308667E0,1.020529628E0,9.499994516E-1,-6.258927584E-1
5.859360667E0,1.089400649E0,9.584599137E-1,-6.080257893E-1
5.869412667E0,1.149177790E0,9.496240616E-1,-5.416278839E-1
5.879464667E0,1.209711194E0,9.369159937E-1,-4.284271598E-1
5.889516667E0,1.281243205E0,9.096564054E-1,-2.877893448E-1
5.899568667E0,1.356905937E0,8.755812645E-1,-1.478019208E-1
5.909620667E0,1.440758467E0,8.501060009E-1,-2.719614469E-2
5.919672667E0,1.536109567E0,8.515767455E-1,8.218649030E-2
5.929724667E0,1.641631722E0,9.035680294E-1,1.994697005E-1
5.939776667E0,1.740710378E0,9.930710793E-1,3.386294544E-1
5.949828667E0,1.822623968E0,1.117724538E0,4.785260856E-1
5.959880667E0,1.866827965E0,1.323672891E0,6.045196056E-1
5.969932667E0,1.871376991E0,1.583702564E0,6.860778928E-1
5.979984667E0,1.835870147E0,1.853513360E0,7.139940858E-1
5.990036667E0,1.757349014E0,2.188426495E0,7.237998843E-1
6.000088667E0,1.633229375E0,2.574798584E0,7.280737758E-1
6.010140667E0,1.457843423E0,2.884785175E0,7.199003100E-1
6.020192667E0,1.217524648E0,3.085869551E0,7.386417985E-1
6.030244667E0,9.260864854E-1,3.245972872E0,8.182654977E-1
6.040296667E0,6.186463237E-1,3.390038729E0,9.758146405E-1
6.050348667E0,3.622651100E-1,3.505996227E0,1.119558215E0
6.060400667E0,2.480767816E-1,3.615144491E0,1.121217847E0
6.070452667E0,2.756631374E-1,3.801084995E0,9.940105677E-1
6.080504667E0,2.890810072E-1,4.058700085E0,8.311119676E-1
6.090556667E0,1.916684359E-1,4.319433689E0,6.670354605E-1
6.100608667E0,-5.965264980E-3,4.503127575E0,5.412768722E-1
6.110660667E0,-2.547601461E-1,4.600524426E0,4.718948305E-1
6.120712667E0,-4.840057492E-1,4.653253555E0,4.487953186E-1
6.130764667E0,-6.993156672E-1,4.683309078E0,4.716233909E-1
6.140816667E0,-8.721809983E-1,4.696411133E0,5.227103829E-1
6.150869667E0,-1.037236452E0,4.707150936E0,5.996634960E-1
6.160920667E0,-1.216206789E0,4.715862274E0,6.687777638E-1
6.170973667E0,-1.411950707E0,4.713364124E0,7.021796703E-1
6.181025667E0,-1.635438800E0,4.691610336E0,7.046964765E-1
6.191077667E0,-1.835766792E0,4.642197609E0,6.190300584E-1
6.201129667E0,-1.709451437E0,5.270557404E0,3.734478951E-1
6.211181667E0,-1.299403310E0,4.983464718E0,-2.421244681E-1
6.221233667E0,-1.442937851E0,4.432141304E0,-5.586810112E-1
6.231285667E0,-1.387386441E0,4.330116272E0,-7.461244464E-1
6.241337667E0,-1.186425090E0,4.040485382E0,-8.606020212E-1
6.251389667E0,-2.825689316E0,3.891041994E0,-1.892227292E0
6.261441667E0,-2.212722063E0,3.101706266E0,-2.066228151E0
6.271493667E0,-1.379087090E0,2.822894096E0,-1.665134668E0
6.281545667E0,-9.545060992E-1,2.642343521E0,-1.074769378E0
6.291597667E0,-1.186672449E0,2.090167522E0,-6.287384033E-1
6.301649667E0,-1.752627611E0,1.417022824E0,-1.462864280E-1
6.311701667E0,-2.286396503E0,7.693426013E-1,3.702515066E-1
6.321753667E0,-2.534329176E0,4.054712355E-1,6.355574727E-1
6.331805667E0,-2.459425688E0,1.838962287E-1,6.712912321E-1
6.341857667E0,-2.414462566E0,4.771452770E-2,5.524475574E-1
6.351909667E0,-2.569826126E0,-5.817249045E-2,4.505496621E-1
6.361961667E0,-2.702437878E0,-1.516655087E-1,4.235798419E-1
6.372013667E0,-2.590081692E0,-2.478162795E-1,4.063830078E-1
6.382065667E0,-2.326019526E0,-2.898494899E-1,3.582642376E-1
6.392117667E0,-2.059297800E0,-2.857508659E-1,2.520112991E-1
6.402169667E0,-1.822980642E0,-2.386319041E-1,1.377229393E-1
6.412221667E0,-1.642229557E0,-1.864121109E-1,-1.221365761E-3
6.422273667E0,-1.507541299E0,-1.453526020E-1,-1.707817912E-1
6.432325667E0,-1.402171969E0,-3.381675854E-2,-2.672491968E-1
6.442377667E0,-1.209076405E0,1.194507554E-1,-2.942233384E-1
6.452429667E0,-9.549483657E-1,2.783988714E-1,-3.774628341E-1
6.462481667E0,-7.340015173E-1,4.707871079E-1,-5.259791017E-1
6.472533667E0,-5.004788041E-1,6.936686635E-1,-6.965358853E-1
6.482585667E0,-3.703891337E-1,6.924985051E-1,-8.650565743E-1
6.492637667E0,-4.310330451E-1,7.291736603E-1,-9.229776263E-1
6.502689667E0,-4.075335264E-1,7.823565602E-1,-9.743654728E-1
6.512741667E0,-3.243646026E-1,8.790631294E-1,-1.057843804E0
6.522793667E0,-2.008605450E-1,9.486855268E-1,-1.182122827E0
6.532845667E0,-8.982802182E-2,1.002551079E0,-1.281374216E0
6.542897667E0,2.782251686E-2,1.041035652E0,-1.317426562E0
6.552949667E0,1.051069200E-1,1.007236123E0,-1.309059381E0
6.563001667E0,2.089450806E-1,9.094928503E-1,-1.261755824E0
6.573053667E0,4.053676128E-1,8.162291646E-1,-1.149520159E0
6.583105667E0,5.657057762E-1,6.211543083E-1,-1.047734499E0
6.593157667E0,7.684341669E-1,4.192869663E-1,-9.780877233E-1
6.603209667E0,9.637356997E-1,2.273679525E-1,-9.622469544E-1
6.613261667E0,1.083113790E0,2.408647351E-2,-1.002523184E0
6.623313667E0,1.027705908E0,-1.624585241E-1,-1.040825844E0
6.633365667E0,6.898633838E-1,-3.170441091E-1,-1.095235825E0
6.643417667E0,4.249141514E-1,-5.092409849E-1,-9.594113827E-1
6.653469667E0,2.908844352E-1,-9.324716330E-1,-5.189719796E-1
6.663521667E0,2.698823214E-1,-1.342830539E0,4.089621454E-2
6.673573667E0,4.304059744E-1,-1.432798982E0,5.593659878E-1
6.683625667E0,7.199554443E-1,-1.804244399E0,7.399039268E-1
6.693677667E0,1.419575810E0,-1.838747263E0,5.158223510E-1
6.703730667E0,1.864217639E0,-1.808400035E0,1.896891445E-1
6.713782667E0,1.868334889E0,-1.843158007E0,7.977917045E-2
6.723834667E0,1.827442408E0,-1.985793591E0,2.804471850E-1
6.733886667E0,1.893154263E0,-2.249885559E0,6.249643564E-1
6.743938667E0,1.951004505E0,-2.576819181E0,9.306124449E-1
6.753990667E0,1.920175791E0,-2.956404686E0,1.112480283E0
6.764042667E0,1.840789795E0,-3.389854193E0,1.228811502E0
6.774094667E0,1.722139120E0,-3.905724049E0,1.385186434E0
6.784146667E0,1.548822165E0,-4.488303661E0,1.584150076E0
6.794198667E0,1.393068314E0,-5.072039604E0,1.781621575E0
6.804250667E0,1.302393675E0,-5.637141705E0,1.916991115E0
6.814302667E0,1.277255297E0,-6.138525963E0,1.949953079E0
6.824354667E0,1.309678912E0,-6.577194214E0,1.865408540E0
6.834406667E0,1.372011542E0,-6.944499493E0,1.674030423E0
6.844458667E0,1.420554280E0,-7.192130566E0,1.401882172E0
6.854510667E0,1.451516628E0,-7.304818630E0,1.073980212E0
6.864562667E0,1.504550934E0,-7.164194107E0,7.106887102E-1
6.874615333E0,1.613355875E0,-6.835157394E0,3.301592469E-1
6.884667333E0,1.752802730E0,-6.432634354E0,-1.081411019E-1
6.894719333E0,1.838854074E0,-5.951551914E0,-6.065729856E-1
6.904771333E0,1.884877563E0,-5.439123631E0,-1.162305951E0
6.914823333E0,1.917503953E0,-4.869769573E0,-1.755484819E0
6.924875333E0,1.989446282E0,-4.287591457E0,-2.327367306E0
6.934927333E0,2.084725142E0,-3.684921980E0,-2.769991636E0
6.944979333E0,2.214403629E0,-3.121997118E0,-3.042765617E0
6.955031333E0,2.327577829E0,-2.693316936E0,-3.249061584E0
6.965083333E0,2.333850384E0,-2.301076889E0,-3.328831434E0
6.975135333E0,2.297221661E0,-2.008051157E0,-3.316238642E0
6.985187333E0,2.237591982E0,-1.830245137E0,-3.224882841E0
6.995239333E0,2.132080317E0,-1.694485188E0,-3.061917067E0
7.005291333E0,1.986527085E0,-1.560444713E0,-2.863512993E0
7.015343333E0,1.815971017E0,-1.408632278E0,-2.671570778E0
7.025395333E0,1.657285452E0,-1.237654209E0,-2.504887342E0
7.035447333E0,1.491466045E0,-1.043980598E0,-2.335325241E0
7.045499333E0,1.281865120E0,-8.553218842E-1,-2.100848913E0
7.055551333E0,9.896825552E-1,-6.978997588E-1,-1.821359992E0
7.065603333E0,6.517627239E-1,-6.027257442E-1,-1.549676657E0
7.075655333E0,3.242988288E-1,-5.693619251E-1,-1.313170910E0
7.085707333E0,3.793454915E-2,-5.903360844E-1,-1.083002925E0
7.095759333E0,-1.892517358E-1,-6.061015129E-1,-8.828769922E-1
7.105811333E0,-3.465964496E-1,-5.938608050E-1,-7.340096235E-1
7.115863333E0,-4.439325929E-1,-5.476901531E-1,-6.312240958E-1
7.125915333E0,-5.039546490E-1,-4.326312840E-1,-5.678558946E-1
7.135967333E0,-5.313433409E-1,-2.818534970E-1,-5.223893523E-1
7.146019333E0,-5.375448465E-1,-1.288442612E-1,-4.768746197E-1
7.156071333E0,-5.171056390E-1,1.056636218E-2,-4.557203352E-1
7.166123333E0,-5.038990974E-1,1.200594604E-1,-4.681823254E-1
7.176175333E0,-4.641199410E-1,1.674512029E-1,-4.717381895E-1
7.186227333E0,-3.989236653E-1,1.601439118E-1,-4.673507512E-1
7.196279333E0,-3.593525589E-1,1.601734757E-1,-4.453692734E-1
7.206331333E0,-3.764217198E-1,2.009931505E-1,-4.033002257E-1
7.216383333E0,-4.567426741E-1,2.526195943E-1,-3.234232366E-1
7.226435333E0,-6.036996245E-1,3.143791854E-1,-1.837368757E-1
7.236487333E0,-8.106304407E-1,3.713111877E-1,6.789666135E-3
7.246539333E0,-1.056720853E0,4.076116383E-1,2.352616042E-1
7.256591333E0,-1.314894319E0,3.986655474E-1,4.826945662E-1
7.266643333E0,-1.543511152E0,3.340601325E-1,7.426009178E-1
7.276695333E0,-1.734473348E0,2.320443094E-1,9.937476516E-1
7.286747333E0,-1.921249390E0,9.560619295E-2,1.222753525E0
7.296799333E0,-2.067037582E0,-5.385679379E-2,1.421915293E0
7.306852333E0,-2.180369377E0,-2.000493854E-1,1.602243185E0
7.316904333E0,-2.276825428E0,-3.337896168E-1,1.754595160E0
7.326956333E0,-2.327022314E0,-4.386276305E-1,1.897720098E0
7.337008333E0,-2.316565275E0,-5.158766508E-1,2.002835751E0
7.347060333E0,-2.252558231E0,-5.462673903E-1,2.059349298E0
7.357112333E0,-2.129045248E0,-5.303443670E-1,2.079871655E0
7.367164333E0,-1.952062011E0,-4.693625271E-1,2.074260950E0
7.377216333E0,-1.727635026E0,-3.434112370E-1,2.077471495E0
7.387268333E0,-1.453391075E0,-1.875876039E-1,2.053959608E0
7.397320333E0,-1.191442370E0,7.308922708E-3,2.020749092E0
7.407372333E0,-9.448001981E-1,2.164499313E-1,2.000165939E0
7.417424333E0,-7.170333266E-1,4.206379354E-1,1.979198813E0
7.427476333E0,-4.925751388E-1,6.008625031E-1,1.937846422E0
7.437528333E0,-2.784711123E-1,7.715892196E-1,1.858443737E0
7.447580333E0,-1.009265855E-1,9.195414782E-1,1.765268207E0
7.457632333E0,2.443426475E-2,1.046022654E0,1.681624770E0
7.467684333E0,5.397821963E-2,1.127765536E0,1.595086813E0
7.477736333E0,3.185693547E-2,1.166540623E0,1.528001308E0
7.487788333E0,1.529473905E-2,1.166893125E0,1.484185100E0
7.497840333E0,-1.079465169E-2,1.123409867E0,1.424232841E0
7.507892333E0,-2.138797939E-2,1.039313674E0,1.359772086E0
7.517944333E0,2.378349379E-2,9.034621119E-1,1.274305940E0
7.527996333E0,9.191117436E-2,7.411717772E-1,1.159476876E0
7.538048333E0,1.909892857E-1,5.633234978E-1,1.002167702E0
7.548100333E0,3.009342253E-1,4.179939330E-1,8.416036367E-1
7.558152333E0,4.431121349E-1,2.717978358E-1,6.041346788E-1
7.568204333E0,5.828438401E-1,1.748184413E-1,3.235664070E-1
7.578256333E0,7.255919576E-1,1.347759515E-1,4.328228533E-2
7.588308333E0,8.429436088E-1,9.540472180E-2,-2.291465551E-1
7.598360333E0,9.479126334E-1,4.507683963E-2,-4.798101783E-1
7.608412333E0,1.034229159E0,-6.897221785E-3,-7.184905410E-1
7.618464333E0,1.105046272E0,-5.322876945E-2,-9.713457227E-1
7.628516333E0,1.150565267E0,-1.225509420E-1,-1.234990001E0
