"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.932667500E0,7.061787844E-1,-9.215417504E-1,2.683560550E-1
3.942718500E0,6.778594851E-1,-1.071995258E0,4.640107751E-1
3.952769500E0,7.101247907E-1,-1.194378972E0,6.360784173E-1
3.962820500E0,8.433544636E-1,-1.232613444E0,7.437127233E-1
3.972871500E0,1.039798737E0,-1.276058555E0,7.377784252E-1
3.982923500E0,1.212832332E0,-1.317054749E0,6.679218411E-1
3.992974500E0,1.335363150E0,-1.397162557E0,5.881972313E-1
4.003025500E0,1.449265242E0,-1.564368367E0,5.110412240E-1
4.013076500E0,1.573147893E0,-1.828160286E0,4.368942380E-1
4.023127500E0,1.763428330E0,-2.225701332E0,3.832906783E-1
4.033178500E0,1.986214519E0,-2.675192833E0,3.885919452E-1
4.043230500E0,2.253436565E0,-3.153289080E0,4.485447705E-1
4.053281500E0,2.501661301E0,-3.618946314E0,5.179579854E-1
4.063332500E0,2.730195999E0,-3.976022005E0,5.107584000E-1
4.073383500E0,2.899209261E0,-4.142732143E0,3.861724138E-1
4.083434500E0,2.961664200E0,-4.037455559E0,1.801633239E-1
4.093485500E0,2.898149967E0,-3.758490801E0,-9.309588373E-2
4.103536500E0,2.759353876E0,-3.398309469E0,-3.647532165E-1
4.113588500E0,2.551332951E0,-3.060562611E0,-5.953701735E-1
4.123639500E0,2.351279736E0,-2.874284267E0,-7.652010322E-1
4.133690500E0,2.225388050E0,-2.819900036E0,-8.477081656E-1
4.143741500E0,2.164934158E0,-2.830330372E0,-9.013466239E-1
4.153792500E0,2.144370556E0,-2.899898767E0,-9.729441404E-1
4.163843500E0,2.132467031E0,-2.992999077E0,-1.128295422E0
4.173895500E0,2.105268955E0,-3.053852081E0,-1.344307303E0
4.183946500E0,2.062457800E0,-3.089724541E0,-1.540290475E0
4.193997500E0,2.054649353E0,-3.115023613E0,-1.688625216E0
4.204048500E0,2.038491011E0,-3.071782827E0,-1.834006071E0
4.214099500E0,1.982818007E0,-2.961443663E0,-1.986576676E0
4.224150500E0,1.882601380E0,-2.800172567E0,-2.146583080E0
4.234201500E0,1.757624745E0,-2.588241816E0,-2.266586304E0
4.244253500E0,1.671598792E0,-2.396434069E0,-2.355152130E0
4.254304500E0,1.615598202E0,-2.224526882E0,-2.401521921E0
4.264355500E0,1.594153881E0,-2.057203531E0,-2.449569464E0
4.274406500E0,1.588824868E0,-1.855672240E0,-2.520591736E0
4.284457500E0,1.597177029E0,-1.636447430E0,-2.591586351E0
4.294508500E0,1.626485109E0,-1.440110683E0,-2.663661480E0
4.304560500E0,1.682642937E0,-1.280378819E0,-2.734647274E0
4.314611500E0,1.744814992E0,-1.080815315E0,-2.742997885E0
4.324662500E0,1.786474824E0,-9.175606370E-1,-2.731297970E0
4.334713500E0,1.792931914E0,-8.834266663E-1,-2.771204233E0
4.344764500E0,1.761266708E0,-8.480715752E-1,-2.776186466E0
4.354815500E0,1.705873728E0,-7.422121763E-1,-2.708705187E0
4.364866500E0,1.648588061E0,-6.838285327E-1,-2.660223246E0
4.374918500E0,1.618592024E0,-6.847878098E-1,-2.656232119E0
4.384969500E0,1.584162951E0,-6.301485300E-1,-2.633006096E0
4.395020500E0,1.561178565E0,-5.321295857E-1,-2.574838877E0
4.405071500E0,1.544950604E0,-4.656493664E-1,-2.512837410E0
4.415122500E0,1.517947793E0,-4.397152364E-1,-2.431213379E0
4.425173500E0,1.441294312E0,-4.130561948E-1,-2.292979002E0
4.435225500E0,1.283697724E0,-3.855531812E-1,-2.099954128E0
4.445276500E0,1.045814514E0,-3.739172816E-1,-1.884431720E0
4.455327500E0,7.595070004E-1,-3.843963444E-1,-1.664320707E0
4.465378500E0,4.845592678E-1,-3.858110011E-1,-1.443816662E0
4.475429500E0,2.642364800E-1,-3.819296956E-1,-1.236361146E0
4.485480500E0,9.595932811E-2,-4.163723588E-1,-1.075190663E0
4.495531500E0,-5.151189491E-2,-4.890569746E-1,-9.368010163E-1
4.505583500E0,-2.025703788E-1,-5.754498839E-1,-8.022637367E-1
4.515634500E0,-3.427304029E-1,-6.571950912E-1,-6.679397225E-1
4.525685500E0,-4.639905393E-1,-6.754918098E-1,-5.078456402E-1
4.535736500E0,-5.529736280E-1,-6.397790313E-1,-3.299944103E-1
4.545787500E0,-6.121253967E-1,-5.511064529E-1,-1.473186165E-1
4.555838500E0,-6.636780500E-1,-4.294769764E-1,3.856306896E-2
4.565890500E0,-7.205698490E-1,-2.750567794E-1,2.223928124E-1
4.575941500E0,-7.773447037E-1,-1.214291528E-1,3.872102797E-1
4.585992500E0,-8.255180717E-1,7.858527824E-3,5.257066488E-1
4.596043500E0,-8.647864461E-1,1.028777137E-1,6.464058757E-1
4.606094500E0,-9.227030277E-1,1.893705130E-1,7.907116413E-1
4.616145500E0,-1.007780313E0,2.799297273E-1,9.764852524E-1
4.626196500E0,-1.108680606E0,3.752290905E-1,1.201237917E0
4.636248500E0,-1.179504991E0,4.508719444E-1,1.441955805E0
4.646299500E0,-1.234665751E0,5.015175343E-1,1.666427493E0
4.656350500E0,-1.283908844E0,5.417930484E-1,1.883441806E0
4.666401500E0,-1.354576349E0,5.522453785E-1,2.088307619E0
4.676452500E0,-1.449915171E0,5.204898119E-1,2.265027046E0
4.686503500E0,-1.558425069E0,4.498095214E-1,2.426008940E0
4.696555500E0,-1.684593439E0,3.613854051E-1,2.581623316E0
4.706606500E0,-1.820783257E0,2.495984137E-1,2.735143423E0
4.716657500E0,-1.972434044E0,1.198599041E-1,2.897723198E0
4.726708500E0,-2.111278534E0,4.929855000E-3,3.071716309E0
4.736759500E0,-2.196300030E0,-5.687916651E-2,3.225069761E0
4.746810500E0,-2.192298889E0,-3.746392578E-2,3.357277393E0
4.756861500E0,-2.121074438E0,4.545893520E-2,3.467108727E0
4.766913500E0,-2.005564451E0,1.636311114E-1,3.528872013E0
4.776964500E0,-1.870738506E0,2.988032699E-1,3.547080755E0
4.787015500E0,-1.734708309E0,4.218612611E-1,3.528968573E0
4.797066500E0,-1.617977381E0,5.227234364E-1,3.490461349E0
4.807117500E0,-1.535338402E0,5.749666691E-1,3.449135065E0
4.817168500E0,-1.500264883E0,5.764058828E-1,3.424828529E0
4.827219500E0,-1.490206599E0,5.373378396E-1,3.395972490E0
4.837271500E0,-1.475743055E0,4.934257567E-1,3.357609987E0
4.847322500E0,-1.459687114E0,4.403548241E-1,3.310006618E0
4.857373500E0,-1.439890742E0,3.819556534E-1,3.228648186E0
4.867424500E0,-1.384961724E0,3.389064670E-1,3.120772839E0
4.877475417E0,-1.301583767E0,2.906670570E-1,2.997186661E0
4.887526417E0,-1.206159711E0,2.390358150E-1,2.867179632E0
4.897578417E0,-1.102304220E0,1.815568358E-1,2.738816023E0
4.907629417E0,-9.975223541E-1,1.045651063E-1,2.613343716E0
4.917680417E0,-9.128711224E-1,2.201244235E-2,2.495448351E0
4.927731417E0,-8.309908509E-1,-6.972467154E-2,2.373937368E0
4.937782417E0,-7.500156760E-1,-1.565820873E-1,2.239190102E0
4.947833417E0,-6.714262962E-1,-2.253409177E-1,2.086021423E0
4.957884417E0,-5.918480754E-1,-2.760290504E-1,1.921865463E0
4.967936417E0,-5.162212253E-1,-3.176044524E-1,1.742230177E0
4.977987417E0,-4.375043213E-1,-3.246310055E-1,1.540549159E0
4.988038417E0,-3.438193798E-1,-3.011717498E-1,1.304093719E0
4.998089417E0,-2.535105050E-1,-2.390255034E-1,1.052260280E0
5.008140417E0,-1.553732902E-1,-1.755647808E-1,8.018103838E-1
5.018191417E0,-6.002094597E-2,-1.205958277E-1,5.638907552E-1
5.028242417E0,3.758923337E-2,-6.683991849E-2,3.428097963E-1
5.038294417E0,1.273380220E-1,-1.810008846E-2,1.355402321E-1
5.048345417E0,2.061830312E-1,2.611690573E-2,-6.378007680E-2
5.058396417E0,2.657653987E-1,7.989195734E-2,-2.763887644E-1
5.068447417E0,3.023231328E-1,1.317959130E-1,-4.993206561E-1
5.078498417E0,3.192179799E-1,1.743127555E-1,-7.164739966E-1
5.088549417E0,3.076899350E-1,1.802918166E-1,-9.240990877E-1
5.098601417E0,2.828328013E-1,1.687627137E-1,-1.117618561E0
5.108652417E0,2.694179416E-1,1.372324824E-1,-1.310290813E0
5.118703417E0,2.632625699E-1,1.143031940E-1,-1.501392245E0
5.128754417E0,2.609019279E-1,1.165865883E-1,-1.688880444E0
5.138805417E0,2.940519154E-1,1.438802481E-1,-1.877683640E0
5.148856417E0,3.858148456E-1,1.831996888E-1,-2.044489861E0
5.158907417E0,5.109296441E-1,2.424310893E-1,-2.184291840E0
5.168958417E0,6.230399609E-1,3.068154156E-1,-2.293821573E0
5.179010417E0,6.719552875E-1,3.583353162E-1,-2.369736671E0
5.189061417E0,6.620951891E-1,3.806225061E-1,-2.410079479E0
5.199112417E0,6.316581368E-1,3.883472383E-1,-2.404815435E0
5.209163417E0,6.145982146E-1,3.933518529E-1,-2.385040045E0
5.219214417E0,6.282314658E-1,3.876486719E-1,-2.383698702E0
5.229265417E0,6.564380527E-1,3.585515022E-1,-2.411746264E0
5.239317417E0,6.765651703E-1,3.037010729E-1,-2.466857672E0
5.249368417E0,6.599337459E-1,2.171472758E-1,-2.546945572E0
5.259419417E0,5.999892354E-1,9.893865138E-2,-2.612117767E0
5.269470417E0,4.940963089E-1,-4.726516455E-2,-2.643132687E0
5.279521417E0,3.615856767E-1,-1.899453849E-1,-2.629539013E0
5.289572417E0,2.381816953E-1,-3.178463578E-1,-2.588041067E0
5.299623417E0,1.327237338E-1,-4.127832651E-1,-2.531924725E0
5.309675417E0,4.930126667E-2,-4.802840054E-1,-2.483683348E0
5.319726417E0,-8.123672567E-3,-5.431585312E-1,-2.433549643E0
5.329777417E0,-4.349444807E-2,-5.918107629E-1,-2.386408806E0
5.339828417E0,-5.398410559E-2,-6.316325068E-1,-2.335016727E0
5.349879417E0,-5.181842297E-2,-6.483611465E-1,-2.307158709E0
5.359930417E0,-4.045762867E-2,-6.702216864E-1,-2.291427374E0
5.369981417E0,-8.764949627E-3,-6.939190030E-1,-2.272218227E0
5.380033417E0,4.554221407E-2,-6.998152733E-1,-2.264301300E0
5.390084417E0,1.199480072E-1,-6.806780696E-1,-2.271220684E0
5.400135417E0,2.122251987E-1,-6.471158862E-1,-2.290237904E0
5.410186417E0,3.128389120E-1,-6.326032877E-1,-2.322187662E0
5.420237417E0,4.043850303E-1,-6.337228417E-1,-2.346822500E0
5.430288417E0,4.778568447E-1,-6.626650095E-1,-2.364209652E0
5.440339417E0,5.429839492E-1,-7.098823190E-1,-2.375226974E0
5.450391417E0,6.008110046E-1,-7.772582173E-1,-2.371746063E0
5.460442417E0,6.408452392E-1,-8.418965936E-1,-2.362955570E0
5.470493417E0,6.537107229E-1,-8.991004825E-1,-2.357602835E0
5.480544417E0,6.391038299E-1,-9.463718534E-1,-2.323462486E0
5.490595417E0,6.029878855E-1,-9.776527882E-1,-2.256985188E0
5.500646417E0,5.543697476E-1,-9.861682057E-1,-2.158843994E0
5.510698417E0,5.213220119E-1,-9.690603018E-1,-2.025975466E0
5.520749417E0,4.974939823E-1,-9.147078395E-1,-1.857111812E0
5.530800417E0,4.711230695E-1,-8.386352062E-1,-1.681122899E0
5.540851417E0,4.252288342E-1,-7.236638665E-1,-1.512953043E0
5.550902417E0,3.736990690E-1,-5.767668486E-1,-1.341314197E0
5.560953417E0,3.193543255E-1,-4.371564686E-1,-1.160967112E0
5.571004417E0,2.645571232E-1,-3.229545355E-1,-9.558913708E-1
5.581056417E0,1.635881811E-1,-2.703248560E-1,-7.410203218E-1
5.591107417E0,4.289345071E-2,-2.692047358E-1,-5.060264468E-1
5.601158417E0,-7.502229512E-2,-3.192363083E-1,-2.517806292E-1
5.611209417E0,-1.691839397E-1,-3.841993213E-1,7.476489991E-3
5.621260417E0,-2.093201727E-1,-4.167452455E-1,2.446627021E-1
5.631311417E0,-2.056748420E-1,-3.606345654E-1,4.540979266E-1
5.641362417E0,-1.539021730E-1,-2.453471124E-1,6.421205997E-1
5.651414417E0,-9.200924635E-2,-8.262370527E-2,8.244440556E-1
5.661465417E0,-4.652087018E-2,6.875860691E-2,1.022263288E0
5.671516417E0,-2.365257405E-2,1.653623730E-1,1.210497737E0
5.681567417E0,-1.108165737E-2,1.945255697E-1,1.388573170E0
5.691618417E0,-4.591633752E-2,1.696242094E-1,1.584178329E0
5.701669417E0,-1.432383657E-1,1.294155419E-1,1.843840599E0
5.711720417E0,-2.739348412E-1,8.176040649E-2,2.168878317E0
5.721771417E0,-4.343525171E-1,4.849085212E-2,2.549893618E0
5.731823417E0,-5.895498395E-1,6.117708609E-2,2.926742077E0
5.741874417E0,-6.918565035E-1,1.341908872E-1,3.236328125E0
5.751925417E0,-7.539643049E-1,2.562909722E-1,3.449681997E0
5.761976417E0,-7.743300796E-1,4.030463398E-1,3.570310116E0
5.772027417E0,-7.610845566E-1,5.318855643E-1,3.653286219E0
5.782078417E0,-7.464696169E-1,5.921187997E-1,3.759374619E0
5.792130417E0,-7.454383969E-1,5.483827591E-1,3.899154663E0
5.802181417E0,-7.967541218E-1,4.279662669E-1,4.107618332E0
5.812232417E0,-9.048318863E-1,2.706392407E-1,4.335977077E0
5.822283417E0,-1.037001371E0,5.939277634E-2,4.517222404E0
5.832334417E0,-1.212819576E0,-1.040251777E-1,4.679913998E0
5.842385417E0,-1.373812675E0,-1.709794253E-1,4.837341785E0
5.852436417E0,-1.472411990E0,-6.925678998E-2,5.013189793E0
5.862488417E0,-1.471359491E0,1.680491865E-1,5.179565907E0
5.872539417E0,-1.391284108E0,5.377119184E-1,5.301911354E0
5.882590750E0,-1.237692595E0,9.739162326E-1,5.327753544E0
5.892641750E0,-1.054089785E0,1.452875853E0,5.239959240E0
5.902692750E0,-8.810234666E-1,1.929934621E0,5.057435513E0
5.912743750E0,-7.284632325E-1,2.369342089E0,4.819543362E0
5.922794750E0,-6.021838188E-1,2.736618757E0,4.568535328E0
5.932846750E0,-5.259012580E-1,2.975478649E0,4.337361336E0
5.942897750E0,-5.066238046E-1,3.123660088E0,4.141686440E0
5.952948750E0,-5.260369182E-1,3.170762539E0,3.958772898E0
5.962999750E0,-5.513680577E-1,3.147181034E0,3.773359537E0
5.973050750E0,-5.860062242E-1,3.091184616E0,3.580278158E0
5.983101750E0,-6.152711511E-1,3.083168268E0,3.352665663E0
5.993152750E0,-6.254127622E-1,3.186253071E0,3.100113869E0
6.003204750E0,-6.174048185E-1,3.469020605E0,2.864624977E0
6.013255750E0,-5.714985728E-1,3.728609800E0,2.591014147E0
6.023306750E0,-5.161911845E-1,3.931559563E0,2.276809931E0
6.033357750E0,-4.679863453E-1,4.110384464E0,1.945671558E0
6.043408750E0,-4.194957614E-1,4.250111580E0,1.624656796E0
6.053459750E0,-3.553636670E-1,4.293112278E0,1.340711951E0
6.063510750E0,-2.904003859E-1,4.247345448E0,1.116627097E0
6.073562750E0,-2.405982167E-1,4.124202251E0,9.309885502E-1
6.083613750E0,-2.217672467E-1,3.925400972E0,7.851672173E-1
6.093664750E0,-2.423510849E-1,3.639870405E0,6.531402469E-1
6.103715750E0,-2.884618938E-1,3.307516098E0,5.296717286E-1
6.113766750E0,-3.647513390E-1,3.009057283E0,4.479739666E-1
6.123817750E0,-4.496435523E-1,2.789511919E0,4.395485520E-1
6.133868750E0,-4.970664680E-1,2.585171223E0,4.398566782E-1
6.143920750E0,-5.110638142E-1,2.302956820E0,4.328642786E-1
6.153971750E0,-2.558197677E-1,1.783114195E0,5.575087667E-1
6.164022750E0,2.842173576E-1,1.658996820E0,7.973213196E-1
6.174073750E0,3.195417821E-1,1.415244579E0,7.343021035E-1
6.184124750E0,3.703599572E-1,1.334963918E0,5.405864716E-1
6.194175750E0,3.473976552E-1,1.103511810E0,2.972041965E-1
6.204226750E0,3.183518946E-1,9.289212227E-1,8.922247589E-2
6.214278750E0,3.312061727E-1,7.901814580E-1,-9.514284134E-2
6.224329750E0,3.681306541E-1,6.616608500E-1,-2.950684428E-1
6.234380750E0,3.733219504E-1,6.131715775E-1,-5.130268335E-1
6.244431750E0,2.013565749E-1,6.764857769E-1,-8.234851956E-1
6.254482750E0,1.539946496E-1,6.809425950E-1,-1.171749711E0
6.264533750E0,2.107391655E-1,5.592955947E-1,-1.247960806E0
6.274584750E0,2.586917877E-1,2.945440710E-1,-1.122570157E0
6.284636750E0,3.007747531E-1,4.407015163E-3,-8.962209225E-1
6.294687750E0,3.981497884E-1,-1.990049630E-1,-6.218599081E-1
6.304738750E0,5.485536456E-1,-2.478231043E-1,-3.681607842E-1
6.314789750E0,6.696087122E-1,-2.287479490E-1,-2.133421749E-1
6.324840750E0,6.818659306E-1,-2.089824677E-1,-1.583963484E-1
6.334891750E0,5.575165153E-1,-2.098376006E-1,-1.645690352E-1
6.344942750E0,3.552766144E-1,-2.738067508E-1,-2.006820440E-1
6.354993750E0,1.850231439E-1,-3.712225258E-1,-2.442486882E-1
6.365045750E0,9.203033894E-2,-4.546582997E-1,-3.171119690E-1
6.375096750E0,9.702643007E-2,-5.034287572E-1,-4.189538956E-1
6.385147750E0,1.955633909E-1,-5.124300122E-1,-5.049556494E-1
6.395198750E0,3.678267896E-1,-5.142813921E-1,-5.156645179E-1
6.405249750E0,5.526831746E-1,-5.044476986E-1,-4.501826763E-1
6.415300750E0,7.641612887E-1,-5.368072391E-1,-3.336517811E-1
6.425351750E0,8.951441050E-1,-6.135272980E-1,-1.880397499E-1
6.435403750E0,8.155661821E-1,-7.014222741E-1,-4.443278909E-2
6.445454750E0,6.751520634E-1,-8.057763577E-1,1.184932888E-1
6.455505750E0,5.267956257E-1,-8.791222572E-1,3.095971942E-1
6.465556750E0,3.867078125E-1,-8.553752899E-1,5.130539536E-1
6.475607750E0,3.103176951E-1,-7.891219854E-1,6.649044752E-1
6.485658750E0,2.840455770E-1,-6.243118048E-1,7.429294586E-1
6.495709750E0,3.253725171E-1,-4.152395427E-1,7.484374046E-1
6.505761750E0,4.124727845E-1,-1.760708839E-1,6.941597462E-1
6.515812750E0,4.947892427E-1,4.639867321E-2,6.123237610E-1
6.525863750E0,5.772119164E-1,1.987994015E-1,5.484358668E-1
6.535914750E0,6.077935696E-1,3.055394292E-1,5.271625519E-1
6.545965750E0,6.130610704E-1,3.522950113E-1,5.454475880E-1
6.556016750E0,6.010771394E-1,3.807487488E-1,5.646668077E-1
6.566067750E0,5.503696799E-1,4.219302535E-1,5.631378889E-1
6.576119750E0,5.081806779E-1,4.383092225E-1,5.317360163E-1
6.586170750E0,4.637873769E-1,4.243994951E-1,4.840057492E-1
6.596221750E0,4.198521376E-1,4.344577193E-1,4.464650154E-1
6.606272750E0,3.955497742E-1,4.605053663E-1,4.031160176E-1
6.616323750E0,4.047768116E-1,4.491038322E-1,3.209998310E-1
6.626374750E0,4.381448627E-1,4.321711361E-1,2.272722274E-1
6.636425750E0,5.107735395E-1,4.087608755E-1,1.492639780E-1
6.646477750E0,5.629858375E-1,3.810190558E-1,5.374227837E-2
6.656528750E0,5.986381173E-1,3.616767824E-1,-4.745171592E-2
6.666579750E0,5.890941620E-1,3.312077820E-1,-1.190689430E-1
6.676630750E0,5.400462151E-1,2.963342071E-1,-1.482803524E-1
6.686681750E0,4.600557685E-1,2.716086209E-1,-1.268581599E-1
6.696732750E0,3.515127599E-1,2.017600387E-1,-8.831475675E-2
6.706783750E0,1.640994996E-1,2.060475200E-1,-4.607938230E-2
6.716835750E0,-3.036796749E-1,3.427859247E-1,-8.010713011E-2
6.726886750E0,-1.070652246E0,5.689731240E-1,-5.157700926E-2
6.736937750E0,-1.586003780E0,3.192498386E-1,8.565168828E-2
6.746988750E0,-1.834908962E0,1.580894887E-1,2.281473279E-1
6.757039750E0,-1.776579022E0,1.643543094E-1,2.772661448E-1
6.767090750E0,-1.589781404E0,3.146370053E-1,3.611676991E-1
6.777141750E0,-1.269068956E0,1.069298983E-1,3.502024114E-1
6.787192750E0,-5.974319577E-1,1.157782748E-1,2.228681594E-1
6.797244750E0,-6.452562753E-3,1.820853800E-1,2.414078452E-3
6.807295750E0,2.430299670E-1,2.033400536E-1,-2.089021653E-1
6.817346750E0,2.858674526E-1,1.164027601E-1,-3.222921193E-1
6.827397750E0,3.159153461E-1,-6.755558401E-2,-3.377226889E-1
6.837448750E0,3.665508330E-1,-2.936097682E-1,-3.050438464E-1
6.847499750E0,3.749142289E-1,-4.821043015E-1,-2.856315672E-1
6.857550750E0,3.467196226E-1,-6.128556728E-1,-2.992610931E-1
6.867602750E0,3.257437646E-1,-7.352157235E-1,-3.238157034E-1
6.877653750E0,3.155148327E-1,-8.634259105E-1,-3.600322902E-1
6.887704625E0,3.248931766E-1,-1.025273561E0,-4.382189512E-1
6.897755625E0,3.448761702E-1,-1.243911386E0,-5.678457022E-1
6.907806625E0,3.614269197E-1,-1.503982186E0,-7.223838568E-1
6.917857625E0,3.530025482E-1,-1.775895476E0,-8.602184057E-1
6.927908625E0,3.169531822E-1,-1.987293839E0,-9.536700845E-1
6.937960625E0,2.469520122E-1,-2.096606970E0,-9.862067103E-1
6.948011625E0,1.640483290E-1,-1.996682167E0,-8.968802691E-1
6.958062625E0,1.195551679E-1,-1.774250388E0,-6.777769923E-1
6.968113625E0,1.291897148E-1,-1.817239285E0,-4.795701206E-1
6.978164625E0,4.608923197E-2,-1.952103615E0,-3.249182105E-1
6.988215625E0,-9.994629025E-2,-2.104175091E0,-1.770574003E-1
6.998266625E0,-2.130241096E-1,-2.280114174E0,-3.044985794E-2
7.008318625E0,-2.644681036E-1,-2.455615520E0,7.627661526E-2
7.018369625E0,-2.475136220E-1,-2.583861589E0,1.249365583E-1
7.028420625E0,-1.849780679E-1,-2.648301601E0,7.843563706E-2
7.038471625E0,-1.075485274E-1,-2.613114119E0,-2.539541572E-2
7.048522625E0,-2.153749578E-2,-2.513780117E0,-1.447852254E-1
7.058573625E0,5.328987166E-2,-2.475170851E0,-2.871061265E-1
7.068624625E0,4.917502776E-2,-2.444808245E0,-4.403862357E-1
7.078675625E0,-3.258294985E-2,-2.427959442E0,-5.797477961E-1
7.088727625E0,-1.583446264E-1,-2.449076891E0,-6.684569716E-1
7.098778625E0,-2.827166319E-1,-2.526638031E0,-7.512266636E-1
7.108829625E0,-3.521274030E-1,-2.564427137E0,-8.801479340E-1
7.118880625E0,-3.467670083E-1,-2.563532829E0,-1.034306884E0
7.128931625E0,-2.760605812E-1,-2.560570717E0,-1.171308398E0
7.138982625E0,-1.735211611E-1,-2.480614424E0,-1.297469020E0
7.149033625E0,-5.359688029E-2,-2.359691381E0,-1.418885112E0
7.159085625E0,6.016643718E-2,-2.275763035E0,-1.531995773E0
7.169136625E0,1.231200919E-1,-2.195745230E0,-1.619414806E0
7.179187625E0,1.466272771E-1,-2.142541409E0,-1.711702704E0
7.189238625E0,1.325391382E-1,-2.074409008E0,-1.820633650E0
7.199289625E0,1.357218921E-1,-1.967697859E0,-1.981157064E0
7.209340625E0,1.901928782E-1,-1.875856280E0,-2.185136318E0
7.219391625E0,2.703604102E-1,-1.826597333E0,-2.388308764E0
7.229442625E0,3.618860841E-1,-1.777356863E0,-2.509435654E0
7.239494625E0,4.692780375E-1,-1.793769956E0,-2.557557106E0
7.249545625E0,5.377478600E-1,-1.837473750E0,-2.562418222E0
7.259596625E0,5.425066948E-1,-1.874747872E0,-2.538600445E0
7.269647625E0,4.998071492E-1,-1.896912336E0,-2.494851589E0
7.279698625E0,4.271646440E-1,-1.944552541E0,-2.452808857E0
7.289749625E0,3.265541792E-1,-1.968863726E0,-2.406140089E0
7.299800625E0,2.168399394E-1,-2.013586760E0,-2.382658243E0
7.309852625E0,1.205730215E-1,-2.093154669E0,-2.425275564E0
7.319903625E0,3.911570460E-2,-2.113670111E0,-2.525318623E0
7.329954625E0,-4.732164089E-3,-2.119047165E0,-2.701785088E0
7.340005625E0,-1.778884418E-2,-2.114017963E0,-2.955322504E0
7.350056625E0,2.227894217E-2,-2.090415239E0,-3.269096613E0
7.360107625E0,1.249006540E-1,-2.065558910E0,-3.653653383E0
7.370158625E0,2.762907147E-1,-2.005685329E0,-4.078888893E0
7.380210625E0,4.197807610E-1,-1.858993053E0,-4.502448082E0
7.390261625E0,5.047531724E-1,-1.695441127E0,-4.806700230E0
7.400312625E0,4.987826347E-1,-1.517418861E0,-4.956147194E0
7.410363625E0,4.197914600E-1,-1.359485626E0,-4.963233471E0
7.420414625E0,2.974524796E-1,-1.228363752E0,-4.805626869E0
7.430465625E0,1.263510287E-1,-1.123990536E0,-4.493227005E0
7.440516625E0,-7.020144165E-2,-1.078499675E0,-4.039744854E0
7.450567625E0,-2.635706365E-1,-1.083644271E0,-3.462565899E0
7.460619625E0,-4.172994792E-1,-1.108829498E0,-2.823777676E0
7.470670625E0,-4.992913008E-1,-1.096401811E0,-2.210083485E0
7.480721625E0,-4.810228050E-1,-1.011621356E0,-1.716528893E0
7.490772625E0,-3.873187006E-1,-8.777840137E-1,-1.377494574E0
7.500823625E0,-2.513427436E-1,-6.829386353E-1,-1.208288789E0
7.510874625E0,-1.015948057E-1,-4.365762770E-1,-1.156216264E0
7.520925625E0,5.120832473E-2,-1.788853556E-1,-1.228963971E0
7.530977625E0,1.867469996E-1,9.579820186E-2,-1.349686861E0
7.541028625E0,3.157345653E-1,3.453326821E-1,-1.481826901E0
7.551079625E0,4.376215637E-1,5.714792013E-1,-1.599139571E0
7.561130625E0,5.555516481E-1,7.694149613E-1,-1.691554785E0
7.571181625E0,6.756945848E-1,9.295798540E-1,-1.752034903E0
7.581232625E0,7.843118310E-1,1.052954197E0,-1.778267264E0
7.591283625E0,8.722305298E-1,1.127789497E0,-1.772129774E0
7.601335625E0,9.355754256E-1,1.166592836E0,-1.757121325E0
