"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198548217E1,8.726852417E-2,-6.885681152E-1,-9.710157623E0
1.199553717E1,5.797444153E-1,-8.183482361E-1,-9.810299377E0
1.200559217E1,8.888516235E-1,-7.634124756E-1,-9.755363617E0
1.201564817E1,8.668473816E-1,-6.081852722E-1,-9.822274475E0
1.202570317E1,4.707710266E-1,-5.771997070E-1,-9.791887665E0
1.203575817E1,2.189945984E-1,-4.722679138E-1,-9.747729492E0
1.204581317E1,3.311114502E-1,-6.071374512E-1,-9.830357666E0
1.205586817E1,1.550775146E-1,-8.629554749E-1,-9.749525757E0
1.206592417E1,1.404080200E-1,-6.231541443E-1,-9.791588287E0
1.207597917E1,8.232879639E-2,-1.954934692E-1,-9.805209961E0
1.208603417E1,-2.059716797E-1,-3.248245239E-2,-9.753567352E0
1.209608917E1,-2.769241333E-2,-8.159532166E-1,-9.765243073E0
1.210614417E1,1.763333130E-1,-1.792522430E0,-9.820178833E0
1.211619917E1,3.397933960E-1,-1.656305695E0,-9.795180817E0
1.212625517E1,1.046623535E0,-1.570384369E0,-9.796228638E0
1.213631017E1,1.275647278E0,-1.070723419E0,-9.797276459E0
1.214636517E1,9.921368408E-1,-8.755293274E-1,-9.754914551E0
1.215642017E1,7.635621643E-1,-4.760101318E-1,-9.809700623E0
1.216647517E1,7.903564453E-2,-8.981323242E-4,-9.799821167E0
1.217653017E1,-3.427871704E-2,1.112187195E-1,-9.792636108E0
1.218658617E1,-5.837860107E-3,1.139131165E-1,-9.795480194E0
1.219664117E1,6.735992432E-3,1.881587219E-1,-9.779463501E0
1.220669617E1,3.293151855E-2,2.480342102E-1,-9.794731750E0
1.221675117E1,2.679428101E-2,2.377056885E-1,-9.792336731E0
1.222680617E1,1.175056458E-1,2.317181396E-1,-9.778116302E0
1.223686217E1,9.699829102E-2,4.471202087E-1,-9.777367859E0
1.224691717E1,-2.511776733E-1,2.746788025E-1,-9.803862762E0
1.225697217E1,-1.853146362E-1,2.053729248E-1,-9.795180817E0
1.226702717E1,-8.083190918E-2,1.703457642E-1,-9.778864746E0
1.227708217E1,-7.095245361E-2,1.360670471E-1,-9.802216187E0
1.228713717E1,-6.062393188E-2,1.239422607E-1,-9.781559143E0
1.229719317E1,-5.613327026E-2,1.329235840E-1,-9.786199493E0
1.230724817E1,-3.263214111E-2,1.540296936E-1,-9.818681946E0
1.231730317E1,-2.874023438E-2,1.957928467E-1,-9.745933228E0
1.232735817E1,-1.437011719E-2,2.261796570E-1,-9.817484436E0
1.233741317E1,1.182540894E-2,2.643502808E-1,-9.771230621E0
1.234746817E1,2.874023438E-2,2.743794250E-1,-9.785151672E0
1.235752417E1,2.514770508E-2,2.820135498E-1,-9.777667236E0
1.236757917E1,1.347198486E-2,2.619552612E-1,-9.796078949E0
1.237763417E1,-8.981323242E-3,2.198927307E-1,-9.789642334E0
1.238768917E1,-3.981719971E-2,1.791773987E-1,-9.823621674E0
1.239774417E1,-7.439529419E-2,1.407073975E-1,-9.728120270E0
1.240779917E1,-7.978408813E-2,1.199006653E-1,-9.809550934E0
1.241785517E1,-9.355545044E-2,1.276844788E-1,-9.830058289E0
1.242791017E1,-8.696914673E-2,1.462458801E-1,-9.740544434E0
1.243796533E1,-6.227050781E-2,1.854643250E-1,-9.790989532E0
1.244802033E1,-5.014572144E-2,2.275268555E-1,-9.795031128E0
1.245807533E1,-3.143463135E-2,2.573149109E-1,-9.773625641E0
1.246813133E1,-3.487747192E-2,2.613565063E-1,-9.798324280E0
1.247818633E1,-2.933898926E-2,2.680924988E-1,-9.801916809E0
1.248824133E1,-1.407073975E-2,2.478845215E-1,-9.779463501E0
1.249829633E1,-5.538482666E-3,2.185455322E-1,-9.796528015E0
1.250835133E1,1.347198486E-3,1.839674377E-1,-9.775122528E0
1.251840633E1,1.122665405E-2,1.549278259E-1,-9.776170349E0
1.252846233E1,6.885681152E-3,1.374142456E-1,-9.793085175E0
1.253851733E1,-5.239105225E-3,1.384620667E-1,-9.772727509E0
1.254857233E1,-1.377136230E-2,1.547781372E-1,-9.785151672E0
1.255862733E1,-2.679428101E-2,1.863624573E-1,-9.777966614E0
1.256868233E1,-5.822891235E-2,2.160008240E-1,-9.772877197E0
1.257873733E1,-8.921447754E-2,2.429447937E-1,-9.792935486E0
1.258879333E1,-1.167572021E-1,2.908451843E-1,-9.780810699E0
1.259884833E1,-1.550775146E-1,3.067121887E-1,-9.780810699E0
1.260890333E1,-1.844165039E-1,3.330574036E-1,-9.827962646E0
1.261895833E1,-1.567240906E-1,2.965333557E-1,-9.866881714E0
1.262901333E1,-2.679428101E-2,1.968406677E-1,-9.770631866E0
1.263906833E1,6.765930176E-2,9.774673462E-2,-9.736652527E0
1.264912433E1,1.059796143E-1,7.200027466E-2,-9.791438599E0
1.265917933E1,8.786727905E-2,7.664062500E-2,-9.783804474E0
1.266923433E1,2.499801636E-2,1.074765015E-1,-9.769883423E0
1.267928933E1,-3.367996216E-2,1.628613281E-1,-9.801467743E0
1.268934433E1,-6.391708374E-2,2.285746765E-1,-9.777218170E0
1.269940033E1,-6.301895142E-2,2.977308655E-1,-9.762249298E0
1.270945533E1,-1.616638184E-2,3.149450684E-1,-9.768236847E0
1.271951033E1,4.640350342E-2,3.135978699E-1,-9.749675446E0
1.272956533E1,3.847000122E-2,2.880010986E-1,-9.817334747E0
1.273962033E1,-9.430389404E-3,2.112107849E-1,-9.819280701E0
1.274967533E1,-7.768844604E-2,1.338217163E-1,-9.813742218E0
1.275973133E1,-1.380130005E-1,7.110214233E-2,-9.840686188E0
1.276978633E1,-1.640588379E-1,3.308120728E-2,-9.768536224E0
1.277984133E1,-1.502874756E-1,3.263214111E-2,-9.750723267E0
1.278989633E1,-9.580078125E-2,9.714797974E-2,-9.790091400E0
1.279995133E1,-1.676513672E-2,1.724414062E-1,-9.764344940E0
1.281000633E1,6.047424316E-2,2.399510193E-1,-9.766440582E0
1.282006233E1,9.580078125E-2,3.116519165E-1,-9.806557159E0
1.283011733E1,1.086740112E-1,3.547622681E-1,-9.790540466E0
1.284017233E1,7.484436035E-2,3.567082214E-1,-9.799671478E0
1.285022733E1,2.035766602E-2,3.185375977E-1,-9.768386536E0
1.286028233E1,-2.350112915E-2,2.531236267E-1,-9.780960388E0
1.287033833E1,-7.753875732E-2,1.787283325E-1,-9.796378326E0
1.288039333E1,-9.280700684E-2,1.133143616E-1,-9.777068481E0
1.289044833E1,-9.265731812E-2,7.798782349E-2,-9.785900116E0
1.290050333E1,-7.768844604E-2,8.951385498E-2,-9.797725525E0
1.291055833E1,-6.152206421E-2,1.143621826E-1,-9.800569611E0
1.292061333E1,-4.595443726E-2,1.806742859E-1,-9.790091400E0
1.293066933E1,-2.095642090E-2,2.477348328E-1,-9.777816925E0
1.294072433E1,-7.484436035E-4,3.011737061E-1,-9.780810699E0
1.295077933E1,1.586700439E-2,3.125500488E-1,-9.781708832E0
1.296083433E1,9.879455566E-3,3.137475586E-1,-9.783205719E0
1.297088933E1,1.945953369E-3,2.860551453E-1,-9.783056030E0
1.298094433E1,-4.191284180E-3,2.257305908E-1,-9.779463501E0
1.299100033E1,-5.688171387E-3,1.552272034E-1,-9.774673462E0
1.300105533E1,-1.287322998E-2,1.019380188E-1,-9.788444824E0
1.301111033E1,-1.137634277E-2,7.454498291E-2,-9.790390778E0
1.302116533E1,-4.954696655E-2,8.637039185E-2,-9.768835602E0
1.303122033E1,-8.202941895E-2,1.345701599E-1,-9.788295135E0
1.304127633E1,-1.094224548E-1,1.818717957E-1,-9.787696381E0
1.305133133E1,-1.306782532E-1,2.457888794E-1,-9.786498871E0
1.306138633E1,-1.252894592E-1,2.857557678E-1,-9.792187042E0
1.307144133E1,-9.834548950E-2,2.908451843E-1,-9.797276459E0
1.308149633E1,-6.212081909E-2,2.706372070E-1,-9.799521790E0
1.309155133E1,-3.038681030E-2,2.465373230E-1,-9.803114319E0
