"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.423575604E1,-3.981719971E-2,1.710942078E-1,-9.799970856E0
4.424581104E1,-2.679428101E-2,1.838177490E-1,-9.791588287E0
4.425586704E1,-1.826202393E-2,1.923500061E-1,-9.791737976E0
4.426592204E1,-1.017883301E-2,2.142045593E-1,-9.798324280E0
4.427597704E1,-1.272354126E-2,2.243833923E-1,-9.795929260E0
4.428603304E1,-1.496887207E-2,2.284249878E-1,-9.790839844E0
4.429608804E1,-1.856140137E-2,2.227368164E-1,-9.793534241E0
4.430614304E1,-2.499801636E-2,2.098635864E-1,-9.782457275E0
4.431619904E1,-3.353027344E-2,1.901046753E-1,-9.805209961E0
4.432625404E1,-4.071533203E-2,1.766326904E-1,-9.817185059E0
4.433630904E1,-3.981719971E-2,1.710942078E-1,-9.784552917E0
4.434636404E1,-4.999603271E-2,1.652563477E-1,-9.794132996E0
4.435642004E1,-3.652404785E-2,1.637594604E-1,-9.796228638E0
4.436647504E1,-3.143463135E-2,1.827699280E-1,-9.793534241E0
4.437653004E1,-2.095642090E-2,1.948947144E-1,-9.789792023E0
4.438658604E1,-1.751358032E-2,2.071691895E-1,-9.780361633E0
4.439664104E1,-1.122665405E-2,2.308200073E-1,-9.800569611E0
4.440669604E1,-2.544708252E-3,2.472857666E-1,-9.788444824E0
4.441675104E1,-4.490661621E-3,2.396516418E-1,-9.790690155E0
4.442680704E1,1.496887207E-4,2.266287231E-1,-9.766739960E0
4.443686204E1,-1.466949463E-2,2.073188782E-1,-9.806856537E0
4.444691704E1,-2.439926147E-2,1.865121460E-1,-9.779313812E0
4.445697304E1,-2.664459229E-2,1.610650635E-1,-9.800419922E0
4.446702804E1,-3.742218018E-2,1.495390320E-1,-9.772727509E0
4.447708304E1,-4.311035156E-2,1.547781372E-1,-9.793983307E0
4.448713904E1,-3.622467041E-2,1.737886047E-1,-9.788145447E0
4.449719404E1,-4.881349182E-1,2.064207458E-1,-9.704469452E0
4.450724904E1,-2.703228607E0,2.571652222E-1,-9.914482727E0
4.451730404E1,1.062939606E0,1.734892273E-1,-9.770182800E0
4.452736004E1,2.267335052E0,1.851649475E-1,-9.789342957E0
4.453741504E1,2.429447937E-1,5.403762817E-2,-9.772727509E0
4.454747004E1,1.133143616E0,-5.182223511E-1,-9.805958405E0
4.455752604E1,1.071920929E0,-1.451830902E0,-9.701924744E0
4.456758104E1,1.809736633E-1,-1.082997894E0,-9.855505371E0
4.457763604E1,3.391946411E-1,-5.676196289E-1,-9.787995758E0
4.458769104E1,7.923023987E-1,-9.343569946E-1,-9.800270233E0
4.459774704E1,3.709286499E-1,-1.802401886E0,-9.776469727E0
4.460780204E1,-2.005828857E-1,-1.738933868E0,-9.843829651E0
4.461785704E1,-3.225791931E-1,-2.718347168E0,-9.753866730E0
4.462791304E1,-1.600172424E-1,-2.574496307E0,-9.825118561E0
4.463796804E1,-3.073109436E-1,-3.034789124E0,-9.798623657E0
4.464802304E1,1.797761536E-1,-2.179018707E0,-9.818532257E0
4.465807904E1,4.581971741E-1,-2.246228943E0,-9.776918793E0
4.466813404E1,7.539820862E-1,-1.929337921E0,-9.833800507E0
4.467818904E1,9.668394470E-1,-1.785936127E0,-9.772128754E0
4.468824404E1,9.578581238E-1,-1.526525574E0,-9.787696381E0
4.469830004E1,1.003513184E0,-1.510359192E0,-9.786049805E0
4.470835504E1,5.587879944E-1,-1.073118439E0,-9.806856537E0
4.471841004E1,4.144880676E-1,-5.312452698E-1,-9.783056030E0
4.472846604E1,4.793032837E-1,-5.673202515E-1,-9.797276459E0
4.473852104E1,3.128494263E-1,-5.189707947E-1,-9.793384552E0
4.474857604E1,-1.761836243E-1,-1.207987976E-1,-9.773925018E0
4.475863104E1,-6.107299805E-2,-2.507286072E-1,-9.774972839E0
4.476868704E1,-4.721182251E-1,1.267863464E-1,-9.823022919E0
4.477874204E1,-6.730004883E-1,1.214274902E0,-9.794282684E0
4.478879704E1,-2.835104370E-1,1.394500122E0,-9.782157898E0
4.479885304E1,-2.633024597E-1,1.589394836E0,-9.804461517E0
4.480890804E1,-3.920347595E-1,1.806892548E0,-9.791588287E0
4.481896304E1,-4.284091187E-1,1.843117218E0,-9.802964630E0
4.482901904E1,-5.192701721E-1,1.841021576E0,-9.783654785E0
4.483907404E1,-5.519023132E-1,2.128872986E0,-9.766440582E0
4.484912904E1,-3.617976379E-1,2.465373230E0,-9.815089417E0
4.485918404E1,-2.107617188E-1,2.255210266E0,-9.797575836E0
4.486924004E1,-1.300794983E-1,2.136656799E0,-9.748328247E0
4.487929504E1,-1.196012878E-1,2.010768585E0,-9.781259766E0
4.488935004E1,-7.679031372E-2,1.966460724E0,-9.819729767E0
4.489940604E1,4.370910645E-2,2.099833374E0,-9.765392761E0
4.490946104E1,2.237846375E-1,2.126927032E0,-9.771679688E0
4.491951604E1,1.088237000E-1,1.939965820E0,-9.820328522E0
4.492957204E1,-4.056564331E-2,1.449136505E0,-9.782008209E0
4.493962704E1,-2.149530029E-1,1.264869690E0,-9.805659027E0
4.494968204E1,-3.267704773E-1,1.166075134E0,-9.828860779E0
4.495973704E1,-2.692900085E-1,1.203048248E0,-9.783205719E0
4.496979304E1,-2.627037048E-1,1.114731903E0,-9.795480194E0
4.497984804E1,-2.827619934E-1,8.649014282E-1,-9.822723541E0
4.498990304E1,-1.395098877E-1,8.089178467E-1,-9.791288910E0
4.499995904E1,1.270857239E-1,6.852749634E-1,-9.765392761E0
4.501001404E1,8.220904541E-1,7.750881958E-1,-9.643097076E0
4.502006904E1,7.396119690E-1,-4.748126221E-1,-9.689500580E0
4.503012404E1,-1.582209778E-1,1.595681763E-1,-9.926457825E0
4.504018004E1,2.677931213E-1,2.179767151E0,-9.850116577E0
4.505023504E1,1.177002411E0,1.898951111E0,-9.828112335E0
4.506029004E1,2.495310974E-1,-3.381468201E-1,-9.750872955E0
4.507034604E1,-7.948471069E-2,-5.001100159E-1,-9.840686188E0
4.508040104E1,1.311273193E-1,-4.535568237E-1,-9.884095917E0
4.509045604E1,-7.244934082E-2,3.450325012E-1,-9.906549225E0
4.510051204E1,-6.405180359E-1,9.017248535E-1,-1.024574387E1
4.511056704E1,-1.701212311E0,1.033899994E0,-1.057460999E1
4.512062162E1,-6.400689697E-1,-5.167254639E-1,-1.162916702E1
4.513067663E1,-1.262324982E0,-1.186732178E0,-1.145283371E1
4.514073263E1,-1.470092926E0,-8.204438782E-1,-1.103924377E1
4.515078763E1,-1.822160797E0,-1.441502380E-1,-1.122126526E1
4.516084263E1,-2.567460938E0,4.728666687E-1,-1.110420868E1
4.517089863E1,-3.324287109E0,1.029858398E0,-1.154534134E1
4.518095363E1,-3.600163422E0,1.262324982E0,-1.312455734E1
4.519100862E1,-4.014501801E0,1.018931122E0,-1.394769562E1
4.520106463E1,-4.433630219E0,8.554710388E-1,-1.425620407E1
4.521111963E1,-4.311633911E0,9.894424438E-1,-1.458117828E1
4.522117463E1,-3.787124634E0,1.199006653E0,-1.483160751E1
4.523122963E1,-3.378175049E0,1.504521332E0,-1.484433105E1
4.524128563E1,-3.256178741E0,1.995200958E0,-1.477771957E1
4.525134063E1,-3.262315979E0,2.448907471E0,-1.447609680E1
4.526139562E1,-3.454815674E0,2.839295654E0,-1.375863876E1
4.527145163E1,-3.796555023E0,3.186872864E0,-1.273431885E1
4.528150663E1,-3.816912689E0,3.652105408E0,-1.150971542E1
4.529156163E1,-3.593427429E0,4.042792969E0,-1.025188110E1
4.530161663E1,-3.017125854E0,4.349205780E0,-9.251062317E0
4.531167263E1,-2.384391632E0,4.513863373E0,-8.704997864E0
4.532172763E1,-1.888921967E0,4.758604431E0,-8.515641632E0
4.533178263E1,-1.593436432E0,5.177134094E0,-8.431666260E0
4.534183863E1,-1.425186310E0,5.510191498E0,-8.121211853E0
4.535189363E1,-1.418749695E0,5.703439636E0,-7.418722687E0
4.536194863E1,-1.438957672E0,5.834566956E0,-6.456224213E0
4.537200463E1,-1.393601990E0,5.977220306E0,-5.608237610E0
4.538205963E1,-1.311123505E0,6.173911285E0,-5.007237396E0
4.539211463E1,-1.110241241E0,6.279441833E0,-4.597239990E0
4.540216963E1,-7.812254333E-1,6.286028137E0,-4.292623444E0
4.541222563E1,-4.685256958E-1,6.399043121E0,-4.157005463E0
4.542228063E1,-2.314187622E-1,6.454128571E0,-4.077969818E0
4.543233563E1,4.505630493E-2,6.417454834E0,-4.005071411E0
4.544239163E1,3.393443298E-1,6.442602539E0,-3.972439270E0
4.545244663E1,5.191204834E-1,6.499633942E0,-3.930676117E0
4.546250163E1,5.795947266E-1,6.531068573E0,-3.743864594E0
4.547255763E1,6.870712280E-1,6.557413788E0,-3.399879913E0
4.548261263E1,9.303153992E-1,6.542744293E0,-2.977608032E0
4.549266763E1,1.050365753E0,6.572981415E0,-2.568658447E0
4.550272263E1,9.024732971E-1,6.759343872E0,-2.182311859E0
4.551277863E1,4.861889648E-1,6.950646057E0,-1.824855194E0
4.552283363E1,2.754272461E-2,7.022047577E0,-1.465901642E0
4.553288863E1,-1.725910950E-1,7.071594543E0,-1.193168793E0
4.554294463E1,-2.290237427E-2,7.144343262E0,-1.156944122E0
4.555299963E1,1.975891113E-1,7.287146301E0,-1.315314789E0
4.556305463E1,2.510279846E-1,7.352709961E0,-1.577868805E0
4.557311063E1,2.415975952E-1,7.392527161E0,-1.865570526E0
4.558316563E1,2.165995789E-1,7.473209381E0,-2.089953918E0
4.559322062E1,1.326242065E-1,7.484735413E0,-2.296075287E0
4.560327563E1,-1.556762695E-2,7.482789459E0,-2.605781250E0
4.561333163E1,-9.131011963E-2,7.481442261E0,-2.997816010E0
4.562338663E1,-2.380050659E-2,7.398215332E0,-3.370840302E0
4.563344163E1,-9.580078125E-3,7.363637238E0,-3.722159729E0
4.564349763E1,-1.603166199E-1,7.387138367E0,-3.994293823E0
4.565355263E1,-3.144960022E-1,7.403753815E0,-4.211492157E0
4.566360762E1,-4.984634399E-1,7.425159302E0,-4.411326599E0
4.567366362E1,-6.179150391E-1,7.502548370E0,-4.666695557E0
4.568371863E1,-6.962022400E-1,7.595505066E0,-4.914879456E0
4.569377363E1,-6.972500610E-1,7.633226624E0,-5.131778412E0
4.570382863E1,-7.256909180E-1,7.601642303E0,-5.352569275E0
4.571388463E1,-9.222322083E-1,7.649842072E0,-5.654042358E0
4.572393963E1,-9.749226379E-1,7.744744720E0,-5.964796143E0
4.573399462E1,-8.518785095E-1,7.826025696E0,-6.151907043E0
4.574405063E1,-8.382568359E-1,7.910899200E0,-6.167175293E0
4.575410563E1,-1.088087311E0,7.971523132E0,-6.022276611E0
4.576416063E1,-1.513053589E0,8.012537842E0,-5.749693451E0
4.577421563E1,-1.910028076E0,8.106841736E0,-5.531147919E0
4.578427163E1,-2.101629639E0,8.295299835E0,-5.365292816E0
4.579432663E1,-2.016456757E0,8.413553925E0,-5.169799347E0
4.580438162E1,-1.901196442E0,8.434510345E0,-4.917873230E0
4.581443763E1,-1.833088074E0,8.479117584E0,-4.672533417E0
4.582449263E1,-1.802401886E0,8.472231903E0,-4.608616333E0
4.583454763E1,-1.693727875E0,8.458610229E0,-4.781506805E0
4.584460363E1,-1.498084717E0,8.493787079E0,-5.075196075E0
4.585465863E1,-1.553619232E0,8.508905640E0,-5.249284058E0
4.586471363E1,-1.970951385E0,8.477171631E0,-5.339995422E0
4.587476862E1,-2.187550964E0,8.539591827E0,-5.437742157E0
4.588482463E1,-2.133064270E0,8.594377899E0,-5.436694336E0
4.589487963E1,-2.055375824E0,8.625513153E0,-5.263504486E0
4.590493463E1,-1.987716522E0,8.625513153E0,-4.974904633E0
4.591499063E1,-1.863774261E0,8.586145020E0,-4.696034546E0
4.592504563E1,-1.749711456E0,8.529862061E0,-4.548291779E0
4.593510063E1,-1.645378418E0,8.534053345E0,-4.508324890E0
4.594515663E1,-1.555415497E0,8.498277740E0,-4.593048706E0
4.595521163E1,-1.490899658E0,8.390950928E0,-4.752167816E0
4.596526663E1,-1.406026154E0,8.276888123E0,-5.032983856E0
4.597532163E1,-1.365460510E0,8.241112518E0,-5.344785461E0
4.598537763E1,-1.403032379E0,8.246501312E0,-5.573509827E0
4.599543263E1,-1.536704407E0,8.243507538E0,-5.693560181E0
4.600548763E1,-1.697769470E0,8.264164581E0,-5.695206757E0
4.601554363E1,-1.744921417E0,8.252638550E0,-5.645360413E0
4.602559863E1,-1.597328339E0,8.213270416E0,-5.525010681E0
4.603565363E1,-1.339264984E0,8.160130920E0,-5.353168030E0
4.604570963E1,-1.133742371E0,8.113877106E0,-5.229375458E0
4.605576463E1,-1.086440735E0,8.096513214E0,-5.203778687E0
4.606581963E1,-1.199156342E0,8.084687805E0,-5.240302734E0
4.607587463E1,-1.343605957E0,8.085436249E0,-5.292095032E0
4.608593063E1,-1.474284210E0,8.106841736E0,-5.322332153E0
4.609598563E1,-1.539548492E0,8.100405121E0,-5.314997406E0
4.610604063E1,-1.565594330E0,8.116571503E0,-5.265300751E0
4.611609663E1,-1.519939270E0,8.142317963E0,-5.165158997E0
4.612615179E1,-1.351240082E0,8.123906250E0,-5.081782379E0
4.613620679E1,-1.245859222E0,8.124505005E0,-5.091362457E0
4.614626279E1,-1.303040314E0,8.098758545E0,-5.210364990E0
4.615631779E1,-1.409618683E0,8.061935120E0,-5.389692078E0
4.616637279E1,-1.417701874E0,8.077951813E0,-5.610033875E0
4.617642779E1,-1.455273743E0,8.089477844E0,-5.763614502E0
4.618648379E1,-1.504671021E0,8.056696014E0,-5.838009796E0
4.619653879E1,-1.495989075E0,8.029752045E0,-5.887257385E0
4.620659379E1,-1.380429382E0,8.066874847E0,-5.899531860E0
4.621664979E1,-1.258732452E0,8.036937103E0,-5.865402832E0
4.622670479E1,-1.161883850E0,8.011190643E0,-5.811963959E0
4.623675979E1,-9.984237671E-1,8.046517181E0,-5.797444153E0
4.624681479E1,-9.401948547E-1,8.081694031E0,-5.854924622E0
4.625687079E1,-1.003513184E0,8.111631775E0,-5.943989410E0
4.626692579E1,-1.177451477E0,8.160729675E0,-6.172414398E0
4.627698079E1,-1.251846771E0,8.375083923E0,-7.103777618E0
4.628703679E1,-1.191372528E0,9.124874725E0,-1.430874481E0
4.629709179E1,-2.096540222E0,5.995931396E0,-3.310665436E0
4.630714679E1,5.688171387E-2,9.458830261E0,-2.409988403E-2
4.631720279E1,-5.391787720E-1,8.020770721E0,-5.866600342E0
4.632725779E1,-1.102457428E0,6.904392242E0,-5.996081085E0
4.633731279E1,-1.140628052E0,7.490573273E0,-6.388864288E0
4.634736779E1,-1.274898834E0,7.330705719E0,-6.583908691E0
4.635742379E1,-7.303312683E-1,7.230414276E0,-6.558760986E0
4.636747879E1,-5.475613403E-1,7.427254944E0,-6.414161682E0
4.637753379E1,-5.420228577E-1,7.420968018E0,-6.502178650E0
4.638758979E1,-8.440946960E-1,7.363337860E0,-6.620582428E0
4.639764479E1,-9.761201477E-1,7.332352295E0,-6.554869080E0
4.640769979E1,-6.243516541E-1,7.515870667E0,-6.354735260E0
4.641775579E1,-6.228547668E-1,7.416926422E0,-6.052813110E0
4.642781079E1,-9.265731812E-1,7.164251862E0,-5.924529877E0
4.643786579E1,-1.447639618E0,7.072193298E0,-6.052064667E0
4.644792079E1,-1.922751617E0,6.873855743E0,-6.322851562E0
4.645797679E1,-2.125280457E0,6.628216553E0,-6.537505188E0
4.646803179E1,-2.122136993E0,6.339167633E0,-6.687792664E0
4.647808679E1,-2.073488159E0,6.080056458E0,-6.766229553E0
4.648814279E1,-2.137105865E0,5.830974426E0,-6.851701813E0
4.649819779E1,-2.232756958E0,5.553451538E0,-6.992558899E0
4.650825279E1,-2.225571899E0,5.367238770E0,-6.983278198E0
4.651830879E1,-2.141596527E0,5.223687286E0,-6.729256439E0
4.652836379E1,-2.029030609E0,5.026996307E0,-6.288123779E0
4.653841879E1,-1.912572784E0,4.839586029E0,-5.840853882E0
4.654847379E1,-1.749412079E0,4.607418823E0,-5.516478424E0
4.655852979E1,-1.428778839E0,4.431384888E0,-5.326074371E0
4.656858479E1,-1.221310272E0,4.113446045E0,-5.193749542E0
4.657863979E1,-1.024768982E0,3.801644440E0,-5.230572968E0
4.658869579E1,-7.241940308E-1,3.619772644E0,-5.494025116E0
4.659875079E1,-4.584965515E-1,3.552113342E0,-5.877527618E0
4.660880579E1,-3.300636292E-1,3.570375366E0,-6.340365143E0
4.661886179E1,-2.610571289E-1,3.667074280E0,-6.669231262E0
4.662891679E1,-3.920347595E-1,3.657643890E0,-6.732250214E0
4.663897179E1,-8.083190918E-1,3.551514587E0,-6.755002899E0
4.664902679E1,-1.233884125E0,3.396586761E0,-6.991062012E0
4.665908279E1,-1.173709259E0,3.484753418E0,-7.697742462E0
4.666913779E1,-7.761360168E-1,3.687282257E0,-8.537645874E0
4.667919279E1,-3.239263916E-1,3.981420593E0,-9.223519592E0
4.668924879E1,-7.334747314E-2,4.233346710E0,-9.465266876E0
4.669930379E1,-8.262817383E-2,4.400249634E0,-9.328301697E0
4.670935879E1,-1.288819885E-1,4.796625366E0,-9.082961884E0
4.671941479E1,-4.101470947E-1,5.257666626E0,-8.878487091E0
4.672946979E1,-6.587800598E-1,5.639223175E0,-8.838220825E0
4.673952479E1,-8.062234497E-1,5.898034973E0,-8.951834564E0
4.674957979E1,-1.014141083E0,6.014043732E0,-9.159003754E0
4.675963579E1,-1.028960266E0,6.038892059E0,-9.304950256E0
4.676969079E1,-1.110390930E0,5.968837738E0,-9.243428192E0
4.677974579E1,-1.375789032E0,5.764512634E0,-9.073531494E0
4.678980179E1,-1.566342773E0,5.565576324E0,-9.101373596E0
4.679985679E1,-1.391805725E0,5.429209900E0,-9.316925354E0
4.680991179E1,-9.467811584E-1,5.287454681E0,-9.671388245E0
4.681996779E1,-5.423222351E-1,5.217999115E0,-1.005563919E1
4.683002279E1,-3.803590393E-1,5.191953278E0,-1.046608566E1
4.684007779E1,-5.936654663E-1,5.077291718E0,-1.079405365E1
4.685013279E1,-1.109492798E0,4.803960114E0,-1.093491074E1
4.686018879E1,-1.702260132E0,4.384232941E0,-1.105091949E1
4.687024379E1,-2.297422485E0,3.970942383E0,-1.133862122E1
4.688029879E1,-2.496508484E0,3.679947510E0,-1.164458496E1
4.689035479E1,-2.225571899E0,3.403921509E0,-1.178424454E1
4.690040979E1,-2.029479675E0,3.143163757E0,-1.035965698E1
4.691046479E1,-1.682501221E0,3.208428040E0,-1.034453842E1
4.692052079E1,-4.701722717E-1,2.542313232E0,-1.100556381E1
4.693057579E1,-2.332599335E0,2.137405243E0,-1.645677795E1
4.694063079E1,-2.242636414E0,2.287543030E0,-1.695524139E1
4.695068579E1,5.592370605E-1,1.066382446E0,-1.086051544E1
4.696074179E1,2.763104095E0,1.868414612E0,-9.642947388E0
4.697079679E1,1.676663361E0,1.833986206E0,-1.029888336E1
4.698085179E1,7.092251587E-1,1.630259857E0,-1.065424438E1
4.699090779E1,1.060993652E0,1.810784454E0,-9.169032898E0
4.700096279E1,9.012757874E-1,1.688937836E0,-8.502918091E0
4.701101779E1,1.040186920E0,1.550176392E0,-8.384963379E0
4.702107279E1,8.490344238E-1,1.391506348E0,-8.322393494E0
4.703112879E1,6.180647278E-1,1.313967590E0,-7.713459778E0
4.704118379E1,5.596861267E-1,1.464105377E0,-7.876321106E0
4.705123879E1,-1.726958771E0,1.129551086E0,-9.305998077E0
4.706129479E1,-4.320465546E0,-3.811074829E-1,-1.600187393E1
4.707134979E1,-7.476951599E-1,2.070344696E0,-7.923922119E0
4.708140479E1,-1.669178925E0,7.039860535E-1,-1.089045319E1
4.709146079E1,-5.309458923E-1,1.579066315E0,-9.238189087E0
4.710151579E1,1.236428833E-1,2.337389374E0,-1.010383896E1
4.711157079E1,-6.724017334E-1,1.081351318E0,-9.826465759E0
4.712162588E1,-1.113833771E0,-2.606080627E-1,-1.008123596E1
4.713168188E1,-1.369651794E0,-8.738827515E-1,-9.702074432E0
4.714173688E1,-1.507664795E0,-4.014651489E-1,-9.339977417E0
4.715179188E1,-1.513802032E0,-1.871109009E-2,-9.561067657E0
4.716184788E1,-8.861572266E-2,1.572030945E0,-9.393865356E0
4.717190288E1,1.949545898E0,5.076243896E0,-6.682703247E0
4.718195788E1,1.051263885E0,5.968538361E0,-1.214694031E1
4.719201387E1,6.042933655E-1,5.603148193E0,-1.113384705E1
4.720206888E1,2.191442871E0,1.579665070E0,-9.644444275E0
4.721212388E1,9.422904968E-1,5.260061646E-1,-9.904902649E0
4.722217888E1,-1.575623474E0,1.922003174E-1,-9.878557434E0
4.723223488E1,-1.920955353E0,5.433700562E-1,-9.745633850E0
4.724228988E1,-1.677112427E0,-1.951940918E-1,-9.783654785E0
4.725234487E1,-1.504671021E0,-4.011657715E-2,-9.884245605E0
4.726240087E1,-1.162332916E0,-4.572990417E-1,-9.699529724E0
4.727245588E1,-9.428892517E-1,-6.048921204E-1,-9.811047821E0
4.728251088E1,-6.753955078E-1,-6.015989685E-1,-9.837542725E0
4.729256688E1,-5.972579956E-1,-5.267546082E-1,-9.743388519E0
4.730262188E1,-4.333488464E-1,-5.215155029E-1,-9.778265991E0
4.731267688E1,-4.085005188E-1,-4.831951904E-1,-9.837692413E0
4.732273187E1,-6.057902527E-1,-3.906875610E-1,-9.753267975E0
4.733278787E1,-4.047583008E-1,-5.011578369E-1,-9.767189026E0
4.734284288E1,-1.811233521E-2,-7.276368713E-1,-9.823471985E0
4.735289788E1,1.022373962E-1,-7.018904114E-1,-9.754764862E0
4.736295388E1,-1.496887207E-3,-7.128176880E-1,-9.778565369E0
4.737300888E1,-9.430389404E-2,-8.909472656E-1,-9.825867004E0
4.738306388E1,1.844165039E-1,-1.000070343E0,-9.775122528E0
4.739311988E1,4.764591980E-1,-1.220561829E0,-9.760453033E0
4.740317488E1,9.952803040E-1,-1.381926270E0,-9.834998016E0
4.741322988E1,1.548679504E0,-1.746418304E0,-9.792187042E0
4.742328488E1,1.773661652E0,-1.956730957E0,-9.776170349E0
4.743334088E1,1.509161682E0,-2.027683411E0,-9.814640350E0
4.744339588E1,1.093326416E0,-2.290836182E0,-9.801318054E0
4.745345088E1,6.135740662E-1,-1.577719116E0,-9.753717041E0
4.746350688E1,6.056405640E-1,-1.527274017E0,-9.804611206E0
4.747356188E1,5.369334412E-1,-1.754800873E0,-9.792785797E0
4.748361688E1,6.256988525E-2,-1.877845001E0,-9.773326263E0
4.749367288E1,-6.890171814E-1,-1.081051941E0,-9.806407471E0
4.750372788E1,-1.453627167E0,-4.860392761E-1,-9.805359650E0
4.751378288E1,-9.162446594E-1,8.232879639E-3,-9.759255524E0
4.752383788E1,-3.697311401E-2,2.927911377E-1,-9.810898132E0
4.753389388E1,-1.073268127E-1,2.017803955E-1,-9.823621674E0
4.754394888E1,-5.777984619E-2,1.950444031E-1,-9.771979065E0
4.755400388E1,-1.137634277E-2,1.808239746E-1,-9.788594513E0
4.756405988E1,2.185455322E-2,1.836680603E-1,-9.812245331E0
4.757411488E1,3.502716064E-2,1.782792664E-1,-9.766440582E0
4.758416988E1,1.766326904E-2,1.886077881E-1,-9.779014435E0
4.759422588E1,1.347198486E-3,1.980381775E-1,-9.815987549E0
4.760428088E1,-2.799179077E-2,2.077679443E-1,-9.775421906E0
4.761433588E1,-4.760101318E-2,2.061213684E-1,-9.798024902E0
4.762439088E1,-5.478607178E-2,2.050735474E-1,-9.814191284E0
4.763444688E1,-3.323089600E-2,1.878593445E-1,-9.776320038E0
4.764450188E1,-1.960922241E-2,1.939965820E-1,-9.791438599E0
4.765455688E1,-6.137237549E-3,1.908531189E-1,-9.808802490E0
4.766461287E1,-7.634124756E-3,1.956431580E-1,-9.769434357E0
4.767466788E1,-1.856140137E-2,2.091151428E-1,-9.785600739E0
4.768472288E1,-3.757186890E-2,2.143542480E-1,-9.808652802E0
4.769477888E1,-7.229965210E-2,2.137554932E-1,-9.774823151E0
4.770483388E1,-6.930587769E-2,2.149530029E-1,-9.788594513E0
4.771488888E1,-4.939727783E-2,2.043251038E-1,-9.801916809E0
4.772494388E1,-1.422042847E-2,1.796264648E-1,-9.775122528E0
4.773499987E1,4.790039062E-3,1.606159973E-1,-9.790241089E0
4.774505488E1,2.829116821E-2,1.603166199E-1,-9.792037354E0
4.775510988E1,2.290237427E-2,1.686991882E-1,-9.786798248E0
4.776516588E1,1.945953369E-3,1.838177490E-1,-9.787696381E0
4.777522088E1,-2.424957275E-2,2.164498901E-1,-9.800719299E0
4.778527588E1,-5.613327026E-2,2.374063110E-1,-9.789642334E0
4.779533088E1,-8.427474976E-2,2.447410583E-1,-9.785750427E0
4.780538687E1,-8.517288208E-2,2.309696960E-1,-9.806856537E0
4.781544188E1,-6.721023560E-2,2.119592285E-1,-9.785900116E0
4.782549688E1,-3.457809448E-2,1.826202393E-1,-9.787846069E0
4.783555288E1,-6.735992432E-3,1.631607056E-1,-9.796977081E0
4.784560788E1,1.511856079E-2,1.498384094E-1,-9.801168365E0
4.785566288E1,1.332229614E-2,1.565744019E-1,-9.780511322E0
4.786571888E1,3.263214111E-2,1.951940918E-1,-9.750124512E0
4.787577387E1,4.236190796E-2,2.384541321E-1,-9.716594238E0
4.788582888E1,6.032455444E-2,2.874023438E-1,-9.704619141E0
4.789588388E1,3.906875610E-2,2.995271301E-1,-9.902657318E0
4.790593988E1,-3.083587646E-2,2.284249878E-1,-1.004950195E1
4.791599488E1,-1.267863464E-1,1.266366577E-1,-9.670939178E0
4.792604988E1,-1.788780212E-1,6.256988525E-2,-9.672585754E0
4.793610588E1,-1.742376709E-1,6.541397095E-2,-9.911788330E0
4.794616087E1,-1.432521057E-1,7.214996338E-2,-9.789193268E0
4.795621588E1,-9.220825195E-2,1.001417542E-1,-9.719288635E0
4.796627188E1,-1.272354126E-2,2.073188782E-1,-9.908195801E0
4.797632688E1,5.029541016E-2,2.897973633E-1,-9.749525757E0
4.798638188E1,4.281097412E-2,3.376977539E-1,-9.728419647E0
4.799643788E1,3.876937866E-2,3.809577942E-1,-9.856852570E0
4.800649288E1,2.125579834E-2,3.537144470E-1,-9.786648560E0
4.801654788E1,-2.469863892E-2,2.661465454E-1,-9.734257507E0
4.802660288E1,-2.993774414E-3,1.793270874E-1,-9.842931519E0
4.803665888E1,1.317260742E-2,8.053253174E-2,-9.783355408E0
4.804671388E1,3.592529297E-3,1.796264648E-2,-9.750872955E0
4.805676888E1,7.035369873E-3,2.215393066E-2,-9.827812958E0
4.806682488E1,-8.981323242E-4,6.421646118E-2,-9.800120544E0
4.807687988E1,-4.311035156E-2,1.522334290E-1,-9.756261749E0
4.808693488E1,-8.173004150E-2,2.658471680E-1,-9.808203735E0
4.809698988E1,-1.041833496E-1,3.568579102E-1,-9.794282684E0
4.810704588E1,-1.290316772E-1,3.817062378E-1,-9.776170349E0
4.811710088E1,-9.415420532E-2,3.595523071E-1,-9.799521790E0
4.812715638E1,-2.918930054E-2,2.826123047E-1,-9.795180817E0
4.813721238E1,1.392105103E-2,1.845661926E-1,-9.772428131E0
4.814726738E1,6.721023560E-2,1.026864624E-1,-9.801018677E0
4.815732238E1,8.996292114E-2,4.176315308E-2,-9.801916809E0
4.816737838E1,5.628295898E-2,2.963836670E-2,-9.773326263E0
4.817743338E1,1.047821045E-2,7.364685059E-2,-9.790839844E0
4.818748837E1,-3.323089600E-2,1.469943237E-1,-9.803713074E0
4.819754338E1,-8.816665649E-2,2.218386841E-1,-9.794432373E0
4.820759938E1,-1.112187195E-1,2.908451843E-1,-9.788594513E0
4.821765438E1,-1.013392639E-1,3.210823059E-1,-9.810449066E0
4.822770938E1,-7.020401001E-2,3.119512939E-1,-9.790091400E0
4.823776538E1,-3.308120728E-2,2.707868958E-1,-9.774673462E0
