"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.503944642E1,1.303788757E-1,2.309696960E-1,9.856104126E0
4.504950142E1,1.336720276E-1,2.326162720E-1,9.861792297E0
4.505955742E1,1.324745178E-1,2.389031982E-1,9.863139496E0
4.506961342E1,1.293310547E-1,2.462379456E-1,9.848170624E0
4.507966842E1,1.311273193E-1,2.412982178E-1,9.853709106E0
4.508972442E1,1.216969299E-1,2.457888794E-1,9.853858795E0
4.509977942E1,1.167572021E-1,2.471360779E-1,9.853110352E0
4.510983542E1,1.190025330E-1,2.435435486E-1,9.854906616E0
4.511989142E1,1.161584473E-1,2.401007080E-1,9.863438873E0
4.512994642E1,1.152603149E-1,2.414479065E-1,9.852511597E0
4.514000242E1,1.202000427E-1,2.357597351E-1,9.852212219E0
4.515005742E1,1.297801208E-1,2.345622253E-1,9.853709106E0
4.516011342E1,1.203497314E-1,2.351609802E-1,9.848170624E0
4.517016942E1,1.210981750E-1,2.386038208E-1,9.852661285E0
4.518022442E1,1.148112488E-1,2.368075562E-1,9.851763153E0
4.519028042E1,1.109193420E-1,2.423460388E-1,9.863289185E0
4.520033542E1,1.237925720E-1,2.436932373E-1,9.854158173E0
4.521039142E1,1.257385254E-1,2.469863892E-1,9.855954437E0
4.522044742E1,1.210981750E-1,2.502795410E-1,9.853260040E0
4.523050242E1,1.279838562E-1,2.540217590E-1,9.852810974E0
4.524055842E1,1.314266968E-1,2.420466614E-1,9.851912842E0
4.525061342E1,1.215472412E-1,2.380050659E-1,9.851463776E0
4.526066942E1,1.062789917E-1,2.330653381E-1,9.860894165E0
4.527072542E1,1.094224548E-1,2.309696960E-1,9.850715332E0
4.528078042E1,1.191522217E-1,2.300715637E-1,9.856253815E0
4.529083642E1,1.160087585E-1,2.447410583E-1,9.856852570E0
4.530089142E1,1.221459961E-1,2.478845215E-1,9.857301636E0
4.531094742E1,1.291813660E-1,2.448907471E-1,9.851912842E0
4.532100342E1,1.239422607E-1,2.441423035E-1,9.852661285E0
4.533105842E1,1.203497314E-1,2.436932373E-1,9.860744476E0
4.534111442E1,1.227447510E-1,2.366578674E-1,9.858499146E0
4.535116942E1,1.204994202E-1,2.386038208E-1,9.857451324E0
4.536122542E1,1.182540894E-1,2.254312134E-1,9.866282959E0
4.537128142E1,1.222956848E-1,2.296224976E-1,9.851463776E0
4.538133642E1,1.240919495E-1,2.246827698E-1,9.850715332E0
4.539139242E1,1.187031555E-1,2.269281006E-1,9.845027161E0
4.540144742E1,1.207987976E-1,2.429447937E-1,9.855954437E0
4.541150342E1,1.197509766E-1,2.383044434E-1,9.855655060E0
4.542155942E1,1.142124939E-1,2.453398132E-1,9.854756927E0
4.543161442E1,1.119671631E-1,2.438429260E-1,9.852511597E0
4.544167042E1,1.131646729E-1,2.474354553E-1,9.843530273E0
4.545172542E1,1.155596924E-1,2.369572449E-1,9.852511597E0
4.546178142E1,1.089733887E-1,2.362088013E-1,9.857601013E0
4.547183742E1,1.249900818E-1,2.420466614E-1,9.856403503E0
4.548189242E1,1.236428833E-1,2.450404358E-1,9.858199768E0
4.549194842E1,1.327738953E-1,2.427951050E-1,9.830956421E0
4.550200342E1,1.233435059E-1,2.513273621E-1,9.846823425E0
4.551205575E1,1.330732727E-1,2.517764282E-1,9.865085449E0
4.552211175E1,1.255888367E-1,2.396516418E-1,9.845625916E0
4.553216675E1,1.243913269E-1,2.365081787E-1,9.848020935E0
4.554222275E1,1.182540894E-1,2.275268555E-1,9.861792297E0
4.555227775E1,1.167572021E-1,2.356100464E-1,9.844129028E0
4.556233375E1,1.155596924E-1,2.333647156E-1,9.851912842E0
4.557238975E1,1.167572021E-1,2.357597351E-1,9.851463776E0
4.558244475E1,1.257385254E-1,2.489323425E-1,9.854307861E0
4.559250075E1,1.290316772E-1,2.606080627E-1,9.849368134E0
4.560255575E1,1.224453735E-1,2.627037048E-1,9.861792297E0
4.561261175E1,1.251397705E-1,2.571652222E-1,9.844278717E0
4.562266775E1,1.119671631E-1,2.453398132E-1,9.861193542E0
4.563272275E1,1.149609375E-1,2.366578674E-1,9.848919067E0
4.564277875E1,1.221459961E-1,2.118095398E-1,9.846673737E0
4.565283475E1,1.243913269E-1,2.100132751E-1,9.864935760E0
4.566288975E1,1.260379028E-1,2.080673218E-1,9.855056305E0
4.567294575E1,1.236428833E-1,2.110610962E-1,9.851912842E0
4.568300075E1,1.196012878E-1,2.356100464E-1,9.866881714E0
4.569305675E1,1.248403931E-1,2.430944824E-1,9.863738251E0
4.570311275E1,1.233435059E-1,2.556683350E-1,9.852810974E0
4.571316775E1,1.248403931E-1,2.631527710E-1,9.857451324E0
4.572322375E1,1.212478638E-1,2.568658447E-1,9.845625916E0
4.573327875E1,1.255888367E-1,2.589614868E-1,9.848919067E0
4.574333475E1,1.330732727E-1,2.525248718E-1,9.848020935E0
4.575339075E1,1.297801208E-1,2.311193848E-1,9.854307861E0
4.576344575E1,1.228944397E-1,2.149530029E-1,9.855804749E0
4.577350175E1,1.231938171E-1,2.032772827E-1,9.853709106E0
4.578355675E1,1.173559570E-1,2.158511353E-1,9.843979340E0
4.579361275E1,1.225950623E-1,2.197430420E-1,9.850565643E0
4.580366875E1,1.125659180E-1,2.353106689E-1,9.845476227E0
4.581372375E1,1.134640503E-1,2.573149109E-1,9.849068756E0
4.582377975E1,1.200503540E-1,2.612068176E-1,9.850266266E0
4.583383475E1,1.282832336E-1,2.615061951E-1,9.855655060E0
4.584389075E1,1.263372803E-1,2.615061951E-1,9.868228912E0
4.585394675E1,1.332229614E-1,2.535726929E-1,9.855804749E0
4.586400175E1,1.266366577E-1,2.389031982E-1,9.850415955E0
4.587405775E1,1.270857239E-1,2.303709412E-1,9.860744476E0
4.588411275E1,1.299298096E-1,2.309696960E-1,9.846823425E0
4.589416875E1,1.196012878E-1,2.203417969E-1,9.854457550E0
4.590422475E1,1.167572021E-1,2.257305908E-1,9.864337006E0
4.591427975E1,1.197509766E-1,2.357597351E-1,9.848470001E0
4.592433575E1,1.255888367E-1,2.317181396E-1,9.840237122E0
4.593439075E1,1.270857239E-1,2.389031982E-1,9.861642609E0
4.594444675E1,1.230441284E-1,2.412982178E-1,9.857900391E0
4.595450275E1,1.282832336E-1,2.323168945E-1,9.851314087E0
4.596455775E1,1.281335449E-1,2.360591125E-1,9.874665527E0
4.597461375E1,1.257385254E-1,2.466870117E-1,9.857002258E0
4.598466975E1,1.213975525E-1,2.552192688E-1,9.827962646E0
4.599472475E1,1.133143616E-1,2.677931213E-1,9.694739685E0
4.600478075E1,1.188528442E-1,2.908451843E-1,1.017943176E1
4.601483575E1,1.185534668E-1,2.357597351E-1,9.798024902E0
4.602489175E1,1.625619507E-1,1.996847534E-1,9.698332214E0
4.603494775E1,1.779798889E-1,2.017803955E-1,9.943522339E0
4.604500275E1,1.612147522E-1,2.454895020E-1,9.916877747E0
4.605505875E1,9.924362183E-2,2.450404358E-1,9.700727234E0
4.606511375E1,8.637039185E-2,2.612068176E-1,1.000040405E1
4.607516975E1,7.274871826E-2,2.869532776E-1,9.773925018E0
4.608522575E1,8.457412720E-2,2.562670898E-1,9.804012451E0
4.609528075E1,1.079255676E-1,2.621049500E-1,9.967173157E0
4.610533675E1,1.263372803E-1,2.267784119E-1,9.708211670E0
4.611539175E1,1.359173584E-1,1.887574768E-1,9.932295685E0
4.612544775E1,1.098715210E-1,1.992356873E-1,9.852661285E0
4.613550375E1,7.903564453E-2,1.899549866E-1,9.819580078E0
4.614555875E1,8.547225952E-2,1.886077881E-1,9.853559418E0
4.615561475E1,9.520202637E-2,2.167492676E-1,9.875863037E0
4.616566975E1,1.146615601E-1,2.371069336E-1,9.801467743E0
4.617572575E1,1.504371643E-1,2.594105530E-1,9.898765411E0
4.618578175E1,1.606159973E-1,2.836601257E-1,9.832004242E0
4.619583675E1,1.769320679E-1,2.987786865E-1,9.830657043E0
4.620589275E1,1.862127686E-1,2.900967407E-1,9.905052338E0
4.621594775E1,1.652563477E-1,2.668949890E-1,9.787995758E0
4.622600375E1,1.484912109E-1,2.508782959E-1,9.884245605E0
4.623605975E1,1.193019104E-1,2.287243652E-1,9.876910858E0
4.624611475E1,1.008901978E-1,2.023791504E-1,9.790690155E0
4.625617075E1,7.589218140E-2,1.953437805E-1,9.870324554E0
4.626622575E1,7.244934082E-2,2.103126526E-1,9.859546967E0
4.627628175E1,8.442443848E-2,2.161505127E-1,9.828860779E0
4.628633775E1,9.160949707E-2,2.299218750E-1,9.896969147E0
4.629639275E1,9.520202637E-2,2.574645996E-1,9.830207977E0
4.630644875E1,9.699829102E-2,2.644999695E-1,9.828561401E0
4.631650475E1,1.073268127E-1,2.582130432E-1,9.891430664E0
4.632655975E1,1.071771240E-1,2.573149109E-1,9.840686188E0
4.633661575E1,1.178050232E-1,2.386038208E-1,9.860894165E0
4.634667075E1,1.472937012E-1,2.293231201E-1,9.886341248E0
4.635672675E1,1.562750244E-1,2.228865051E-1,9.812694397E0
4.636678275E1,1.643582153E-1,2.221380615E-1,9.726473694E0
4.637683775E1,2.242337036E-1,2.324665833E-1,1.004695724E1
4.638689375E1,2.038760376E-1,2.266287231E-1,9.868677979E0
4.639694875E1,1.399589539E-1,2.007325745E-1,9.754764862E0
4.640700475E1,8.277786255E-2,2.110610962E-1,9.912836151E0
4.641706075E1,6.122268677E-2,2.499801636E-1,9.813592529E0
4.642711575E1,6.137237549E-2,2.508782959E-1,9.796228638E0
4.643717175E1,7.214996338E-2,2.686912537E-1,9.959688721E0
4.644722675E1,8.472381592E-2,3.013233948E-1,9.786798248E0
4.645728275E1,1.127156067E-1,2.829116821E-1,9.836794281E0
4.646733875E1,1.820214844E-1,1.383123779E-1,1.006776398E1
4.647739375E1,3.514691162E-1,-8.463400269E-1,1.026026367E1
4.648744975E1,3.594026184E-1,-1.204096069E0,1.031774414E1
4.649750475E1,6.047424316E-2,-8.674461365E-1,8.175698547E0
4.650756075E1,-6.855743408E-1,-2.228865051E-1,8.452922058E0
4.651761675E1,-4.481680298E-1,1.115031281E0,1.184262314E1
4.652767175E1,3.538641357E-1,9.340576172E-1,1.065274750E1
4.653772775E1,-1.808239746E-1,5.346881104E-1,9.448801117E0
4.654778275E1,-5.228627014E-1,-2.764750671E-1,9.774823151E0
4.655783875E1,-6.990463257E-2,-1.179397430E0,1.100691101E1
4.656789475E1,2.327659607E-1,-1.379531250E0,1.036624329E1
4.657794975E1,4.002676392E-1,7.050338745E-2,9.663754120E0
4.658800575E1,6.596781921E-1,1.661844177E0,1.020757324E1
4.659806175E1,1.181343384E0,2.590363312E0,1.215247879E1
4.660811675E1,1.451830902E0,2.325264587E0,1.335477859E1
4.661817275E1,2.078577576E0,1.098715210E0,1.331151855E1
4.662822775E1,2.303260345E0,5.388793945E-3,1.308429108E1
4.663828375E1,1.179098053E0,-5.240602112E-1,1.366583176E1
4.664833975E1,-7.689509583E-1,-9.981243896E-1,1.403930511E1
4.665839475E1,-2.064955902E0,-2.342927856E0,1.459674591E1
4.666845075E1,-3.330124969E0,-7.806266785E-1,1.480181946E1
4.667850575E1,-4.675676880E0,-4.167333984E-1,1.346090790E1
4.668856175E1,-7.045249329E0,-9.836045837E-1,1.163246017E1
4.669861775E1,-8.345595245E0,-1.125659180E0,8.967701569E0
4.670867275E1,-9.564061432E0,-3.188369751E-2,6.857839050E0
4.671872875E1,-1.222238342E1,1.331331482E0,5.911057892E0
4.672878375E1,-1.383542908E1,2.189945984E0,5.160368958E0
4.673883975E1,-1.375714188E1,3.110082550E0,4.636757812E0
4.674889575E1,-1.353739883E1,3.676654358E0,4.612208862E0
4.675895075E1,-1.321631653E1,4.208049316E0,4.629423065E0
4.676900675E1,-1.237461685E1,4.656816101E0,4.136797485E0
4.677906275E1,-1.171419022E1,4.687801666E0,3.208577728E0
4.678911775E1,-1.131931137E1,3.826941833E0,2.203268280E0
4.679917375E1,-1.067205734E1,2.239193573E0,1.176403656E0
4.680922875E1,-9.297016754E0,1.861379242E0,-2.204914856E-1
4.681928475E1,-7.984246674E0,1.782044220E0,-1.535806274E0
4.682934075E1,-7.721542969E0,1.413510590E0,-2.441423035E0
4.683939575E1,-7.886949005E0,9.669891357E-1,-3.309767303E0
4.684945175E1,-8.444090424E0,4.242178345E-1,-4.430187378E0
4.685950675E1,-8.985215149E0,1.562750244E-1,-5.501060486E0
4.686956275E1,-9.139244843E0,8.873547363E-1,-6.706952820E0
4.687961875E1,-9.122479706E0,2.513722687E0,-7.639363861E0
4.688967375E1,-8.670569458E0,4.250411224E0,-7.922275543E0
4.689972975E1,-7.666756897E0,5.802832947E0,-7.875273285E0
4.690978475E1,-6.431974640E0,6.828350372E0,-7.188501434E0
4.691984075E1,-4.952002258E0,7.171287231E0,-6.092181244E0
4.692989675E1,-3.194956055E0,6.862928467E0,-5.069058838E0
4.693995175E1,-1.615889740E0,6.490053864E0,-4.365671539E0
4.695000775E1,-9.252259827E-1,6.460265808E0,-3.311264191E0
4.696006275E1,-1.438508606E0,6.586752777E0,-1.750010834E0
4.697011875E1,-2.507585449E0,6.838828583E0,7.244934082E-2
4.698017475E1,-3.429817657E0,7.155569916E0,1.786684570E0
4.699022975E1,-4.060755615E0,6.932982788E0,3.273692322E0
4.700028575E1,-4.093986511E0,6.181994476E0,4.483925629E0
4.701034175E1,-3.668271790E0,5.571414185E0,5.231471100E0
4.702039675E1,-2.877765656E0,5.185067596E0,5.571414185E0
4.703045275E1,-1.705403595E0,5.000202026E0,5.630241852E0
4.704050775E1,-5.132826233E-1,5.337600403E0,5.412594452E0
4.705056375E1,3.873944092E-1,6.041586456E0,4.890480194E0
4.706061975E1,7.785310364E-1,6.587950287E0,4.352349243E0
4.707067475E1,5.017565918E-1,6.856342163E0,4.428989868E0
4.708073075E1,-2.701881409E-1,6.843319244E0,5.062472534E0
4.709078575E1,-1.291214905E0,6.288273468E0,5.768254852E0
4.710084175E1,-2.162552948E0,5.552104340E0,6.305487671E0
4.711089775E1,-2.578986969E0,5.111271057E0,6.578819275E0
4.712095275E1,-2.353855133E0,5.315745850E0,6.694229279E0
4.713100875E1,-1.901944885E0,5.830525360E0,7.019951935E0
4.714106375E1,-1.578018494E0,6.220614166E0,7.543114014E0
4.715111975E1,-1.333427124E0,6.291117554E0,8.086933136E0
4.716117575E1,-1.346749420E0,6.113287354E0,8.592581635E0
4.717123075E1,-1.669478302E0,6.060596924E0,9.050180054E0
4.718128675E1,-1.929786987E0,6.293662262E0,9.245523834E0
4.719134275E1,-1.734143829E0,6.316115570E0,8.945697327E0
4.720139775E1,-1.541195068E0,6.360722809E0,8.512498169E0
4.721145375E1,-1.282383270E0,6.329288177E0,8.058492279E0
4.722150875E1,-1.133293304E0,6.343807983E0,7.775281219E0
4.723156475E1,-1.327738953E0,6.383176117E0,7.779322815E0
4.724162075E1,-1.639091492E0,6.402036896E0,8.013585663E0
4.725167575E1,-1.607357483E0,6.638994141E0,8.366252289E0
4.726173175E1,-1.025517426E0,6.885381775E0,8.661438446E0
4.727178675E1,-5.396278381E-1,7.004683685E0,8.804241486E0
4.728184275E1,-6.066883850E-1,6.865922241E0,8.742869110E0
4.729189875E1,-1.129401398E0,6.705755310E0,8.396190033E0
4.730195375E1,-1.921853485E0,6.763984222E0,8.009394379E0
4.731200975E1,-2.213596802E0,6.674021301E0,7.842491455E0
4.732206475E1,-1.833088074E0,6.555318146E0,7.708669739E0
4.733212075E1,-1.347497864E0,6.549180908E0,7.514074402E0
4.734217675E1,-1.027014313E0,6.619684296E0,7.286248169E0
4.735223175E1,-1.137334900E0,6.914571075E0,7.078330536E0
4.736228775E1,-1.716929626E0,7.204368439E0,7.114255829E0
4.737234375E1,-2.328408051E0,7.228618011E0,7.339088287E0
4.738239875E1,-2.620750122E0,7.036567383E0,7.489076385E0
4.739245475E1,-2.552042999E0,6.733148346E0,7.576045532E0
4.740250975E1,-2.255809021E0,6.752757568E0,7.677983551E0
4.741256575E1,-1.770667877E0,6.965914307E0,7.686515808E0
4.742262175E1,-1.294508057E0,7.157216492E0,7.718249817E0
4.743267675E1,-1.118324432E0,7.212751007E0,7.638765106E0
4.744273275E1,-1.128054199E0,7.035818939E0,7.499853973E0
4.745278775E1,-1.325044556E0,6.944808197E0,7.353907471E0
4.746284375E1,-1.771715698E0,6.986571350E0,7.336393890E0
4.747289975E1,-2.257156219E0,7.037465515E0,7.321724396E0
4.748295475E1,-2.318229218E0,6.969955902E0,7.311246185E0
4.749301075E1,-1.901795197E0,6.845714264E0,7.269632721E0
4.750306575E1,-1.415606232E0,6.713090057E0,7.194039917E0
4.751312117E1,-1.037791901E0,6.559659119E0,7.079827423E0
4.752317717E1,-9.425898743E-1,6.509214020E0,6.995402985E0
4.753323217E1,-1.044677582E0,6.522087250E0,6.824757843E0
4.754328817E1,-1.009051666E0,6.455326080E0,6.678961029E0
4.755334417E1,-7.065307617E-1,6.231691132E0,6.543343048E0
4.756339917E1,-4.800517273E-1,6.112389221E0,6.313720551E0
4.757345517E1,-5.273533630E-1,6.106102295E0,6.032455444E0
4.758351017E1,-7.110214233E-1,5.887107697E0,5.816753998E0
4.759356617E1,-1.235231323E0,5.508245544E0,5.524561615E0
4.760362217E1,-1.604513397E0,4.710404663E0,5.105882263E0
4.761367717E1,-1.935475159E0,2.639461212E0,4.093537445E0
4.762373317E1,-3.848497009E0,2.213447113E0,1.017494110E1
4.763378817E1,6.062243500E0,1.893652130E1,3.174029572E1
4.764384417E1,3.686234436E0,4.673281860E0,-1.301842804E0
4.765390017E1,-3.357368317E0,8.972042542E0,6.474785614E0
4.766395517E1,-1.442699890E0,6.667734375E0,7.050488434E0
4.767401117E1,4.445755005E-2,5.813460846E0,7.990234222E0
4.768406717E1,-3.094065857E-1,5.783074036E0,8.135132904E0
4.769412217E1,-7.699987793E-1,6.943161621E0,7.390281830E0
4.770417817E1,-8.261320496E-1,7.657176819E0,6.160439301E0
4.771423317E1,-5.822891235E-1,7.303162994E0,6.823710022E0
4.772428917E1,-9.072633362E-1,6.786437531E0,7.339387665E0
4.773434517E1,-1.232836304E0,6.838978271E0,6.869365082E0
4.774440017E1,-8.756790161E-1,7.241341553E0,6.885980530E0
4.775445617E1,-6.903643799E-1,6.999893646E0,6.894512787E0
4.776451117E1,-8.134085083E-1,6.669680328E0,7.185657349E0
4.777456717E1,-7.949967957E-1,6.496939545E0,7.447462921E0
4.778462317E1,-9.030720520E-1,6.348148956E0,7.460485840E0
4.779467817E1,-1.022373962E0,6.410269775E0,7.364685059E0
4.780473417E1,-8.650511169E-1,6.708599396E0,7.272626495E0
4.781478917E1,-8.143066406E-1,6.781048737E0,6.992409210E0
4.782484517E1,-8.620573425E-1,6.864874420E0,7.050937500E0
4.783490117E1,-1.078058167E0,7.227270813E0,6.402935028E0
4.784495617E1,2.510279846E-1,6.530469818E0,7.686515808E0
4.785501217E1,-1.352138214E0,4.985831909E0,8.856482849E0
4.786506817E1,-1.228944397E0,5.574707336E0,8.228987732E0
4.787512317E1,-7.993377686E-2,6.848708038E0,6.985972595E0
4.788517917E1,-9.577084351E-1,7.599696350E0,6.270011444E0
4.789523417E1,-1.263073425E0,7.192842407E0,6.660848694E0
4.790529017E1,-5.382806396E-1,6.204298096E0,7.621999969E0
4.791534617E1,-9.515711975E-1,5.834716644E0,8.107440491E0
4.792540117E1,-1.115180969E0,6.166277161E0,7.609126740E0
4.793545717E1,-7.357200623E-1,6.805597687E0,7.054829407E0
4.794551217E1,-7.779322815E-1,7.045249329E0,6.866970062E0
4.795556817E1,-7.330256653E-1,6.748865662E0,7.098688202E0
4.796562417E1,-7.146139526E-1,6.320306854E0,7.565417633E0
4.797567917E1,-8.583151245E-1,6.218219147E0,7.643854523E0
4.798573517E1,-7.316784668E-1,6.454877014E0,7.374265137E0
4.799579117E1,-7.259902954E-1,6.731352081E0,7.163653107E0
4.800584617E1,-8.527766418E-1,6.727609863E0,7.117249603E0
4.801590217E1,-8.092172241E-1,6.496041412E0,7.367529144E0
4.802595717E1,-8.044271851E-1,6.296356659E0,7.587122498E0
4.803601317E1,-8.599617004E-1,6.354735260E0,7.485633545E0
4.804606917E1,-8.524772644E-1,6.585405579E0,7.274722137E0
4.805612417E1,-8.396040344E-1,6.735393677E0,7.148983612E0
4.806618017E1,-8.328680420E-1,6.677164764E0,7.175029449E0
4.807623517E1,-8.535250854E-1,6.556815033E0,7.337292023E0
4.808629117E1,-8.774752808E-1,6.472540283E0,7.384144592E0
4.809634717E1,-8.583151245E-1,6.530619507E0,7.319179688E0
4.810640217E1,-8.562194824E-1,6.591542816E0,7.286697235E0
4.811645817E1,-8.175997925E-1,6.565197601E0,7.289840698E0
4.812651317E1,-7.932005310E-1,6.467151489E0,7.381150818E0
4.813656917E1,-8.229885864E-1,6.428681488E0,7.441475372E0
4.814662517E1,-7.915539551E-1,6.476282501E0,7.364235992E0
4.815668017E1,-7.819738770E-1,6.581813049E0,7.294630737E0
4.816673617E1,-8.080197144E-1,6.600075073E0,7.269782410E0
4.817679217E1,-8.164022827E-1,6.566395111E0,7.295828247E0
4.818684717E1,-8.406518555E-1,6.504873047E0,7.366631012E0
4.819690317E1,-8.584648132E-1,6.492448883E0,7.349117432E0
4.820695817E1,-8.527766418E-1,6.506968689E0,7.314988403E0
4.821701417E1,-8.919950867E-1,6.522236938E0,7.365134125E0
4.822707017E1,-9.077124023E-1,6.538403320E0,7.308551788E0
4.823712517E1,-8.077203369E-1,6.581513672E0,7.275320892E0
4.824718117E1,-8.053253174E-1,6.605164490E0,7.250023499E0
4.825723617E1,-8.202941895E-1,6.663543091E0,7.305558014E0
4.826729217E1,-7.545808411E-1,6.597829742E0,7.225773926E0
4.827734817E1,-7.241940308E-1,6.480024719E0,7.289541321E0
4.828740317E1,-7.447013855E-1,6.363267517E0,7.428302765E0
4.829745917E1,-7.713459778E-1,6.414311371E0,7.567064209E0
4.830751517E1,-8.864566040E-1,6.585405579E0,7.458090820E0
4.831757017E1,-9.071136475E-1,6.565197601E0,7.105274506E0
4.832762617E1,-8.199948120E-1,6.498436432E0,7.370971985E0
4.833768117E1,-8.985813904E-1,6.422095184E0,7.471413116E0
4.834773717E1,-8.584648132E-1,6.491850128E0,7.261100464E0
4.835779317E1,-7.682025146E-1,6.705755310E0,7.243437195E0
4.836784817E1,-7.253915405E-1,6.835834808E0,7.130122833E0
4.837790417E1,-6.373745728E-1,6.800657959E0,7.079228668E0
4.838795917E1,-7.089257812E-1,6.684649200E0,7.233857117E0
4.839801517E1,-7.945477295E-1,6.499484253E0,7.328460388E0
4.840807117E1,-8.279283142E-1,6.394702148E0,7.452252960E0
4.841812617E1,-9.464817810E-1,6.403384094E0,7.498207397E0
4.842818217E1,-9.710307312E-1,6.396049347E0,7.374863892E0
4.843823817E1,-9.315129089E-1,6.396947479E0,7.426356812E0
4.844829317E1,-9.286688232E-1,6.384972382E0,7.459438019E0
4.845834917E1,-8.184979248E-1,6.437213745E0,7.390132141E0
4.846840417E1,-7.728428650E-1,6.583160248E0,7.324718170E0
4.847846017E1,-7.545808411E-1,6.706354065E0,7.178023224E0
4.848851617E1,-6.789880371E-1,6.750512238E0,7.147187347E0
4.849857117E1,-7.041357422E-1,6.709198151E0,7.174879761E0
4.850862717E1,-7.756869507E-1,6.660699005E0,7.221882019E0
4.851868250E1,-8.128097534E-1,6.594536591E0,7.304659882E0
4.852873850E1,-8.933422852E-1,6.522985382E0,7.343878326E0
4.853879450E1,-9.065148926E-1,6.434519348E0,7.370971985E0
4.854884950E1,-8.973838806E-1,6.380032654E0,7.464078369E0
4.855890550E1,-8.945397949E-1,6.353837128E0,7.486232300E0
4.856896050E1,-8.337661743E-1,6.413862305E0,7.434589691E0
4.857901650E1,-7.843688965E-1,6.525081024E0,7.339237976E0
4.858907250E1,-7.640112305E-1,6.612798615E0,7.248975677E0
4.859912750E1,-7.328759766E-1,6.660399628E0,7.219187622E0
4.860918350E1,-7.460485840E-1,6.685397644E0,7.221432953E0
4.861923950E1,-8.068222046E-1,6.682852936E0,7.208859100E0
4.862929450E1,-8.255332947E-1,6.645730133E0,7.247029724E0
4.863935050E1,-8.547225952E-1,6.573430481E0,7.296726379E0
4.864940550E1,-8.596623230E-1,6.493197327E0,7.343129883E0
4.865946150E1,-8.652008057E-1,6.453529816E0,7.393125916E0
4.866951750E1,-8.665480042E-1,6.450236664E0,7.405999146E0
4.867957250E1,-8.433462524E-1,6.477480011E0,7.365732880E0
4.868962850E1,-8.277786255E-1,6.513255615E0,7.323221283E0
4.869968350E1,-8.003855896E-1,6.544839935E0,7.313491516E0
4.870973950E1,-7.803273010E-1,6.551126862E0,7.311695251E0
4.871979550E1,-8.068222046E-1,6.555018768E0,7.310797119E0
4.872985050E1,-8.051756287E-1,6.552324371E0,7.323370972E0
4.873990650E1,-8.042774963E-1,6.552623749E0,7.326215057E0
4.874996250E1,-8.104147339E-1,6.549180908E0,7.321874084E0
4.876001750E1,-8.096662903E-1,6.558311920E0,7.316185913E0
4.877007350E1,-8.168513489E-1,6.572831726E0,7.315736847E0
4.878012850E1,-8.150550842E-1,6.593339081E0,7.282805328E0
4.879018450E1,-7.991880798E-1,6.608906708E0,7.262747040E0
4.880024050E1,-8.017327881E-1,6.585704956E0,7.270530853E0
4.881029550E1,-8.255332947E-1,6.541846161E0,7.322472839E0
4.882035150E1,-8.575666809E-1,6.499184875E0,7.362888794E0
4.883040650E1,-8.388555908E-1,6.469696198E0,7.392676849E0
4.884046250E1,-8.252339172E-1,6.489006042E0,7.364834747E0
4.885051850E1,-8.187973022E-1,6.529571686E0,7.333400116E0
4.886057350E1,-7.984396362E-1,6.553821259E0,7.316185913E0
4.887062950E1,-7.834707642E-1,6.574927368E0,7.294930115E0
4.888068550E1,-7.749385071E-1,6.590644684E0,7.282805328E0
4.889074050E1,-7.845185852E-1,6.603068848E0,7.282655640E0
4.890079650E1,-8.035290527E-1,6.591692505E0,7.275320892E0
4.891085150E1,-8.167016602E-1,6.562802582E0,7.307653656E0
4.892090750E1,-8.526269531E-1,6.521189117E0,7.336244202E0
4.893096350E1,-8.815168762E-1,6.486161957E0,7.361541595E0
4.894101850E1,-8.765771484E-1,6.475384369E0,7.383246460E0
4.895107450E1,-8.695417786E-1,6.488107910E0,7.362140350E0
4.896112950E1,-8.508306885E-1,6.526577911E0,7.332052917E0
4.897118550E1,-8.309220886E-1,6.552773438E0,7.311994629E0
4.898124150E1,-8.029302979E-1,6.587501221E0,7.298372955E0
4.899129650E1,-7.819738770E-1,6.588099976E0,7.281607819E0
4.900135250E1,-7.719447327E-1,6.590944061E0,7.291038208E0
4.901140850E1,-7.655081177E-1,6.569987640E0,7.288493500E0
4.902146350E1,-7.720944214E-1,6.555467834E0,7.309898987E0
4.903151950E1,-7.831713867E-1,6.549480286E0,7.322173462E0
4.904157450E1,-8.147557068E-1,6.539750519E0,7.321574707E0
4.905163050E1,-8.451425171E-1,6.526577911E0,7.334897003E0
4.906168650E1,-8.577163696E-1,6.511609039E0,7.350913696E0
4.907174150E1,-8.647517395E-1,6.507567444E0,7.346572723E0
4.908179750E1,-8.696914673E-1,6.506369934E0,7.341483307E0
4.909185250E1,-8.675958252E-1,6.533912659E0,7.323820038E0
4.910190850E1,-8.193960571E-1,6.552474060E0,7.310348053E0
4.911196450E1,-7.945477295E-1,6.570436707E0,7.304809570E0
4.912201950E1,-7.946974182E-1,6.569837952E0,7.300917664E0
4.913207550E1,-7.867639160E-1,6.582561493E0,7.294630737E0
4.914213150E1,-7.918533325E-1,6.574777679E0,7.301366730E0
4.915218650E1,-7.930508423E-1,6.561605072E0,7.318730621E0
4.916224250E1,-8.003855896E-1,6.542744293E0,7.299420776E0
4.917229750E1,-8.220904541E-1,6.528074799E0,7.327412567E0
