"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.560255575E1,-2.624847228E-3,8.746738313E-4,3.502503969E-4
4.561261175E1,6.966472138E-4,1.846993924E-3,-7.341885939E-4
4.562266775E1,-1.149309101E-3,-1.420895103E-3,-1.025524922E-3
4.563272275E1,9.065866470E-5,-6.107615773E-4,5.910140462E-4
4.564277875E1,-1.236671349E-3,1.575027476E-3,5.948604085E-4
4.565283475E1,4.357938014E-4,-9.581713239E-4,-6.352537312E-4
4.566288975E1,1.496212091E-3,-6.209535059E-4,3.179316409E-4
4.567294575E1,-2.016763669E-3,-2.883575158E-3,4.684003070E-4
4.568300075E1,-2.814899199E-5,-6.167494575E-4,-1.526014414E-3
4.569305675E1,1.474939054E-3,1.928433543E-3,1.624238677E-3
4.570311275E1,2.113902447E-4,-1.459552441E-3,9.080162272E-4
4.571316775E1,-8.333678707E-4,1.097881235E-3,-1.394020393E-3
4.572322375E1,-1.965084113E-3,1.879055868E-3,-3.836397082E-4
4.573327875E1,-3.607721766E-3,2.483859658E-3,-3.543449566E-4
4.574333475E1,3.649465507E-4,-1.958859211E-4,2.077138051E-3
4.575339075E1,3.584441729E-3,2.363944426E-3,9.801820852E-4
4.576344575E1,2.486139419E-5,1.735398197E-3,3.522946499E-4
4.577350175E1,1.040324685E-3,3.001731122E-3,-5.158954300E-4
4.578355675E1,8.293901919E-4,-4.359027080E-4,-2.121357247E-4
4.579361275E1,-1.067046775E-3,-2.763793746E-4,9.836237878E-4
4.580366875E1,2.528069774E-3,9.054078255E-4,-5.968227051E-4
4.581372375E1,1.730365038E-4,-9.633322479E-4,-2.792332787E-3
4.582377975E1,-5.379943177E-4,-5.429406883E-4,6.676092744E-4
4.583383475E1,2.385623753E-3,2.347023838E-4,-1.978240907E-3
4.584389075E1,-7.233762881E-4,-8.963063592E-4,1.843366772E-4
4.585394675E1,3.818911267E-3,1.643284108E-3,-1.269748900E-3
4.586400175E1,1.249076799E-3,-3.050751693E-4,1.229858957E-3
4.587405775E1,7.579899393E-4,2.208991500E-4,1.190444455E-3
4.588411275E1,2.852473175E-3,-9.140901966E-5,2.422984689E-4
4.589416875E1,1.793866744E-3,-1.185968169E-3,1.797052100E-3
4.590422475E1,-1.126084826E-3,-2.328972332E-4,-1.739358064E-3
4.591427975E1,5.449441960E-5,1.322122524E-3,1.347511541E-3
4.592433575E1,1.885216916E-3,3.567044332E-4,1.891976222E-3
4.593439075E1,2.934502438E-3,-1.199380495E-3,-1.413472928E-4
4.594444675E1,-6.755272625E-4,3.693397739E-4,-6.694570184E-4
4.595450275E1,-1.975948690E-3,-1.571671746E-4,-3.586658277E-4
4.596455775E1,-1.551461290E-3,1.596533461E-3,-6.152763963E-4
4.597461375E1,-3.277387004E-4,-1.225369342E-4,-2.925568726E-3
4.598466975E1,8.335236926E-4,3.752637422E-4,2.259938046E-4
4.599472475E1,-3.457239945E-4,-1.737155486E-3,1.540882513E-4
4.600478075E1,1.030574320E-3,-1.548146247E-4,2.827850170E-3
4.601483575E1,-1.643505879E-3,-2.831450547E-5,1.113040373E-3
4.602489175E1,-2.626351546E-3,-7.040122524E-3,3.647063859E-4
4.603494775E1,1.211529830E-3,6.743600126E-3,3.710975870E-4
4.604500275E1,6.039134692E-3,4.502237774E-3,1.654902007E-3
4.605505875E1,4.528877616E-4,8.071406744E-3,1.563411206E-4
4.606511375E1,9.029378416E-4,-2.516451292E-3,-2.237707376E-4
4.607516975E1,-3.721837420E-4,-8.553305641E-3,-2.331396565E-3
4.608522575E1,-1.749263611E-3,-7.556679193E-4,-2.600569278E-4
4.609528075E1,2.689693356E-3,3.579159267E-3,-1.158341300E-3
4.610533675E1,-1.062864088E-3,9.191121208E-4,-8.200691082E-4
4.611539175E1,2.328671515E-3,-2.611440374E-3,1.487294212E-3
4.612544775E1,1.094619627E-3,1.134879072E-3,2.757377923E-3
4.613550375E1,3.029139945E-3,1.304256031E-3,3.376562148E-3
4.614555875E1,-9.803082794E-4,-3.529945388E-5,-2.868389711E-4
4.615561475E1,1.340370392E-3,-1.941057504E-3,9.331549518E-4
4.616566975E1,-5.525732413E-4,-3.040352603E-3,-8.800467476E-4
4.617572575E1,-8.162261220E-4,-2.956987300E-4,-6.440910511E-4
4.618578175E1,1.219839323E-4,2.759774681E-3,-2.833670471E-3
4.619583675E1,-9.534005076E-4,3.358453512E-3,-4.970133305E-4
4.620589275E1,-5.446390714E-4,2.180421492E-3,-1.801084727E-4
4.621594775E1,1.099659712E-4,-3.144036280E-3,-4.504197277E-4
4.622600375E1,-1.569731859E-3,1.856861985E-3,5.118185654E-4
4.623605975E1,2.804510063E-3,4.590597004E-3,-6.448943168E-5
4.624611475E1,-6.256130291E-6,1.872250112E-3,-2.024979331E-3
4.625617075E1,1.984284609E-5,8.570530335E-4,-2.358140890E-3
4.626622575E1,-5.204466288E-4,-3.882841440E-3,-1.179524697E-3
4.627628175E1,-6.330983015E-4,8.037051884E-6,-1.050361432E-3
4.628633775E1,3.990746336E-4,-2.003260190E-3,7.859757170E-5
4.629639275E1,-1.921471267E-4,-2.349470975E-3,-4.146201536E-4
4.630644875E1,-5.293601193E-3,-4.162206780E-3,4.877503961E-4
4.631650475E1,1.766971545E-3,4.007572308E-3,6.107883528E-4
4.632655975E1,7.779619773E-5,3.224784450E-4,-2.633212134E-4
4.633661575E1,1.728956006E-3,7.498898543E-3,2.038715407E-3
4.634667075E1,6.214455236E-3,8.197615854E-3,1.301895827E-4
4.635672675E1,-4.389453214E-3,-1.158540975E-2,2.636490390E-3
4.636678275E1,-1.729578362E-3,-8.971264586E-3,1.879492775E-4
4.637683775E1,2.830019686E-3,8.159785531E-3,1.129908953E-3
4.638689375E1,4.526725970E-3,1.004612632E-2,2.974085044E-3
4.639694875E1,1.885935199E-3,2.064365661E-3,5.588643253E-4
4.640700475E1,-3.115107305E-3,-3.193803132E-3,-8.982000872E-5
4.641706075E1,-2.144118771E-3,-8.422387764E-3,-1.849903259E-3
4.642711575E1,-1.417140476E-3,2.145150676E-3,1.230100170E-4
4.643717175E1,3.393060993E-3,4.576882813E-3,-3.321240656E-4
4.644722675E1,2.034874400E-3,1.708983677E-3,-5.684755743E-4
4.645728275E1,5.379538517E-3,1.711989753E-2,2.087760717E-3
4.646733875E1,8.111811429E-2,1.715487540E-1,2.402773649E-1
4.647739375E1,1.885207444E-1,4.023372233E-1,8.083448410E-1
4.648744975E1,9.173090011E-2,2.210768014E-1,1.168172836E0
4.649750475E1,-3.646829724E-1,-8.010029197E-1,4.716713130E-1
4.650756075E1,-2.134474367E-1,-4.430553913E-1,-2.489217669E-1
4.651761675E1,9.181047976E-2,2.147403210E-1,-4.853830338E-1
4.652767175E1,3.762527928E-2,2.615157664E-1,-2.975560725E-1
4.653772775E1,-2.794970274E-1,5.696899816E-2,-8.421608806E-2
4.654778275E1,-3.536662161E-1,1.986937076E-1,-6.686265022E-2
4.655783875E1,-2.773024738E-1,4.957112670E-1,-5.845744535E-2
4.656789475E1,-2.512082160E-1,4.246911108E-1,5.319970101E-2
4.657794975E1,-2.381896228E-1,3.866433203E-1,2.291419804E-1
4.658800575E1,-2.770751417E-1,7.941844463E-1,2.745109499E-1
4.659806175E1,-3.572690487E-1,1.685075760E0,1.121278927E-1
4.660811675E1,-4.778357744E-1,2.692466259E0,-1.699638963E-1
4.661817275E1,-6.470314860E-1,3.581964493E0,-5.875246525E-1
4.662822775E1,-6.585642695E-1,4.664358616E0,-9.489598274E-1
4.663828375E1,-6.472860575E-1,5.772684097E0,-1.107025862E0
4.664833975E1,-6.862235665E-1,6.483163357E0,-1.205333710E0
4.665839475E1,-2.480299622E-1,7.903542042E0,-1.148431063E0
4.666845075E1,5.917998403E-2,8.800892830E0,-9.819492698E-1
4.667850575E1,5.556184649E-1,9.087871552E0,-6.392907500E-1
4.668856175E1,1.094294310E0,9.519558907E0,-9.922093153E-2
4.669861775E1,1.559442759E0,9.491190910E0,3.711037040E-1
4.670867275E1,1.804775119E0,8.401065826E0,8.540500998E-1
4.671872875E1,1.736718535E0,7.404007435E0,1.567082644E0
4.672878375E1,1.570757031E0,6.628149033E0,2.144029617E0
4.673883975E1,1.548967242E0,5.966098785E0,2.417039156E0
4.674889575E1,1.772210479E0,5.351341248E0,2.537782431E0
4.675895075E1,2.228222847E0,4.639685631E0,2.585649729E0
4.676900675E1,2.877296448E0,3.721815348E0,2.678348780E0
4.677906275E1,3.557432652E0,2.886882782E0,2.947666407E0
4.678911775E1,4.273757935E0,2.132511377E0,3.594611406E0
4.679917375E1,5.160058975E0,9.433776140E-1,4.329571724E0
4.680922875E1,6.104178429E0,-6.417083740E-1,4.846681118E0
4.681928475E1,6.871290207E0,-1.865734696E0,5.203119755E0
4.682934075E1,7.342429638E0,-2.482329130E0,5.389513493E0
4.683939575E1,7.467422962E0,-2.785629034E0,5.312911034E0
4.684945175E1,7.287912846E0,-2.839367628E0,4.971408844E0
4.685950675E1,6.661787033E0,-2.430274010E0,4.435670376E0
4.686956275E1,5.686911106E0,-1.853066325E0,3.874612093E0
4.687961875E1,4.605002880E0,-1.175013304E0,3.462049961E0
4.688967375E1,3.495462894E0,-3.540003002E-1,3.200677395E0
4.689972975E1,2.377348423E0,3.716668785E-1,2.972406626E0
4.690978475E1,1.313774228E0,9.494836926E-1,2.734124660E0
4.691984075E1,3.474372327E-1,1.306883335E0,2.457079172E0
4.692989675E1,-5.462104678E-1,1.548321009E0,2.155130863E0
4.693995175E1,-1.391246438E0,1.622964382E0,1.827448726E0
4.695000775E1,-2.098671198E0,1.415030241E0,1.529441357E0
4.696006275E1,-2.609245062E0,1.148971438E0,1.440047741E0
4.697011875E1,-2.921410084E0,9.655594230E-1,1.539484024E0
4.698017475E1,-2.995711327E0,7.761676311E-1,1.713163137E0
4.699022975E1,-2.848225832E0,5.233207941E-1,1.847428203E0
4.700028575E1,-2.552467585E0,2.761991322E-1,1.939082503E0
4.701034175E1,-2.195710182E0,7.682080567E-2,2.007495403E0
4.702039675E1,-1.862651825E0,-4.257056862E-2,2.006613493E0
4.703045275E1,-1.638602257E0,-1.285294443E-1,1.892848849E0
4.704050775E1,-1.577653885E0,-1.237210929E-1,1.693382621E0
4.705056375E1,-1.685713172E0,-9.610363841E-2,1.416366577E0
4.706061975E1,-1.904040098E0,-6.350468844E-2,1.100388050E0
4.707067475E1,-2.104111671E0,-1.218946371E-2,8.406432867E-1
4.708073075E1,-2.209506989E0,-2.428580634E-2,7.194417119E-1
4.709078575E1,-2.244532347E0,-1.015854180E-1,7.333609462E-1
4.710084175E1,-2.259627581E0,-2.286879867E-1,8.045195341E-1
4.711089775E1,-2.300886393E0,-3.570250571E-1,8.535597324E-1
4.712095275E1,-2.340979099E0,-4.696738422E-1,8.564894795E-1
4.713100875E1,-2.336167812E0,-5.594747066E-1,8.565580845E-1
4.714106375E1,-2.293536186E0,-6.876971126E-1,8.566755056E-1
4.715111975E1,-2.165218353E0,-8.143838048E-1,8.691848516E-1
4.716117575E1,-1.968455434E0,-9.454677701E-1,8.809653521E-1
4.717123075E1,-1.715186238E0,-1.024668217E0,8.888794184E-1
4.718128675E1,-1.462324142E0,-9.830358028E-1,8.498899341E-1
4.719134275E1,-1.282416821E0,-8.437885642E-1,7.620420456E-1
4.720139775E1,-1.194455981E0,-7.640045285E-1,6.296616197E-1
4.721145375E1,-1.187416911E0,-7.263634205E-1,4.825548828E-1
4.722150875E1,-1.206562877E0,-6.601660252E-1,3.680099249E-1
4.723156475E1,-1.200452089E0,-6.681481004E-1,2.936345041E-1
4.724162075E1,-1.152166128E0,-6.634287238E-1,2.831845284E-1
4.725167575E1,-1.056066275E0,-6.260287166E-1,2.592315376E-1
4.726173175E1,-9.153612852E-1,-5.785360336E-1,1.636794806E-1
4.727178675E1,-7.702606320E-1,-5.113439560E-1,3.342902288E-2
4.728184275E1,-6.568927765E-1,-4.394860566E-1,-8.128078282E-2
4.729189875E1,-5.792532563E-1,-3.944528997E-1,-1.318494081E-1
4.730195375E1,-5.560059547E-1,-3.648156524E-1,-1.265062988E-1
4.731200975E1,-5.405955911E-1,-3.343420029E-1,-1.361185908E-1
4.732206475E1,-5.241683722E-1,-3.280699849E-1,-1.848019660E-1
4.733212075E1,-5.230573416E-1,-3.523417711E-1,-2.260476798E-1
4.734217675E1,-5.609530210E-1,-3.734995127E-1,-2.363160253E-1
4.735223175E1,-5.970175862E-1,-4.266539514E-1,-2.178157717E-1
4.736228775E1,-6.131704450E-1,-4.619325697E-1,-1.302086860E-1
4.737234375E1,-5.949845910E-1,-4.846049249E-1,-7.145853713E-3
4.738239875E1,-5.505729318E-1,-5.117382407E-1,1.159790084E-1
4.739245475E1,-4.850043952E-1,-5.128690004E-1,1.907894313E-1
4.740250975E1,-4.028810263E-1,-4.653171897E-1,2.086033225E-1
4.741256575E1,-3.341381550E-1,-3.557932973E-1,1.444426775E-1
4.742262175E1,-2.892345786E-1,-2.567580640E-1,3.665044904E-2
4.743267675E1,-2.508270442E-1,-1.554709524E-1,-5.864965171E-2
4.744273275E1,-2.449161559E-1,-1.299908906E-1,-1.175060421E-1
4.745278775E1,-2.541974485E-1,-1.280263662E-1,-9.592735767E-2
4.746284375E1,-2.700411379E-1,-1.664499193E-1,9.455523454E-3
4.747289975E1,-2.921195030E-1,-2.583336830E-1,1.499055326E-1
4.748295475E1,-3.163196445E-1,-3.305732608E-1,2.576673925E-1
4.749301075E1,-3.190594018E-1,-3.684221804E-1,3.035517633E-1
4.750306575E1,-3.263663054E-1,-4.217652977E-1,2.928703427E-1
4.751312117E1,-3.237451911E-1,-4.022138417E-1,2.682658434E-1
4.752317717E1,-3.213835061E-1,-3.559789658E-1,2.410611212E-1
4.753323217E1,-3.136446476E-1,-3.193590641E-1,2.252011150E-1
4.754328817E1,-2.998446822E-1,-2.631855309E-1,1.912727058E-1
4.755334417E1,-2.926044464E-1,-2.106404155E-1,1.274257749E-1
4.756339917E1,-3.214741647E-1,-1.896326095E-1,5.802966654E-2
4.757345517E1,-3.831693530E-1,-1.546745300E-1,1.376427617E-2
4.758351017E1,-4.530075490E-1,-1.782195419E-1,3.278110921E-2
4.759356617E1,-5.525742173E-1,-2.432220578E-1,1.314471513E-1
4.760362217E1,-7.033972740E-1,-2.814908922E-1,2.427547723E-1
4.761367717E1,-1.675999522E0,-1.156237125E0,4.538486302E-1
4.762373317E1,6.776963472E-1,-7.404905558E-1,3.484319150E-1
4.763378817E1,6.643140912E-1,1.438799649E-1,-2.516569197E-1
4.764384417E1,3.753350377E-1,-4.919680580E-2,-1.901525259E-1
4.765390017E1,-7.226941176E-3,-6.114293262E-2,-6.127532106E-3
4.766395517E1,5.672088265E-2,-2.126875520E-2,-7.325304300E-2
4.767401117E1,2.127353102E-1,3.858866170E-2,-8.588135988E-2
4.768406717E1,3.277851939E-1,6.614571810E-2,-9.908504784E-2
4.769412217E1,1.979901940E-1,2.368367463E-2,-8.385486901E-2
4.770417817E1,8.616139740E-2,2.278112806E-2,-7.760203630E-2
4.771423317E1,9.803090990E-2,2.761090361E-2,-7.196843624E-2
4.772428917E1,7.923032343E-2,-5.116417073E-3,-3.365380317E-2
4.773434517E1,1.039499789E-2,-3.518976644E-2,-1.075056568E-2
4.774440017E1,-5.721733347E-2,-3.190448880E-2,-5.092221871E-2
4.775445617E1,-8.032809943E-2,8.677144535E-3,-2.256805822E-2
4.776451117E1,-8.007589728E-2,3.985716775E-2,-1.644836739E-4
4.777456717E1,-5.375744402E-2,4.309440032E-2,-3.408451378E-2
4.778462317E1,-4.587715119E-2,3.202657029E-2,-2.592858113E-2
4.779467817E1,-4.557500035E-2,4.280963540E-2,1.063394174E-2
4.780473417E1,-8.618314564E-2,3.403878212E-2,1.712353341E-2
4.781478917E1,-1.277733892E-1,8.120688610E-3,2.120672353E-2
4.782484517E1,-2.756632566E-1,-1.369073540E-1,7.076176256E-2
4.783490117E1,-3.849727511E-1,-1.072080247E-2,7.211900502E-2
4.784495617E1,-6.530951709E-2,-4.484947771E-2,-7.938743383E-2
4.785501217E1,1.396809220E-1,-7.830531895E-2,1.861547120E-2
4.786506817E1,2.163908780E-1,1.154733729E-2,3.424529731E-2
4.787512317E1,4.596161842E-2,3.298665583E-2,-2.431131154E-2
4.788517917E1,-1.179439649E-1,-2.075487003E-2,1.397642214E-2
4.789523417E1,-1.478897631E-1,-1.340458822E-2,-9.263225831E-3
4.790529017E1,-2.064819075E-2,2.740409411E-2,-1.383214537E-2
4.791534617E1,9.184286743E-2,1.690874109E-3,1.461392920E-2
4.792540117E1,8.274471015E-2,-1.546014845E-2,-7.376057561E-3
4.793545717E1,7.832207484E-4,-2.868013224E-3,-5.795950070E-3
4.794551217E1,-7.071866095E-2,8.506613784E-3,1.229277346E-2
4.795556817E1,-5.762133002E-2,4.738403484E-3,-6.929906551E-3
4.796562417E1,9.063424543E-3,-3.911010921E-3,-3.193491837E-3
4.797567917E1,4.982937500E-2,4.689423658E-4,4.629561678E-3
4.798573517E1,3.198912740E-2,7.742567919E-3,-5.233188625E-3
4.799579117E1,-1.911384054E-2,1.232707407E-3,-1.013746951E-3
4.800584617E1,-4.612681270E-2,-2.544187475E-3,-2.097120974E-3
4.801590217E1,-1.818614267E-2,1.230457914E-3,-1.330682077E-3
4.802595717E1,2.159269527E-2,5.212150048E-3,2.542353235E-3
4.803601317E1,3.311815858E-2,-1.720315777E-5,2.347214613E-3
4.804606917E1,1.331915613E-2,-1.251578331E-3,-5.047642626E-4
4.805612417E1,-1.762930863E-2,1.758058672E-3,-1.064188778E-3
4.806618017E1,-1.772678085E-2,2.869395772E-3,-4.037246108E-4
4.807623517E1,9.401135612E-4,2.457937459E-3,-1.324379351E-3
4.808629117E1,1.365564205E-2,1.898939954E-3,-3.755579237E-3
4.809634717E1,4.119902849E-3,-1.844198850E-4,-2.097529825E-3
4.810640217E1,-8.922128938E-3,2.490458428E-5,-6.098877639E-4
4.811645817E1,-1.416961569E-2,2.227264224E-3,1.966049895E-4
4.812651317E1,-5.070667248E-4,3.516500350E-3,3.588673193E-3
4.813656917E1,1.275826897E-2,1.719132881E-3,5.143000744E-3
4.814662517E1,1.272338163E-2,1.628319034E-3,1.992215402E-3
4.815668017E1,-9.155260050E-4,4.344535060E-3,2.883716021E-3
4.816673617E1,-8.300472051E-3,3.346382407E-3,3.520478029E-3
4.817679217E1,-5.735709332E-3,2.169799525E-3,-6.666490808E-4
4.818684717E1,5.272999872E-3,1.199610066E-3,1.275593881E-3
4.819690317E1,5.026280414E-3,9.447901393E-4,2.318328712E-3
4.820695817E1,2.311986405E-3,5.255382974E-3,4.427019972E-3
4.821701417E1,4.208344966E-3,2.700551413E-3,8.533577435E-3
4.822707017E1,1.007022802E-2,-2.391678980E-3,4.603817128E-3
4.823712517E1,8.448345587E-3,4.624375608E-3,4.691488575E-3
4.824718117E1,1.240953151E-2,2.121536760E-3,5.603887606E-3
4.825723617E1,-6.563435309E-3,-3.326550592E-3,3.320991062E-3
4.826729217E1,-1.437501982E-2,-4.681798455E-4,2.104192972E-3
4.827734817E1,-1.123843063E-2,4.895973019E-3,5.076207221E-3
4.828740317E1,1.511727646E-2,6.115966942E-3,5.726817995E-3
4.829745917E1,2.621194907E-2,7.728038356E-3,2.718654461E-3
4.830751517E1,-6.071157288E-3,-1.603944344E-3,9.538211860E-3
4.831757017E1,-2.683825418E-2,-1.928555081E-3,-2.343477681E-4
4.832762617E1,-1.135021565E-3,1.149750501E-2,5.474670790E-3
4.833768117E1,2.766183391E-2,-2.200627932E-3,3.604631871E-3
4.834773717E1,2.865785733E-2,-3.632609732E-3,-3.970462829E-3
4.835779317E1,2.047052607E-2,-1.700705383E-3,3.684210591E-3
4.836784817E1,-4.960264079E-3,2.447336446E-4,5.806483328E-3
4.837790417E1,-1.860100217E-2,5.596575327E-3,2.629648894E-3
4.838795917E1,-2.205112763E-2,7.816585712E-3,5.764721893E-3
4.839801517E1,-9.758206084E-3,6.615207531E-3,-1.998619642E-3
4.840807117E1,4.215931986E-3,6.959554274E-3,-5.649813451E-3
4.841812617E1,-6.568106473E-4,1.801365986E-3,-2.955014585E-3
4.842818217E1,-8.633776568E-3,-4.186484963E-3,-8.201441728E-3
4.843823817E1,-1.946631121E-3,-2.337201033E-3,-3.617377952E-3
4.844829317E1,1.540199947E-2,-6.136732642E-3,-5.066394806E-6
4.845834917E1,2.194009162E-2,-4.787947983E-3,-1.689925790E-3
4.846840417E1,1.704839617E-2,-1.374041545E-3,9.586697444E-3
4.847846017E1,4.754221998E-3,6.959316088E-4,6.888293661E-3
4.848851617E1,-3.153502010E-3,5.926646292E-3,4.149499349E-3
4.849857117E1,-5.848523229E-3,3.771720920E-3,6.025146693E-3
4.850862717E1,-6.205919664E-3,6.664978806E-3,-2.724300139E-4
4.851868250E1,-7.940607145E-3,3.252241528E-3,-1.291373279E-3
4.852873850E1,-1.283602975E-2,-2.039992251E-3,-4.218719900E-3
4.853879450E1,-1.347306836E-2,-1.624998520E-3,-2.282424830E-3
4.854884950E1,-1.045693061E-3,-5.986161996E-4,-1.299452037E-3
4.855890550E1,7.795979735E-3,-2.824874129E-3,5.049258471E-4
4.856896050E1,1.430181600E-2,-4.951407318E-4,2.973143477E-3
4.857901650E1,1.085459068E-2,4.166829400E-3,3.903264180E-3
4.858907250E1,8.128845133E-3,4.754220427E-4,3.061705269E-3
4.859912750E1,4.216361325E-3,2.108043991E-3,-2.538513858E-3
4.860918350E1,2.079440746E-3,3.669988131E-3,-5.925418809E-4
4.861923950E1,-9.855775163E-3,-4.438713950E-4,-2.140815370E-3
4.862929450E1,-1.045392081E-2,2.499188064E-3,1.794286072E-5
4.863935050E1,-1.221340336E-2,1.566606341E-3,-1.423645299E-3
4.864940550E1,-6.398390979E-3,1.999103697E-3,2.514831722E-4
4.865946150E1,9.043858154E-4,2.375025535E-3,-3.400212154E-4
4.866951750E1,6.199282594E-3,7.254636148E-4,2.005424351E-3
4.867957250E1,5.184360780E-3,1.182122156E-3,2.700066194E-3
4.868962850E1,3.647184232E-3,-1.933776308E-3,3.032961860E-3
4.869968350E1,3.403304610E-3,-9.703784017E-4,-7.908591069E-4
4.870973950E1,2.050152514E-3,-1.726449816E-3,1.167459413E-4
4.871979550E1,-8.353246376E-4,-8.537919493E-4,-5.390676670E-4
4.872985050E1,-1.345053664E-3,-1.584030688E-3,-1.022963785E-3
4.873990650E1,-6.799058756E-4,-2.012723999E-4,9.287083521E-4
4.874996250E1,5.114865955E-3,1.665869844E-3,1.745499205E-3
4.876001750E1,6.066657137E-3,5.334496964E-4,2.423274331E-3
4.877007350E1,2.363531617E-3,-1.181892352E-3,4.151666537E-3
4.878012850E1,-2.031680662E-3,1.580850687E-3,1.968740020E-3
4.879018450E1,-3.455672879E-3,1.626124373E-3,4.872232676E-4
4.880024050E1,-7.462776266E-3,3.896933980E-3,-5.302768201E-3
4.881029550E1,-6.034256890E-3,7.544037071E-4,-3.847350366E-3
4.882035150E1,-7.798486040E-4,-4.788625985E-3,-4.722021986E-3
4.883040650E1,2.230854938E-3,8.761838544E-4,-2.083362080E-3
4.884046250E1,1.679706853E-3,-2.741114004E-3,-3.461477114E-3
4.885051850E1,3.565224819E-3,-1.882511075E-3,-2.250804100E-3
4.886057350E1,3.239320125E-3,-2.787398407E-3,-1.644637436E-3
4.887062950E1,4.489674233E-3,8.430227754E-4,-1.204417087E-3
4.888068550E1,3.452857025E-3,8.507342427E-4,1.897547860E-3
4.889074050E1,1.244563842E-3,1.182031468E-3,-1.886804122E-3
4.890079650E1,-4.688704852E-3,4.743114114E-4,1.909583807E-5
4.891085150E1,-3.842085600E-3,3.952155530E-4,-5.998229608E-4
4.892090750E1,-4.182177130E-3,1.489583519E-3,-6.760867313E-3
4.893096350E1,-2.966976492E-3,3.835727111E-4,-3.935785964E-3
4.894101850E1,1.623859629E-3,-3.149895638E-4,-1.566833351E-3
4.895107450E1,5.663342308E-3,-3.262310056E-3,-1.680284273E-3
4.896112950E1,3.088310594E-3,-3.716423642E-3,-3.120256588E-5
4.897118550E1,1.318373717E-3,-2.882321598E-3,-1.880501863E-3
4.898124150E1,-5.195550038E-4,-1.014631125E-3,2.795619890E-3
4.899129650E1,-3.991968697E-5,-2.229831647E-3,3.684149124E-4
4.900135250E1,1.344279037E-3,-5.165762850E-4,1.794910058E-3
4.901140850E1,-6.951697287E-4,-1.607939601E-3,7.216562517E-4
4.902146350E1,1.843446633E-3,2.121742000E-5,1.407667063E-3
4.903151950E1,-1.777387224E-3,2.289964352E-3,4.329499789E-4
4.904157450E1,-7.204962894E-4,2.824024705E-4,-1.688273158E-3
4.905163050E1,-1.901874435E-3,7.370040985E-4,-1.768967137E-3
4.906168650E1,-2.449393971E-3,-1.672121929E-3,-4.417179152E-3
4.907174150E1,1.743523462E-4,1.546840882E-3,-2.078657504E-3
4.908179750E1,4.563059192E-3,-2.369351918E-3,-1.785585657E-3
4.909185250E1,2.384327352E-3,-4.835675063E-4,-6.265779957E-4
4.910190850E1,-1.731714001E-3,-1.666617114E-3,1.288908534E-4
4.911196450E1,1.152223209E-3,-2.885279479E-3,1.680448651E-3
4.912201950E1,3.138090950E-3,-3.534284479E-4,3.107492812E-4
4.913207550E1,-4.113701580E-4,1.187210204E-3,2.358719707E-3
4.914213150E1,-1.199384569E-3,1.576415962E-3,1.611347310E-3
4.915218650E1,7.804094348E-4,-1.742149005E-3,1.095493324E-3
4.916224250E1,-1.797681442E-3,6.319414242E-4,-3.730174154E-3
4.917229750E1,-6.029874203E-4,-3.465331858E-3,-6.485747173E-3
4.918235350E1,-4.391538445E-3,-5.802639062E-4,-4.236944485E-3
4.919240950E1,7.074435242E-3,1.924439101E-3,-3.114688443E-3
4.920246450E1,5.909161642E-3,-2.027715789E-3,-5.984185264E-4
4.921252050E1,-2.939191181E-3,-3.806174966E-3,-2.154237591E-3
4.922257550E1,-1.058733091E-3,1.625158766E-4,-2.944663633E-3
4.923263150E1,1.461682608E-3,-2.057761652E-3,7.664514706E-4
4.924268750E1,4.363217857E-3,8.617290296E-4,-1.468208153E-3
4.925274250E1,-2.645955654E-3,1.573858317E-3,2.295570448E-4
4.926279850E1,-6.405442487E-3,2.962907311E-3,-4.599518143E-4
4.927285350E1,-3.952138592E-3,7.114709006E-4,-2.861057874E-3
4.928290950E1,-7.136703352E-4,2.464825520E-4,-5.153295584E-3
4.929296550E1,-1.926740399E-3,-1.491229981E-3,-8.994285017E-4
4.930302050E1,-6.196292816E-4,-3.252070746E-5,-3.017778508E-4
4.931307650E1,-2.645496046E-3,2.598682418E-3,-6.650332361E-4
4.932313250E1,-1.112572383E-3,-1.174994628E-3,3.183323424E-3
4.933318750E1,-1.082266681E-5,2.496172907E-3,4.152338952E-4
4.934324350E1,7.005489897E-3,3.381455317E-3,4.944169894E-3
4.935329850E1,5.558594596E-3,-1.153375255E-3,3.978875466E-4
4.936335450E1,1.969967969E-3,2.780246432E-4,1.174820587E-3
4.937341050E1,-4.901520442E-3,1.615996705E-3,1.175450161E-4
4.938346550E1,-4.994713701E-3,1.774359960E-3,-7.691960782E-4
4.939352150E1,-3.442890244E-3,-8.475221111E-4,-1.167871058E-3
4.940357650E1,2.518802881E-3,-8.439773228E-5,-1.237447374E-3
4.941363250E1,6.603143993E-5,-3.736170474E-4,1.178571954E-3
4.942368850E1,-9.173003491E-6,4.923712835E-2,6.801747531E-2
4.943374350E1,1.101366361E-4,6.105903536E-3,-3.022972867E-2
4.944379950E1,2.415376017E-3,-5.273858085E-3,6.698017009E-3
4.945385550E1,3.543555795E-4,9.415339679E-3,1.438895985E-2
4.946391050E1,5.049338564E-3,9.977902286E-3,-1.509517990E-2
4.947396650E1,-3.879707772E-3,-7.223454770E-3,1.099714078E-2
