"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193619358E1,-4.640350342E-3,-1.127455444E0,-9.801617432E0
1.194624858E1,4.550537109E-2,-1.101858673E0,-9.781409454E0
1.195630358E1,-2.125579834E-1,-1.332379303E0,-9.781409454E0
1.196635758E1,-5.031037903E-1,-1.073268127E0,-9.798024902E0
1.197641258E1,-2.007325745E-1,-9.410929871E-1,-9.790989532E0
1.198646758E1,1.083746338E-1,-9.916877747E-1,-9.786798248E0
1.199652158E1,2.763253784E-1,-7.303312683E-1,-9.785600739E0
1.200657658E1,1.032403107E0,-4.550537109E-1,-9.778265991E0
1.201663158E1,1.211430817E0,-2.173480225E-1,-9.806257782E0
1.202668558E1,7.723937988E-1,-7.963439941E-2,-9.763446808E0
1.203674058E1,5.939648438E-1,-1.423539734E-1,-9.781858521E0
1.204679496E1,1.803749084E-1,-1.178050232E-1,-9.806257782E0
1.205684996E1,1.300794983E-1,1.902543640E-1,-9.774074707E0
1.206690396E1,2.300715637E-1,2.767744446E-1,-9.774673462E0
1.207695896E1,4.775070190E-2,2.607577515E-1,-9.803713074E0
1.208701396E1,-1.233435059E-1,1.993853760E-1,-9.768985291E0
1.209706796E1,-1.206491089E-1,5.568420410E-2,-9.772727509E0
1.210712296E1,-5.525010681E-1,2.011816406E-1,-9.777068481E0
1.211717796E1,2.544708252E-3,2.655477905E-1,-9.800270233E0
1.212723196E1,-5.912704468E-2,2.047741699E-1,-9.792636108E0
1.213728696E1,-6.825805664E-2,1.965412903E-1,-9.770482178E0
1.214734196E1,-6.855743408E-2,1.842668152E-1,-9.792336731E0
1.215739696E1,-7.349716187E-2,1.700463867E-1,-9.802216187E0
1.216745096E1,-6.137237549E-2,1.574725342E-1,-9.774523773E0
1.217750596E1,-4.580474854E-2,1.592687988E-1,-9.786349182E0
1.218756096E1,-2.634521484E-2,1.815724182E-1,-9.788744202E0
1.219761496E1,-4.939727783E-3,2.038760376E-1,-9.785451050E0
1.220766996E1,7.933502197E-3,2.264790344E-1,-9.807754669E0
1.221772496E1,2.484832764E-2,2.535726929E-1,-9.758357391E0
1.222777896E1,-9.580078125E-3,2.589614868E-1,-9.791588287E0
1.223783396E1,-3.083587646E-2,2.538720703E-1,-9.780810699E0
1.224788896E1,-6.167175293E-2,2.354603577E-1,-9.776619415E0
1.225794396E1,-7.005432129E-2,2.077679443E-1,-9.783355408E0
1.226799796E1,-8.547225952E-2,1.790277100E-1,-9.790540466E0
1.227805296E1,-7.993377686E-2,1.541793823E-1,-9.779313812E0
1.228810796E1,-7.185058594E-2,1.420545959E-1,-9.797725525E0
1.229816196E1,-6.676116943E-2,1.477427673E-1,-9.781110077E0
1.230821696E1,-4.939727783E-2,1.663041687E-1,-9.786947937E0
1.231827196E1,-3.457809448E-2,1.963916016E-1,-9.790091400E0
1.232832696E1,-2.469863892E-2,2.378553772E-1,-9.779912567E0
1.233838096E1,-2.963836670E-2,2.553689575E-1,-9.781409454E0
1.234843596E1,-2.005828857E-2,2.627037048E-1,-9.781708832E0
1.235849096E1,-1.242416382E-2,2.531236267E-1,-9.783954163E0
1.236854496E1,-7.484436035E-4,2.203417969E-1,-9.786199493E0
1.237859996E1,-4.191284180E-3,1.920506287E-1,-9.780062256E0
1.238865496E1,-1.841171265E-2,1.686991882E-1,-9.784253540E0
1.239870896E1,-2.619552612E-2,1.621128845E-1,-9.779463501E0
1.240876396E1,-3.772155762E-2,1.505868530E-1,-9.785451050E0
1.241881896E1,-6.391708374E-2,1.547781372E-1,-9.785750427E0
1.242887396E1,-8.187973022E-2,1.841171265E-1,-9.794282684E0
1.243892796E1,-8.981323242E-2,2.157014465E-1,-9.788295135E0
1.244898296E1,-8.412506104E-2,2.333647156E-1,-9.776918793E0
1.245903796E1,-9.819580078E-2,2.622546387E-1,-9.758956146E0
1.246909196E1,-1.272354126E-1,3.043171692E-1,-9.738149414E0
1.247914696E1,-1.595681763E-1,3.460803223E-1,-9.880503387E0
1.248920196E1,-6.256988525E-2,2.636018372E-1,-9.865983582E0
1.249925696E1,5.104385376E-2,1.615141296E-1,-9.647887115E0
1.250931096E1,8.771759033E-2,1.252894592E-1,-9.806557159E0
1.251936596E1,6.945556641E-2,1.368154907E-1,-9.803713074E0
1.252942096E1,3.876937866E-2,1.318757629E-1,-9.711055756E0
1.253947496E1,-3.577560425E-2,1.387614441E-1,-9.825567627E0
1.254952996E1,-1.055305481E-1,2.249821472E-1,-9.782906342E0
1.255958496E1,-1.178050232E-1,2.474354553E-1,-9.783654785E0
1.256963896E1,-8.367599487E-2,2.264790344E-1,-9.799521790E0
1.257969396E1,-1.302291870E-2,1.851649475E-1,-9.732610931E0
1.258974896E1,4.685256958E-2,1.580712891E-1,-9.806557159E0
1.259980396E1,6.361770630E-2,1.416055298E-1,-9.814490662E0
1.260985796E1,1.930984497E-2,1.339714050E-1,-9.754764862E0
1.261991296E1,-7.319778442E-2,1.663041687E-1,-9.805509338E0
1.262996796E1,-1.582209778E-1,2.185455322E-1,-9.799222412E0
1.264002196E1,-1.971400452E-1,2.417472839E-1,-9.785750427E0
1.265007696E1,-1.652563477E-1,2.432441711E-1,-9.795330505E0
1.266013196E1,-6.556365967E-2,2.245330811E-1,-9.795180817E0
1.267018696E1,3.577560425E-2,1.745370483E-1,-9.763297119E0
1.268024096E1,9.909393311E-2,1.565744019E-1,-9.759854279E0
1.269029596E1,1.199006653E-1,1.758842468E-1,-9.794731750E0
1.270035096E1,6.631210327E-2,2.017803955E-1,-9.783954163E0
1.271040496E1,-3.847000122E-2,2.406994629E-1,-9.758806458E0
1.272045996E1,-1.345701599E-1,2.734812927E-1,-9.788444824E0
1.273051496E1,-1.730401611E-1,2.806663513E-1,-9.789642334E0
1.274056896E1,-1.359173584E-1,2.501298523E-1,-9.785451050E0
1.275062396E1,-7.185058594E-2,2.139051819E-1,-9.787397003E0
1.276067896E1,1.886077881E-2,1.672023010E-1,-9.778265991E0
1.277073396E1,7.244934082E-2,1.297801208E-1,-9.785451050E0
1.278078796E1,8.202941895E-2,1.200503540E-1,-9.768536224E0
1.279084296E1,3.861968994E-2,1.457968140E-1,-9.770781555E0
1.280089796E1,-3.981719971E-2,1.883084106E-1,-9.816137238E0
1.281095196E1,-1.234931946E-1,2.324665833E-1,-9.779912567E0
1.282100696E1,-1.651066589E-1,2.601589966E-1,-9.783355408E0
1.283106196E1,-1.426533508E-1,2.628533936E-1,-9.809101868E0
1.284111596E1,-8.307723999E-2,2.435435486E-1,-9.786648560E0
1.285117096E1,2.245330811E-3,1.986369324E-1,-9.777218170E0
1.286122596E1,6.541397095E-2,1.709445190E-1,-9.793833618E0
1.287128096E1,7.140151978E-2,1.585203552E-1,-9.787397003E0
1.288133496E1,3.203338623E-2,1.529818726E-1,-9.783056030E0
1.289138996E1,-3.218307495E-2,1.685494995E-1,-9.782457275E0
1.290144496E1,-1.041833496E-1,1.886077881E-1,-9.787696381E0
1.291149896E1,-1.354682922E-1,2.134561157E-1,-9.794731750E0
1.292155396E1,-1.300794983E-1,2.088157654E-1,-9.790690155E0
1.293160896E1,-8.202941895E-2,2.163002014E-1,-9.789342957E0
1.294166396E1,-3.457809448E-2,2.104623413E-1,-9.783804474E0
1.295171796E1,1.751358032E-2,2.086660767E-1,-9.772128754E0
1.296177296E1,3.083587646E-2,2.198927307E-1,-9.781858521E0
1.297182796E1,3.293151855E-3,2.269281006E-1,-9.781559143E0
1.298188196E1,-3.278182983E-2,2.396516418E-1,-9.779762878E0
1.299193696E1,-7.125183105E-2,2.435435486E-1,-9.787546692E0
1.300199196E1,-1.041833496E-1,2.216889954E-1,-9.795330505E0
1.301204596E1,-9.684860229E-2,2.013313293E-1,-9.782008209E0
1.302210096E1,-8.412506104E-2,1.710942078E-1,-9.784852295E0
1.303215596E1,-3.487747192E-2,1.528321838E-1,-9.771829376E0
1.304221096E1,1.107696533E-2,1.496887207E-1,-9.779762878E0
1.305226558E1,3.547622681E-2,1.591191101E-1,-9.778116302E0
1.306232058E1,2.769241333E-2,1.884580994E-1,-9.781708832E0
1.307237558E1,3.742218018E-3,2.143542480E-1,-9.780960388E0
1.308242958E1,-3.772155762E-2,2.381547546E-1,-9.781559143E0
1.309248458E1,-6.840774536E-2,2.414479065E-1,-9.777816925E0
1.310253958E1,-8.292755127E-2,2.278262329E-1,-9.784403229E0
1.311259458E1,-8.502319336E-2,2.026785278E-1,-9.788893890E0
1.312264858E1,-5.343887329E-2,1.589694214E-1,-9.782906342E0
1.313270358E1,-3.712280273E-2,1.434017944E-1,-9.787247314E0
1.314275858E1,-2.350112915E-2,1.442999268E-1,-9.779613190E0
1.315281258E1,-1.886077881E-2,1.670526123E-1,-9.780661011E0
