"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.279461096E1,-8.004623413E0,3.576296997E1,4.041640472E1
1.280466596E1,-7.889160156E0,3.559923172E1,4.051849365E1
1.281471996E1,-7.722656250E0,3.583182907E1,4.087755585E1
1.282477496E1,-7.785972595E0,3.582240295E1,4.090332031E1
1.283482996E1,-7.853408813E0,3.598600388E1,4.098895264E1
1.284488396E1,-7.826477051E0,3.579941177E1,4.077673340E1
1.285493896E1,-7.941474915E0,3.589643478E1,4.066720581E1
1.286499396E1,-7.821182251E0,3.572189331E1,4.080652618E1
1.287504896E1,-8.190856934E0,3.560063934E1,4.076845551E1
1.288510296E1,-8.200859070E0,3.568841171E1,4.073055267E1
1.289515796E1,-8.186538696E0,3.579819870E1,4.105763245E1
1.290521296E1,-8.190505981E0,3.570134735E1,4.085622406E1
1.291526696E1,-8.173286438E0,3.591429520E1,4.096193695E1
1.292532196E1,-8.059959412E0,3.602584457E1,4.123050690E1
1.293537696E1,-8.211563110E0,3.590102386E1,4.090722656E1
1.294543196E1,-8.209777832E0,3.598510742E1,4.098149109E1
1.295548596E1,-8.055770874E0,3.573109436E1,4.115187836E1
1.296554096E1,-7.825325012E0,3.565031815E1,4.106269836E1
1.297559596E1,-7.813285828E0,3.566260910E1,4.075605011E1
1.298564996E1,-8.184188843E0,3.575407791E1,4.075140381E1
1.299570496E1,-8.253982544E0,3.543370438E1,4.075051880E1
1.300575996E1,-7.902656555E0,3.552233124E1,4.066075897E1
1.301581396E1,-8.149108887E0,3.591111374E1,4.056011963E1
1.302586896E1,-8.190025330E0,3.571682358E1,4.088715363E1
1.303592396E1,-8.136245728E0,3.559760284E1,4.109865570E1
1.304597896E1,-7.982925415E0,3.577114105E1,4.138281250E1
1.305603358E1,-8.222251892E0,3.547910309E1,4.099889374E1
1.306608858E1,-8.050247192E0,3.556124496E1,4.089216614E1
1.307614358E1,-7.953948975E0,3.566161346E1,4.109622192E1
1.308619758E1,-7.950836182E0,3.570111465E1,4.081454468E1
1.309625258E1,-8.112045288E0,3.559554672E1,4.083660889E1
1.310630758E1,-7.862602234E0,3.546068573E1,4.065267181E1
1.311636258E1,-8.001304626E0,3.557080460E1,4.097904205E1
1.312641658E1,-7.954330444E0,3.555516052E1,4.097948456E1
1.313647158E1,-8.125137329E0,3.557433319E1,4.092485809E1
1.314652658E1,-7.978019714E0,3.564989090E1,4.086339569E1
1.315658058E1,-7.632003784E0,3.553413773E1,4.042325592E1
