"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010855292E0,1.489402771E-1,4.887187042E0,-7.803871765E0
4.020910292E0,8.202941895E-2,4.663402405E0,-8.483009491E0
4.030966292E0,1.863624573E-1,4.480183411E0,-9.179062042E0
4.041021292E0,3.290158081E-1,4.339176636E0,-9.489217072E0
4.051077292E0,5.171745300E-1,4.273612976E0,-9.286987610E0
4.061132292E0,7.451504517E-1,4.296665039E0,-8.898246002E0
4.071187292E0,9.403445435E-1,4.323609009E0,-8.579708405E0
4.081243292E0,1.009800110E0,4.278103638E0,-8.468040619E0
4.091298292E0,9.072633362E-1,4.259991302E0,-8.560248871E0
4.101353292E0,7.848179626E-1,4.285737762E0,-8.643625488E0
4.111409292E0,6.538403320E-1,4.296964417E0,-8.612190857E0
4.121464292E0,5.132826233E-1,4.285737762E0,-8.537496185E0
4.131519292E0,3.462300110E-1,4.240831146E0,-8.551267548E0
4.141575292E0,4.249662781E-1,4.616100769E0,-8.636739807E0
4.151630292E0,9.138496399E-1,6.088289337E0,-9.054521027E0
4.161685292E0,6.665638733E-1,6.300547943E0,-8.380023651E0
4.171741292E0,1.310075684E0,6.065686340E0,-3.798650665E0
4.181796292E0,2.977458344E0,6.157146149E0,7.908055115E-1
4.191852292E0,1.597178650E0,6.686744843E0,-6.770271149E0
4.201907292E0,1.717528381E0,6.797664185E0,-7.269483032E0
4.211962292E0,2.137854309E0,6.495143280E0,-8.754245453E0
4.222018292E0,2.712808685E0,4.963977356E0,-9.864337006E0
4.232073292E0,2.501597900E0,3.531755676E0,-1.073148376E1
4.242128292E0,1.958976288E0,3.074606323E0,-1.080423248E1
4.252184292E0,1.789977722E0,3.549418945E0,-1.001222946E1
4.262239292E0,1.440304871E0,4.309687958E0,-8.867859192E0
4.272294292E0,9.029223633E-1,5.306165771E0,-7.616910553E0
4.282350292E0,1.269360352E-1,6.249055023E0,-7.020850067E0
4.292405292E0,-3.212319946E-1,6.980134735E0,-6.975344696E0
4.302460292E0,-4.183799744E-1,6.893464966E0,-7.347919922E0
4.312516292E0,2.341131592E-1,6.554270325E0,-7.816445618E0
4.322571292E0,1.223256226E0,6.570436707E0,-8.011639709E0
4.332627292E0,1.811233521E0,6.782695313E0,-8.264314270E0
4.342682292E0,1.230590973E0,6.418352966E0,-8.119265900E0
4.352737292E0,6.167175293E-2,6.292614441E0,-7.638465729E0
4.362793292E0,-1.548829193E0,6.055956573E0,-7.185956726E0
4.372848292E0,-1.589993591E0,5.795797577E0,-6.736142120E0
4.382903292E0,-1.367705841E0,5.235063629E0,-7.075037384E0
4.392959292E0,-7.351213074E-1,4.714296570E0,-7.672295380E0
4.403014292E0,-1.721420288E-2,4.415218506E0,-7.920928345E0
4.413069292E0,1.826202393E-2,4.200714569E0,-8.232729950E0
4.423125292E0,-2.121089172E-1,4.009562073E0,-8.543783112E0
4.433180292E0,-4.969665527E-1,3.656147003E0,-8.547375641E0
4.443235292E0,-5.712121582E-1,3.544479218E0,-8.341254272E0
4.453291292E0,-6.539900208E-1,3.511697388E0,-8.280480652E0
4.463346292E0,-6.962022400E-1,3.181783447E0,-8.448730774E0
4.473402292E0,-3.592529297E-1,2.866988068E0,-8.895401917E0
4.483457292E0,5.987548828E-3,2.706222382E0,-9.039252777E0
4.493512292E0,4.340972900E-3,2.424508209E0,-9.134305115E0
4.503568292E0,-4.161346436E-1,2.437680817E0,-8.953930206E0
4.513623292E0,-9.157955933E-1,2.242636414E0,-8.679401093E0
4.523678292E0,-1.157093811E0,1.964514771E0,-8.689280548E0
4.533734292E0,-1.001567230E0,1.604214020E0,-8.816066895E0
4.543789292E0,-3.912863159E-1,1.274599457E0,-9.140292664E0
4.553844292E0,2.754272461E-2,1.003513184E0,-9.421408081E0
4.563900292E0,1.263372803E-1,8.297245789E-1,-9.528285828E0
4.573955292E0,-2.267784119E-1,5.882766724E-1,-9.646390228E0
4.584010292E0,-6.725514221E-1,4.569996643E-1,-9.597142639E0
4.594066292E0,-9.270222473E-1,3.782633972E-1,-9.529782715E0
4.604121292E0,-9.376501465E-1,4.602928162E-1,-9.566007385E0
4.614177292E0,-9.858499146E-1,6.039939880E-1,-9.730515289E0
4.624232292E0,-9.892927551E-1,5.578898621E-1,-1.011925690E1
4.634287292E0,-8.921447754E-1,3.758683777E-1,-1.036534515E1
4.644343292E0,-8.966354370E-1,1.318757629E-1,-1.034753220E1
4.654398292E0,-1.029409332E0,2.278262329E-1,-1.021475830E1
4.664453292E0,-1.434017944E0,4.790039063E-2,-1.031504974E1
4.674509292E0,-1.577868805E0,-4.430786133E-2,-1.028900391E1
4.684564292E0,-1.353784790E0,-4.391867065E-1,-1.039109161E1
4.694619292E0,-6.713539124E-1,4.032614136E-1,-1.210906906E1
4.704675292E0,-6.824308777E-1,3.993695068E-1,-1.152977371E1
4.714730292E0,-1.625020752E0,4.959187317E-1,-1.079375427E1
4.724786292E0,-1.502874756E0,1.340312805E0,-1.038121216E1
4.734841292E0,-1.227447510E0,1.167721710E0,-1.125269989E1
4.744896292E0,-1.378184052E0,6.680607605E-1,-1.093326416E1
4.754952292E0,-9.262738037E-1,5.490582275E-1,-1.027104126E1
4.765007292E0,-3.146456909E-1,7.685018921E-1,-9.978250122E0
4.775062292E0,-2.619552612E-1,8.681945801E-1,-9.989626465E0
4.785118292E0,-5.066963196E-1,1.255439301E0,-1.006926086E1
4.795173292E0,-6.752458191E-1,1.199306030E0,-9.885443115E0
4.805228292E0,-5.174739075E-1,1.009351044E0,-9.429191895E0
4.815284292E0,-4.370910645E-1,8.072712708E-1,-9.170829163E0
4.825339292E0,-5.111869812E-1,3.017724609E-1,-8.894803162E0
4.835394292E0,-8.955876160E-1,-4.318519592E-1,-8.325087891E0
4.845450292E0,-5.388793945E-2,-2.426454163E-1,-8.155340881E0
4.855505292E0,1.658401337E0,9.051676941E-1,-1.034663406E1
4.865561292E0,1.557211761E0,1.568588104E0,-1.278955399E1
4.875616292E0,-1.041833496E-1,7.255412292E-1,-1.426773010E1
4.885671292E0,-9.023236084E-1,-7.071295166E-1,-1.483624786E1
4.895727292E0,-6.005511475E-1,-3.734733582E-1,-9.740843811E0
4.905782292E0,-2.968327332E-1,-1.187031555E-1,-8.216713257E0
4.915837292E0,-1.898052979E-1,-1.998344421E-1,-9.766141205E0
4.925893292E0,-1.459465027E-1,-7.948471069E-2,-9.917775879E0
4.935948292E0,-4.999603271E-2,2.616558838E-1,-9.511969757E0
4.946003292E0,5.358856201E-2,5.804928589E-1,-9.573192444E0
4.956059292E0,1.032852173E-2,5.465135193E-1,-9.960137787E0
4.966114292E0,1.269360352E-1,5.855822754E-1,-9.812844086E0
4.976169292E0,1.187031555E-1,5.694158936E-1,-9.529782715E0
4.986225292E0,-1.080752563E-1,2.104623413E-1,-9.720785522E0
4.996280292E0,-1.197509766E-2,1.474433899E-1,-9.694290619E0
5.006336292E0,1.678010559E-1,2.938389587E-1,-9.688452759E0
5.016391292E0,3.248245239E-2,1.847158813E-1,-9.734556885E0
5.026446292E0,-5.388793945E-3,1.562750244E-1,-9.622889099E0
5.036502292E0,1.089733887E-1,3.359014893E-1,-9.635912018E0
5.046557292E0,8.577163696E-2,5.002597046E-1,-9.659562836E0
5.056612292E0,8.652008057E-2,1.006057892E0,-8.052654419E0
5.066668292E0,2.573149109E-1,1.141975250E0,-6.002966766E0
5.076723292E0,6.093827820E-1,1.901495819E0,-1.346360229E1
5.086778292E0,3.294648743E-1,1.889969788E0,-1.371642654E1
5.096834292E0,-2.263293457E-1,-2.757266235E-1,-8.954229584E0
5.106889292E0,-2.378553772E-1,-1.478325806E0,-1.000354752E1
5.116944292E0,-4.128414917E-1,-1.371298370E0,-9.841434631E0
5.127000292E0,-6.027964783E-1,-4.888833618E-1,-9.768386536E0
5.137055292E0,-1.104702759E-1,1.407073975E-1,-9.716893616E0
5.147111292E0,1.945953369E-2,1.793270874E-1,-9.912387085E0
5.157166292E0,-1.347198486E-2,1.643582153E-1,-9.689051514E0
5.167221292E0,-2.095642090E-3,1.913021851E-1,-9.775421906E0
5.177277292E0,-2.859054565E-2,1.983375549E-1,-9.893376617E0
5.187332292E0,-4.011657715E-2,2.191442871E-1,-9.660910034E0
5.197387292E0,-4.909790039E-2,2.308200073E-1,-9.826914825E0
5.207443292E0,-5.224136353E-2,2.248324585E-1,-9.833052063E0
5.217498292E0,-5.239105225E-2,2.073188782E-1,-9.721533966E0
5.227553292E0,-4.610412598E-2,2.014810181E-1,-9.785900116E0
5.237609292E0,-4.849914551E-2,1.947450256E-1,-9.883497162E0
5.247664292E0,-4.535568237E-2,1.790277100E-1,-9.668244781E0
5.257719292E0,-5.059478760E-2,1.701960754E-1,-9.839189301E0
5.267775292E0,-4.026626587E-2,1.857637024E-1,-9.798473969E0
5.277830292E0,-4.595443726E-2,2.001338196E-1,-9.720186768E0
5.287886292E0,-5.059478760E-2,1.977388000E-1,-9.832752686E0
5.297941292E0,-4.071533203E-2,2.062710571E-1,-9.803413696E0
5.307996292E0,-1.826202393E-2,2.106120300E-1,-9.731263733E0
5.318052292E0,-1.481918335E-2,2.103126526E-1,-9.819729767E0
5.328107292E0,-1.227447510E-2,1.896556091E-1,-9.771829376E0
5.338162292E0,-4.490661621E-3,1.930984497E-1,-9.733059998E0
5.348218292E0,-2.514770508E-2,2.002835083E-1,-9.846823425E0
5.358273292E0,-3.682342529E-2,1.936972046E-1,-9.753267975E0
5.368328292E0,-5.388793945E-2,1.974394226E-1,-9.765243073E0
5.378384292E0,-6.885681152E-2,1.975891113E-1,-9.818981323E0
5.388439292E0,-7.424560547E-2,1.910028076E-1,-9.780062256E0
5.398494292E0,-7.529342651E-2,1.939965820E-1,-9.755064240E0
5.408550292E0,-6.271957397E-2,1.941462708E-1,-9.822424164E0
5.418605292E0,-3.906875610E-2,1.919009399E-1,-9.761051788E0
5.428661292E0,-2.529739380E-2,1.889071655E-1,-9.774374084E0
5.438716292E0,-1.272354126E-2,1.905537415E-1,-9.792037354E0
5.448771292E0,-7.783813477E-3,2.059716797E-1,-9.755662994E0
5.458827292E0,-2.245330811E-2,2.053729248E-1,-9.782008209E0
5.468882292E0,-2.739303589E-2,2.050735474E-1,-9.796977081E0
5.478937292E0,-3.098556519E-2,2.014810181E-1,-9.761351166E0
5.488993292E0,-3.981719971E-2,2.028282166E-1,-9.786349182E0
5.499048292E0,-4.176315308E-2,1.938468933E-1,-9.800120544E0
5.509103292E0,-4.685256958E-2,1.805245972E-1,-9.770482178E0
5.519159292E0,-4.550537109E-2,1.808239746E-1,-9.799521790E0
5.529214292E0,-3.981719971E-2,1.818717957E-1,-9.794282684E0
5.539269292E0,-4.296066284E-2,1.823208618E-1,-9.769883423E0
5.549325292E0,-4.370910645E-2,1.901046753E-1,-9.773925018E0
5.559380292E0,-5.119354248E-2,2.082170105E-1,-9.798024902E0
5.569435292E0,-3.981719971E-2,2.186952209E-1,-9.770931244E0
5.579491292E0,-4.805007935E-2,2.130070496E-1,-9.784403229E0
5.589546292E0,-3.577560425E-2,2.029779053E-1,-9.780511322E0
5.599602292E0,-3.203338623E-2,1.969903564E-1,-9.776320038E0
5.609657292E0,-2.365081787E-2,1.857637024E-1,-9.786199493E0
5.619712292E0,-2.290237427E-2,1.812730408E-1,-9.783654785E0
5.629768292E0,-1.466949463E-2,1.814227295E-1,-9.782606964E0
5.639823292E0,-1.766326904E-2,1.836680603E-1,-9.796528015E0
5.649878292E0,-4.505630493E-2,1.883084106E-1,-9.794731750E0
5.659934292E0,-4.236190796E-2,2.011816406E-1,-9.784253540E0
5.669989292E0,-5.089416504E-2,2.070195007E-1,-9.793534241E0
5.680044292E0,-5.553451538E-2,2.116598511E-1,-9.782307587E0
5.690100292E0,-5.269042969E-2,2.124082947E-1,-9.781259766E0
5.700155292E0,-5.059478760E-2,2.014810181E-1,-9.791288910E0
5.710210292E0,-3.996688843E-2,1.917512512E-1,-9.787846069E0
5.720266292E0,-3.098556519E-2,1.878593445E-1,-9.776320038E0
5.730321292E0,-2.454895020E-2,1.832189941E-1,-9.791887665E0
5.740376292E0,-3.263214111E-2,1.880090332E-1,-9.784552917E0
5.750432292E0,-5.897735596E-2,1.884580994E-1,-9.759105835E0
5.760487292E0,-1.546284485E-1,2.070195007E-1,-9.544302521E0
5.770543292E0,-2.758763123E-1,2.844085693E-1,-9.983788605E0
5.780598292E0,-2.233355713E-1,2.465373230E-1,-1.010698242E1
5.790653292E0,1.167572021E-2,1.329235840E-1,-9.574389954E0
5.800709292E0,1.899549866E-1,3.622467041E-2,-9.741592255E0
5.810764292E0,2.987786865E-1,6.466552734E-2,-9.859397278E0
5.820819292E0,2.894979858E-1,1.420545959E-1,-9.633966064E0
5.830875292E0,1.796264648E-1,2.038760376E-1,-9.751322021E0
5.840930292E0,8.382568359E-3,2.862048340E-1,-9.964927826E0
5.850985292E0,-9.205856323E-2,3.430865479E-1,-9.557924194E0
5.861041292E0,-1.489402771E-1,3.418890381E-1,-9.908345490E0
5.871096292E0,-1.669029236E-1,2.555186462E-1,-9.876611481E0
5.881151292E0,-1.204994202E-1,1.748364258E-1,-9.576635284E0
5.891207292E0,-6.990463257E-2,1.169068909E-1,-9.915380859E0
5.901262292E0,-2.709365845E-2,9.684860229E-2,-9.858948212E0
5.911318583E0,-6.885681152E-2,9.175918579E-2,-9.652377777E0
5.921373583E0,-1.371148682E-1,1.469943237E-1,-9.822723541E0
5.931428583E0,-2.275268555E-1,2.363584900E-1,-9.890831909E0
5.941484583E0,-2.722837830E-1,2.698887634E-1,-9.673932953E0
5.951539583E0,-2.757266235E-1,2.761756897E-1,-9.886640625E0
5.961594583E0,-1.857637024E-1,2.685415649E-1,-9.752369843E0
5.971650583E0,-5.373825073E-2,2.068698120E-1,-9.733658752E0
5.981705583E0,9.669891357E-2,1.369651794E-1,-9.839937744E0
5.991760583E0,2.168989563E-1,8.607101440E-2,-9.769733734E0
6.001816583E0,2.914439392E-1,9.834548950E-2,-9.723629608E0
6.011871583E0,2.609074402E-1,1.384620667E-1,-9.827962646E0
6.021926583E0,1.496887207E-1,2.028282166E-1,-9.751322021E0
6.031982583E0,9.430389404E-3,2.761756897E-1,-9.735005951E0
6.042037583E0,-1.130149841E-1,3.353027344E-1,-9.861193542E0
6.052092583E0,-2.101629639E-1,3.323089600E-1,-9.762997742E0
6.062148583E0,-2.478845215E-1,2.809657288E-1,-9.767039337E0
6.072203583E0,-2.246827698E-1,2.034269714E-1,-9.812993774E0
6.082259583E0,-1.640588379E-1,1.163081360E-1,-9.793534241E0
6.092314583E0,-9.460327148E-2,6.885681152E-2,-9.775122528E0
6.102369583E0,-5.134323120E-2,5.867797852E-2,-9.805060272E0
6.112425583E0,-3.338058472E-2,1.151106262E-1,-9.754764862E0
6.122480583E0,-3.367996216E-2,1.930984497E-1,-9.790241089E0
6.132535583E0,-3.742218018E-2,2.621049500E-1,-9.805509338E0
6.142591583E0,-2.424957275E-2,3.025209045E-1,-9.763147430E0
6.152646583E0,2.559677124E-2,3.085084534E-1,-9.798623657E0
6.162701583E0,8.217910767E-2,2.676434326E-1,-9.787995758E0
6.172757583E0,1.212478638E-1,1.954934692E-1,-9.759405212E0
6.182812583E0,1.492396545E-1,1.329235840E-1,-9.786049805E0
6.192867583E0,1.330732727E-1,9.385482788E-2,-9.789792023E0
6.202923583E0,6.795867920E-2,8.247848511E-2,-9.764794006E0
6.212978583E0,-5.164260864E-2,1.272354126E-1,-9.792486420E0
6.223034583E0,-1.694476318E-1,1.968406677E-1,-9.795480194E0
6.233089583E0,-2.526745605E-1,2.510279846E-1,-9.790540466E0
6.243144583E0,-2.915936279E-1,2.826123047E-1,-9.797276459E0
6.253200583E0,-2.653981018E-1,2.829116821E-1,-9.788744202E0
6.263255583E0,-1.802252197E-1,2.483335876E-1,-9.787397003E0
6.273310583E0,-8.741821289E-2,2.104623413E-1,-9.786947937E0
6.283366583E0,1.541793823E-2,1.683998108E-1,-9.773176575E0
6.293421583E0,7.200027466E-2,1.534309387E-1,-9.768685913E0
6.303476583E0,1.080752563E-1,1.628613281E-1,-9.778116302E0
6.313532583E0,1.104702759E-1,1.833686829E-1,-9.774224396E0
6.323587583E0,7.394622803E-2,2.025288391E-1,-9.774673462E0
6.333642583E0,4.026626587E-2,2.290237427E-1,-9.784103851E0
6.343698583E0,2.275268555E-2,2.264790344E-1,-9.784702606E0
6.353753583E0,1.107696533E-2,2.013313293E-1,-9.775721283E0
6.363808583E0,-4.340972900E-3,1.776805115E-1,-9.778565369E0
6.373864583E0,-2.215393066E-2,1.538800049E-1,-9.772577820E0
6.383919583E0,-5.897735596E-2,1.428030396E-1,-9.785900116E0
6.393974583E0,-9.355545044E-2,1.574725342E-1,-9.794881439E0
6.404030583E0,-1.456471252E-1,1.772314453E-1,-9.786498871E0
6.414085583E0,-1.963916016E-1,2.174977112E-1,-9.791887665E0
6.424141583E0,-2.053729248E-1,2.450404358E-1,-9.802964630E0
6.434196583E0,-1.803749084E-1,2.480342102E-1,-9.790989532E0
6.444251583E0,-1.236428833E-1,2.201921082E-1,-9.791737976E0
6.454307583E0,-4.206253052E-2,2.044747925E-1,-9.793534241E0
6.464362583E0,4.131408691E-2,1.769320679E-1,-9.780661011E0
6.474417583E0,1.073268127E-1,1.505868530E-1,-9.778565369E0
6.484473583E0,1.483415222E-1,1.610650635E-1,-9.774374084E0
6.494528583E0,1.308279419E-1,1.790277100E-1,-9.780810699E0
6.504583583E0,9.460327148E-2,2.109114075E-1,-9.783654785E0
6.514639583E0,2.948867798E-2,2.284249878E-1,-9.780361633E0
6.524694583E0,-4.505630493E-2,2.508782959E-1,-9.790091400E0
6.534749583E0,-9.235794067E-2,2.430944824E-1,-9.792187042E0
6.544805583E0,-1.305285645E-1,2.133064270E-1,-9.782606964E0
6.554860583E0,-1.407073975E-1,1.893562317E-1,-9.791288910E0
6.564916583E0,-1.317260742E-1,1.568737793E-1,-9.795330505E0
6.574971583E0,-1.178050232E-1,1.386117554E-1,-9.777966614E0
6.585026583E0,-1.049317932E-1,1.547781372E-1,-9.782756653E0
6.595082583E0,-8.936416626E-2,1.743873596E-1,-9.802066498E0
6.605137583E0,-7.858657837E-2,2.029779053E-1,-9.790839844E0
6.615192583E0,-5.134323120E-2,2.335144043E-1,-9.782457275E0
6.625248583E0,-2.290237427E-2,2.499801636E-1,-9.782008209E0
6.635303583E0,1.916015625E-2,2.418969727E-1,-9.775421906E0
6.645358583E0,5.673202515E-2,2.207908630E-1,-9.782906342E0
6.655414583E0,7.065307617E-2,1.974394226E-1,-9.777517548E0
6.665469583E0,7.469467163E-2,1.703457642E-1,-9.785301361E0
6.675524583E0,5.538482666E-2,1.478924561E-1,-9.782457275E0
6.685580583E0,1.362167358E-2,1.528321838E-1,-9.782457275E0
6.695635583E0,-4.460723877E-2,1.652563477E-1,-9.772278442E0
6.705690583E0,-1.098715210E-1,1.889071655E-1,-9.781559143E0
6.715746583E0,-1.429527283E-1,2.134561157E-1,-9.785600739E0
6.725801583E0,-1.568737793E-1,2.311193848E-1,-9.788444824E0
6.735857583E0,-1.381626892E-1,2.272274780E-1,-9.794582062E0
6.745912583E0,-1.052311707E-1,2.278262329E-1,-9.776769104E0
6.755967583E0,-7.214996338E-2,2.142045593E-1,-9.782756653E0
6.766023583E0,-2.514770508E-2,2.116598511E-1,-9.791737976E0
6.776078583E0,-3.143463135E-3,2.046244812E-1,-9.782307587E0
6.786133583E0,2.080673218E-2,1.886077881E-1,-9.777068481E0
6.796189583E0,2.469863892E-2,1.869612122E-1,-9.786498871E0
6.806244583E0,2.529739380E-2,1.917512512E-1,-9.779762878E0
6.816299583E0,2.275268555E-2,1.871109009E-1,-9.787846069E0
6.826355583E0,1.122665405E-2,1.728904724E-1,-9.780661011E0
6.836410583E0,-2.245330811E-3,1.703457642E-1,-9.776020660E0
6.846465583E0,-6.137237549E-3,1.639091492E-1,-9.779164124E0
6.856521583E0,-3.308120728E-2,1.794767761E-1,-9.797126770E0
6.866576583E0,-6.047424316E-2,1.932481384E-1,-9.793234863E0
6.876631583E0,-7.694000244E-2,2.061213684E-1,-9.776918793E0
6.886687583E0,-1.068777466E-1,2.163002014E-1,-9.782157898E0
6.896742583E0,-1.112187195E-1,2.324665833E-1,-9.786798248E0
6.906798583E0,-1.237925720E-1,2.260299683E-1,-9.785900116E0
6.916853292E0,-1.013392639E-1,2.157014465E-1,-9.791887665E0
6.926908292E0,-6.107299805E-2,1.917512512E-1,-9.784103851E0
6.936964292E0,-2.948867798E-2,1.791773987E-1,-9.788145447E0
6.947019292E0,1.077758789E-2,1.630110168E-1,-9.788594513E0
6.957074292E0,3.727249146E-2,1.631607056E-1,-9.783355408E0
6.967130292E0,5.792953491E-2,1.681004333E-1,-9.789941711E0
6.977185292E0,4.266128540E-2,1.862127686E-1,-9.772128754E0
6.987240292E0,2.320175171E-2,2.112107849E-1,-9.773925018E0
6.997296292E0,-1.901046753E-2,2.317181396E-1,-9.781259766E0
7.007351292E0,-3.128494263E-2,2.309696960E-1,-9.778265991E0
7.017406292E0,-5.777984619E-2,2.222877502E-1,-9.777966614E0
7.027462292E0,-9.026229858E-2,2.200424194E-1,-9.785750427E0
7.037517292E0,-9.011260986E-2,1.987866211E-1,-9.785301361E0
7.047572292E0,-9.340576172E-2,1.854643250E-1,-9.775870972E0
7.057628292E0,-1.016386414E-1,1.664538574E-1,-9.789342957E0
7.067683292E0,-8.996292114E-2,1.631607056E-1,-9.786947937E0
7.077738292E0,-7.454498291E-2,1.719923401E-1,-9.791288910E0
7.087794292E0,-5.792953491E-2,1.806742859E-1,-9.793833618E0
7.097849292E0,-4.026626587E-2,1.971400452E-1,-9.786199493E0
7.107905292E0,-8.831634521E-3,2.043251038E-1,-9.776469727E0
7.117960292E0,2.574645996E-2,2.016307068E-1,-9.784552917E0
7.128015292E0,3.562591553E-2,2.062710571E-1,-9.784103851E0
7.138071292E0,3.951782227E-2,2.014810181E-1,-9.778415680E0
7.148126292E0,3.113525391E-2,2.020797729E-1,-9.782906342E0
7.158181292E0,1.152603149E-2,1.995350647E-1,-9.793534241E0
7.168237292E0,-2.290237427E-2,1.957928467E-1,-9.783954163E0
7.178292292E0,-5.254074097E-2,1.939965820E-1,-9.790839844E0
7.188347292E0,-8.846603394E-2,1.811233521E-1,-9.783954163E0
7.198403292E0,-1.019380188E-1,1.811233521E-1,-9.784103851E0
7.208458292E0,-1.037342834E-1,1.862127686E-1,-9.786498871E0
7.218513292E0,-1.037342834E-1,1.850152588E-1,-9.778265991E0
7.228569292E0,-8.367599487E-2,1.869612122E-1,-9.780062256E0
7.238624292E0,-6.571334839E-2,1.974394226E-1,-9.793534241E0
7.248680292E0,-4.580474854E-2,2.031275940E-1,-9.777667236E0
7.258735292E0,-2.140548706E-2,2.049238586E-1,-9.778715057E0
7.268790292E0,-1.137634277E-2,2.151026917E-1,-9.780661011E0
7.278846292E0,-1.945953369E-3,2.140548706E-1,-9.772128754E0
7.288901292E0,1.197509766E-3,2.053729248E-1,-9.772877197E0
7.298956292E0,6.286926270E-3,1.966909790E-1,-9.790390778E0
7.309012292E0,4.490661621E-4,1.895059204E-1,-9.778265991E0
7.319067292E0,-1.451980591E-2,1.824705505E-1,-9.775571594E0
7.329122292E0,-2.574645996E-2,1.769320679E-1,-9.783954163E0
7.339178292E0,-3.472778320E-2,1.815724182E-1,-9.774224396E0
7.349233292E0,-4.790039063E-2,1.932481384E-1,-9.786349182E0
7.359288292E0,-6.900650024E-2,2.034269714E-1,-9.797575836E0
7.369344292E0,-7.948471069E-2,2.089654541E-1,-9.783205719E0
7.379399292E0,-7.858657837E-2,2.154020691E-1,-9.791588287E0
7.389454292E0,-6.152206421E-2,2.183958435E-1,-9.779912567E0
7.399510292E0,-5.463638306E-2,2.146536255E-1,-9.787247314E0
7.409565292E0,-3.727249146E-2,2.026785278E-1,-9.786049805E0
7.419620292E0,-2.544708252E-2,1.845661926E-1,-9.774972839E0
7.429676292E0,-1.736389160E-2,1.860630798E-1,-9.779164124E0
7.439731292E0,-6.286926270E-3,1.836680603E-1,-9.800270233E0
7.449787292E0,-1.017883301E-2,1.847158813E-1,-9.781708832E0
7.459842292E0,-1.047821045E-2,1.851649475E-1,-9.773475952E0
7.469897292E0,-2.290237427E-2,1.920506287E-1,-9.786049805E0
7.479953292E0,-3.442840576E-2,2.016307068E-1,-9.776469727E0
7.490008292E0,-3.697311401E-2,2.019300842E-1,-9.782756653E0
7.500063292E0,-5.254074097E-2,2.088157654E-1,-9.785600739E0
7.510119292E0,-6.900650024E-2,2.098635864E-1,-9.777068481E0
7.520174292E0,-7.379653931E-2,2.037263489E-1,-9.790839844E0
7.530229292E0,-6.556365967E-2,1.969903564E-1,-9.807754669E0
7.540285292E0,-5.673202515E-2,1.932481384E-1,-9.764344940E0
7.550340292E0,-4.266128540E-2,1.890568542E-1,-9.786798248E0
7.560395292E0,-2.574645996E-2,1.856140137E-1,-9.789193268E0
7.570451292E0,-1.960922241E-2,1.832189941E-1,-9.789342957E0
7.580506292E0,-4.640350342E-3,1.817221069E-1,-9.774523773E0
7.590561292E0,-6.586303711E-3,1.889071655E-1,-9.789342957E0
7.600617292E0,-9.430389404E-3,1.987866211E-1,-9.795480194E0
7.610672292E0,-2.005828857E-2,1.977388000E-1,-9.770033112E0
7.620728292E0,-4.760101318E-2,1.862127686E-1,-9.783355408E0
7.630783292E0,-5.822891235E-2,1.826202393E-1,-9.792486420E0
