"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158426788E1,1.888110768E-3,-6.811098428E-4,-4.349881783E-3
1.159432287E1,-6.642627413E-4,-1.452095108E-3,-9.929672815E-4
1.160437887E1,1.970064593E-3,-1.803241437E-3,-1.982070971E-3
1.161443387E1,8.289000834E-4,-5.221301399E-5,-1.136783510E-3
1.162448887E1,-1.227169065E-3,-1.789483591E-3,6.818752736E-4
1.163454487E1,-6.689705187E-4,-6.230897270E-6,1.702132169E-3
1.164459987E1,-4.804751370E-7,-4.147129366E-4,6.387513131E-4
1.165465587E1,1.385694835E-3,-4.951403826E-4,-7.170639001E-4
1.166471087E1,3.506686189E-4,5.747085670E-4,6.099510938E-5
1.167476687E1,-7.201884291E-4,-1.826944354E-4,-4.092470743E-3
1.168482187E1,4.848919343E-4,-3.731104371E-4,-3.588068066E-3
1.169487787E1,-1.705833129E-4,-6.388326292E-4,-1.433302183E-3
1.170493287E1,-1.149478019E-3,-1.250918605E-3,-1.372066326E-3
1.171498787E1,-2.720476594E-3,1.292400178E-3,1.716135535E-3
1.172504387E1,-5.360155483E-4,3.530918912E-5,2.792408224E-3
1.173509887E1,2.909848467E-3,-1.998280408E-3,3.795088734E-3
1.174515487E1,3.066872014E-4,-3.488152986E-3,3.114095423E-3
1.175520988E1,2.675302792E-3,-1.360553666E-3,-1.168511808E-4
1.176526588E1,-1.085267169E-3,2.165525686E-3,-2.053505741E-4
1.177532087E1,-9.505111957E-4,2.350002032E-4,7.702503353E-6
1.178537687E1,1.734183636E-3,-2.260349691E-3,-1.483955421E-4
1.179543187E1,-2.040847205E-3,-4.057242186E-4,-4.269620404E-4
1.180548787E1,6.303196424E-4,-2.454725560E-3,1.121489797E-3
1.181554288E1,1.865227474E-3,-1.404108480E-3,2.155594993E-3
1.182559787E1,1.438491978E-3,-5.687728408E-4,1.772094984E-3
1.183565387E1,1.259527518E-3,1.594779082E-3,8.170851506E-4
1.184570887E1,-2.415911295E-4,-3.788663598E-4,4.501994699E-4
1.185576487E1,-1.236131066E-4,-7.650246844E-4,-6.805174053E-5
1.186581988E1,-1.864222693E-3,-1.665352145E-3,-4.302662797E-3
1.187587588E1,8.191784727E-4,1.072111074E-3,-6.731465925E-3
1.188593087E1,-9.503511828E-4,-1.141797053E-3,-6.792917382E-3
1.189598687E1,7.183855632E-4,1.471296651E-3,-5.846163724E-3
1.190604187E1,-8.647079230E-4,-1.461356296E-3,-1.641357318E-3
1.191609687E1,-1.965126023E-3,-8.565523895E-4,3.233558498E-3
1.192615287E1,-1.045800745E-3,-1.250805566E-3,5.370672327E-3
1.193620787E1,-3.555094590E-4,3.873047826E-4,1.290710177E-3
1.194626387E1,-1.752769109E-3,-7.703673909E-4,3.900886513E-4
1.195631887E1,3.916082496E-4,-7.607800071E-4,-1.880256459E-3
1.196637487E1,6.686302368E-4,1.493342570E-3,-6.163595710E-3
1.197642987E1,-1.193718286E-3,6.355383666E-4,-3.067138139E-3
1.198648662E1,-1.055629575E-3,-2.565122559E-4,-5.089794751E-3
1.199654163E1,3.173909499E-5,5.613445537E-4,-5.118290894E-3
1.200659662E1,7.442281349E-4,-6.080609164E-4,5.729631521E-4
1.201665262E1,8.598092827E-4,1.472933101E-3,6.581842899E-4
1.202670762E1,-2.277090680E-3,1.310593798E-3,2.245077398E-3
1.203676362E1,-1.884540776E-3,1.123757102E-5,1.940678339E-3
1.204681862E1,1.361373812E-3,5.896831863E-4,-2.271287609E-3
1.205687462E1,-1.704457216E-3,-2.870277967E-5,5.442062393E-4
1.206692962E1,2.878672210E-3,1.329215942E-3,-3.692537313E-3
1.207698562E1,4.298956774E-4,-7.533519238E-5,-7.020737976E-4
1.208704062E1,3.021631390E-3,-2.196797170E-3,-2.083135769E-4
1.209709662E1,4.828401143E-4,3.519804159E-5,-1.908475533E-3
1.210715162E1,7.054451853E-4,5.294015282E-4,2.804153599E-3
1.211720663E1,1.960593043E-3,-5.691524711E-4,1.289879903E-3
1.212726262E1,6.056892453E-4,1.810921822E-4,-1.278026495E-3
1.213731762E1,8.714727010E-4,-1.122258836E-3,-4.130317830E-4
1.214737362E1,-2.186498896E-4,-1.878537354E-3,5.521005951E-4
1.215742862E1,5.368888960E-4,-1.102758455E-3,-1.879365649E-3
1.216748462E1,-1.974249608E-5,5.775221507E-4,-1.555433031E-3
1.217753963E1,2.996287309E-3,5.421102105E-5,-2.174351364E-3
1.218759563E1,7.032474969E-4,4.792874097E-4,1.559126191E-3
1.219765062E1,1.255853334E-3,2.419997618E-4,-3.911070526E-4
1.220770562E1,-3.507932124E-4,-3.571930574E-4,-1.442965120E-3
1.221776162E1,1.179192797E-3,-1.457380858E-4,-3.928807564E-4
1.222781663E1,-4.554935440E-4,-1.043135766E-3,1.538801473E-3
1.223787263E1,-1.889872248E-3,-4.860025074E-4,9.145569056E-4
1.224792762E1,-1.935882377E-3,1.691737096E-3,8.534756489E-4
1.225798362E1,6.100996980E-4,-5.607645144E-4,2.288919874E-3
1.226803862E1,2.252481354E-4,2.623999608E-4,-1.881324220E-3
1.227809462E1,1.139244996E-3,-1.377840992E-3,-1.670476049E-4
1.228814963E1,-1.732548932E-3,3.421864822E-4,-4.710857756E-4
1.229820563E1,-5.564971361E-4,9.440608555E-4,-5.770795979E-4
1.230826062E1,-2.961300081E-3,-1.574916183E-3,-2.046696376E-3
1.231831562E1,1.929595368E-3,-1.776598219E-5,-1.565995626E-3
1.232837162E1,-3.425733303E-4,-2.927785041E-3,2.291612327E-5
1.233842662E1,2.611652599E-4,-6.457222626E-4,-2.075964585E-5
1.234848262E1,8.661972824E-4,-6.220399518E-4,1.982756425E-3
1.235853762E1,-6.049330113E-4,-2.052423777E-3,1.544961706E-4
