"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.088068250E0,1.411564636E0,1.172811127E0,-1.178768738E1
4.098124250E0,1.487307129E0,5.525010681E-1,-9.109007721E0
4.108179250E0,7.000941467E-1,-2.859054565E-2,-9.786049805E0
4.118234250E0,-2.903961182E-1,-3.445834351E-1,-1.011895752E1
4.128289250E0,-9.976753235E-1,-5.022056580E-1,-9.550739136E0
4.138344250E0,-1.565744019E0,-7.758366394E-1,-9.715696106E0
4.148399250E0,-1.990710297E0,-1.134191437E0,-1.002914429E1
4.158454250E0,-1.190324707E0,-4.999603271E-1,-9.604327698E0
4.168509250E0,-4.924758911E-2,3.743714905E-1,-9.688452759E0
4.178565250E0,3.356021118E-1,2.986289978E-1,-9.662556610E0
4.188620250E0,3.248245239E-1,1.927990723E-1,-9.140442352E0
4.198675250E0,2.474354553E-1,5.688171387E-3,-8.447832642E0
4.208730250E0,2.433938599E-1,-7.963439941E-2,-9.295968933E0
4.218785250E0,2.558180237E-1,-9.445358276E-2,-1.203721848E1
4.228840250E0,-8.472381592E-2,-1.941462708E-1,-1.037672150E1
4.238895250E0,7.994874573E-1,2.544708252E-3,-9.838291168E0
4.248950250E0,2.260299683E-1,4.257147217E-1,-9.608968048E0
4.259006250E0,-8.190966797E-1,6.738986206E-1,-9.945617981E0
4.269061250E0,-4.294569397E-1,1.859133911E-1,-9.788594513E0
4.279116250E0,3.772155762E-2,2.136058044E-1,-9.659862213E0
4.289171250E0,-4.625381470E-2,2.155517578E-1,-9.896370392E0
4.299226250E0,-2.574645996E-2,1.857637024E-1,-9.785001984E0
4.309281250E0,-3.083587646E-2,1.610650635E-1,-9.710606689E0
4.319336250E0,-2.769241333E-2,1.502874756E-1,-9.844877472E0
4.329391250E0,-9.729766846E-3,1.401086426E-1,-9.802964630E0
4.339447250E0,-1.422042847E-2,1.505868530E-1,-9.736203461E0
4.349502250E0,-2.769241333E-2,1.713935852E-1,-9.813592529E0
4.359557250E0,-1.990859985E-2,2.016307068E-1,-9.840087433E0
4.369612250E0,-3.712280273E-2,2.170486450E-1,-9.701475677E0
4.379667250E0,-3.188369751E-2,2.270777893E-1,-9.834548950E0
4.389722250E0,-3.652404785E-2,2.291734314E-1,-9.826465759E0
4.399777250E0,-3.143463135E-2,2.234852600E-1,-9.713151398E0
4.409832250E0,-4.116439819E-2,1.980381775E-1,-9.834249573E0
4.419888250E0,-3.802093506E-2,1.764830017E-1,-9.796528015E0
4.429943250E0,-3.876937866E-2,1.604663086E-1,-9.726324005E0
4.439998250E0,-3.338058472E-2,1.502874756E-1,-9.833201752E0
4.450053250E0,-3.323089600E-2,1.408570862E-1,-9.791887665E0
4.460108250E0,-2.230361938E-2,1.630110168E-1,-9.756710815E0
4.470163250E0,-2.350112915E-2,1.787283325E-1,-9.823322296E0
4.480218250E0,-2.050735474E-2,1.995350647E-1,-9.783954163E0
4.490273250E0,-1.856140137E-2,2.110610962E-1,-9.767039337E0
4.500329250E0,-2.035766602E-2,2.299218750E-1,-9.813143463E0
4.510384250E0,-1.676513672E-2,2.345622253E-1,-9.788145447E0
4.520439250E0,-2.948867798E-2,2.151026917E-1,-9.765542450E0
4.530494250E0,-2.604583740E-2,1.913021851E-1,-9.804012451E0
4.540549250E0,-2.335144043E-2,1.713935852E-1,-9.799821167E0
4.550604375E0,-3.577560425E-2,1.567240906E-1,-9.766889648E0
4.560659375E0,-3.697311401E-2,1.471440125E-1,-9.805659027E0
4.570714375E0,-2.245330811E-2,1.523831177E-1,-9.791139221E0
4.580770375E0,-2.484832764E-2,1.639091492E-1,-9.771829376E0
4.590825375E0,-2.844085693E-2,1.767823792E-1,-9.801168365E0
4.600880375E0,-2.484832764E-2,2.077679443E-1,-9.785900116E0
4.610935375E0,-1.691482544E-2,2.218386841E-1,-9.776918793E0
4.620990375E0,-1.975891113E-2,2.221380615E-1,-9.802515564E0
4.631045375E0,-1.466949463E-2,2.133064270E-1,-9.786947937E0
4.641100375E0,-2.395019531E-2,2.088157654E-1,-9.779463501E0
4.651155375E0,-3.817062378E-2,1.893562317E-1,-9.781259766E0
4.661211375E0,-4.460723877E-2,1.757345581E-1,-9.789193268E0
4.671266375E0,-4.086502075E-2,1.576222229E-1,-9.788444824E0
4.681321375E0,-3.652404785E-2,1.561253357E-1,-9.800419922E0
4.691376375E0,-4.086502075E-2,1.615141296E-1,-9.779463501E0
4.701431375E0,-3.293151855E-2,1.749861145E-1,-9.783205719E0
4.711486375E0,-2.484832764E-2,1.874102783E-1,-9.796528015E0
4.721541375E0,-1.691482544E-2,2.068698120E-1,-9.780960388E0
4.731596375E0,-1.332229614E-2,2.231858826E-1,-9.783954163E0
4.741652375E0,-1.990859985E-2,2.230361938E-1,-9.794582062E0
4.751707375E0,-2.170486450E-2,2.171983337E-1,-9.788145447E0
4.761762375E0,-2.110610962E-2,2.067201233E-1,-9.779313812E0
4.771817375E0,-2.140548706E-2,1.835183716E-1,-9.780062256E0
4.781872375E0,-3.308120728E-2,1.633103943E-1,-9.786498871E0
4.791927375E0,-3.173400879E-2,1.549278259E-1,-9.786498871E0
4.801982375E0,-4.026626587E-2,1.514849854E-1,-9.793534241E0
4.812037375E0,-3.787124634E-2,1.573228455E-1,-9.785451050E0
4.822093375E0,-3.502716064E-2,1.745370483E-1,-9.797725525E0
4.832148375E0,-3.547622681E-2,1.866618347E-1,-9.789792023E0
4.842203375E0,-4.296066284E-2,2.109114075E-1,-9.788444824E0
4.852258375E0,-3.517684937E-2,2.263293457E-1,-9.792486420E0
4.862313375E0,-3.742218018E-2,2.221380615E-1,-9.790989532E0
4.872368375E0,-2.499801636E-2,2.131567383E-1,-9.787696381E0
4.882423375E0,-2.799179077E-2,2.002835083E-1,-9.795031128E0
4.892478375E0,-2.918930054E-2,1.821711731E-1,-9.782906342E0
4.902534375E0,-2.948867798E-2,1.701960754E-1,-9.776170349E0
4.912589375E0,-2.574645996E-2,1.586700439E-1,-9.787546692E0
4.922644375E0,-3.293151855E-2,1.588197327E-1,-9.790091400E0
4.932699375E0,-3.338058472E-2,1.685494995E-1,-9.775571594E0
4.942754375E0,-3.173400879E-2,1.787283325E-1,-9.791588287E0
4.952809375E0,-4.101470947E-2,1.981878662E-1,-9.777816925E0
4.962864375E0,-3.652404785E-2,2.076182556E-1,-9.792785797E0
4.972919375E0,-4.460723877E-2,2.200424194E-1,-9.784253540E0
4.982975375E0,-3.517684937E-2,2.204914856E-1,-9.795779572E0
4.993030375E0,-1.766326904E-2,2.058219910E-1,-9.787995758E0
5.003085375E0,-1.511856079E-2,2.004331970E-1,-9.785001984E0
5.013140375E0,-1.766326904E-2,1.784289551E-1,-9.786199493E0
5.023195375E0,-2.484832764E-2,1.579216003E-1,-9.781858521E0
5.033250375E0,-3.367996216E-2,1.546284485E-1,-9.779613190E0
5.043305375E0,-2.829116821E-2,1.624122620E-1,-9.796228638E0
5.053360375E0,-2.888992310E-2,1.712438965E-1,-9.783954163E0
5.063415375E0,-3.218307495E-2,1.898052979E-1,-9.787696381E0
5.073471375E0,-3.023712158E-2,1.954934692E-1,-9.791887665E0
5.083526375E0,-2.679428101E-2,2.112107849E-1,-9.785750427E0
5.093581375E0,-2.365081787E-2,2.233355713E-1,-9.791737976E0
5.103636375E0,-2.724334717E-2,2.246827698E-1,-9.778715057E0
5.113691375E0,-2.350112915E-2,2.071691895E-1,-9.786349182E0
5.123746375E0,-3.278182983E-2,1.869612122E-1,-9.790390778E0
5.133801375E0,-2.679428101E-2,1.712438965E-1,-9.788145447E0
5.143856375E0,-2.544708252E-2,1.558259583E-1,-9.779313812E0
5.153912375E0,-2.993774414E-2,1.555265808E-1,-9.787247314E0
5.163967375E0,-2.799179077E-2,1.667532349E-1,-9.788893890E0
5.174022375E0,-3.038681030E-2,1.794767761E-1,-9.787696381E0
5.184077375E0,-2.185455322E-2,1.920506287E-1,-9.795480194E0
5.194132375E0,-2.903961182E-2,2.010319519E-1,-9.780211945E0
5.204187375E0,-2.634521484E-2,2.104623413E-1,-9.787397003E0
5.214242375E0,-2.350112915E-2,2.186952209E-1,-9.784552917E0
5.224297375E0,-3.278182983E-2,2.103126526E-1,-9.781110077E0
5.234353375E0,-3.143463135E-2,1.917512512E-1,-9.785600739E0
5.244408375E0,-3.652404785E-2,1.827699280E-1,-9.781409454E0
5.254463375E0,-3.996688843E-2,1.698966980E-1,-9.782906342E0
5.264518375E0,-3.068618774E-2,1.642085266E-1,-9.792636108E0
5.274573375E0,-3.472778320E-2,1.627116394E-1,-9.793234863E0
5.284628375E0,-3.113525391E-2,1.636097717E-1,-9.791139221E0
5.294683375E0,-2.559677124E-2,1.778302002E-1,-9.788744202E0
5.304738375E0,-2.799179077E-2,1.908531189E-1,-9.778565369E0
5.314793375E0,-2.739303589E-2,2.091151428E-1,-9.781559143E0
5.324849375E0,-2.694396973E-2,2.192939758E-1,-9.786498871E0
5.334904375E0,-3.053649902E-2,2.180964661E-1,-9.789492645E0
5.344959375E0,-2.050735474E-2,2.121089172E-1,-9.785451050E0
5.355014375E0,-3.562591553E-2,2.023791504E-1,-9.792636108E0
5.365069375E0,-2.454895020E-2,1.868115234E-1,-9.773026886E0
5.375124375E0,-4.221221924E-2,1.601669312E-1,-9.782606964E0
5.385179375E0,-3.173400879E-2,1.612147522E-1,-9.793683929E0
5.395234375E0,-3.787124634E-2,1.657054138E-1,-9.789941711E0
5.405290375E0,-2.724334717E-2,1.678010559E-1,-9.783056030E0
5.415345375E0,-3.128494263E-2,1.773811340E-1,-9.790989532E0
5.425400375E0,-2.365081787E-2,1.935475159E-1,-9.779463501E0
5.435455375E0,-2.784210205E-2,2.028282166E-1,-9.792636108E0
5.445510375E0,-3.592529297E-2,2.107617188E-1,-9.795031128E0
5.455565375E0,-3.008743286E-2,2.091151428E-1,-9.787995758E0
5.465620375E0,-2.529739380E-2,2.023791504E-1,-9.782457275E0
5.475675375E0,-2.649490356E-2,1.898052979E-1,-9.789941711E0
5.485731375E0,-3.353027344E-2,1.895059204E-1,-9.783654785E0
5.495786375E0,-3.682342529E-2,1.695973206E-1,-9.787097626E0
5.505841375E0,-2.963836670E-2,1.613644409E-1,-9.785600739E0
5.515896375E0,-2.978805542E-2,1.639091492E-1,-9.774823151E0
5.525951375E0,-3.397933960E-2,1.754351807E-1,-9.780810699E0
5.536006375E0,-2.589614868E-2,1.920506287E-1,-9.793833618E0
5.546061375E0,-2.335144043E-2,1.963916016E-1,-9.792037354E0
5.556115500E0,-2.335144043E-2,2.037263489E-1,-9.794132996E0
5.566171500E0,-1.960922241E-2,2.077679443E-1,-9.789043579E0
5.576226500E0,-2.634521484E-2,2.128573608E-1,-9.785001984E0
5.586281500E0,-3.607498169E-2,1.944456482E-1,-9.784552917E0
5.596336500E0,-2.963836670E-2,1.884580994E-1,-9.777517548E0
5.606391500E0,-2.395019531E-2,1.758842468E-1,-9.777667236E0
5.616446500E0,-2.903961182E-2,1.672023010E-1,-9.789043579E0
5.626501500E0,-3.412902832E-2,1.651066589E-1,-9.785001984E0
5.636556500E0,-3.532653809E-2,1.556762695E-1,-9.787546692E0
5.646611500E0,-3.158432007E-2,1.691482544E-1,-9.792336731E0
5.656667500E0,-4.146377563E-2,1.935475159E-1,-9.778415680E0
5.666722500E0,-3.308120728E-2,1.987866211E-1,-9.787846069E0
5.676777500E0,-2.320175171E-2,2.088157654E-1,-9.786798248E0
5.686832500E0,-2.140548706E-2,2.198927307E-1,-9.790540466E0
5.696887500E0,-2.454895020E-2,2.055226135E-1,-9.778715057E0
5.706942500E0,-2.933898926E-2,1.977388000E-1,-9.789342957E0
5.716997500E0,-2.679428101E-2,1.839674377E-1,-9.783654785E0
5.727052500E0,-3.323089600E-2,1.755848694E-1,-9.797575836E0
5.737107500E0,-3.233276367E-2,1.712438965E-1,-9.788594513E0
5.747163500E0,-3.308120728E-2,1.633103943E-1,-9.791288910E0
5.757218500E0,-3.323089600E-2,1.703457642E-1,-9.794282684E0
5.767273500E0,-2.559677124E-2,1.725910950E-1,-9.778116302E0
5.777328500E0,-2.814147949E-2,1.892065430E-1,-9.785151672E0
5.787383500E0,-3.023712158E-2,2.034269714E-1,-9.796078949E0
5.797438500E0,-2.514770508E-2,2.055226135E-1,-9.792486420E0
5.807493500E0,-2.230361938E-2,2.073188782E-1,-9.787696381E0
5.817548500E0,-2.574645996E-2,2.013313293E-1,-9.795180817E0
5.827604500E0,-2.380050659E-2,1.923500061E-1,-9.794731750E0
5.837659500E0,-2.918930054E-2,1.878593445E-1,-9.787846069E0
5.847714500E0,-3.143463135E-2,1.622625732E-1,-9.787846069E0
5.857769500E0,-2.918930054E-2,1.661544800E-1,-9.790690155E0
5.867824500E0,-3.053649902E-2,1.673519897E-1,-9.789193268E0
5.877879500E0,-3.248245239E-2,1.742376709E-1,-9.798473969E0
5.887934500E0,-3.577560425E-2,1.871109009E-1,-9.795330505E0
5.897989500E0,-2.933898926E-2,1.996847534E-1,-9.781559143E0
5.908045500E0,-2.978805542E-2,2.109114075E-1,-9.799072723E0
5.918100500E0,-3.083587646E-2,2.098635864E-1,-9.795180817E0
5.928155500E0,-2.395019531E-2,2.052232361E-1,-9.790989532E0
5.938210500E0,-2.739303589E-2,2.049238586E-1,-9.796228638E0
5.948265500E0,-2.874023438E-2,1.978884888E-1,-9.781858521E0
5.958320500E0,-2.859054565E-2,1.853146362E-1,-9.783804474E0
5.968375500E0,-2.110610962E-2,1.676513672E-1,-9.793384552E0
5.978430500E0,-2.933898926E-2,1.648072815E-1,-9.786349182E0
5.988485500E0,-3.832031250E-2,1.689985657E-1,-9.781259766E0
5.998541500E0,-2.799179077E-2,1.728904724E-1,-9.788145447E0
6.008596500E0,-2.604583740E-2,1.808239746E-1,-9.780661011E0
6.018651500E0,-3.173400879E-2,1.957928467E-1,-9.782457275E0
6.028706500E0,-3.293151855E-2,2.034269714E-1,-9.780062256E0
6.038761500E0,-2.754272461E-2,2.052232361E-1,-9.787397003E0
6.048816500E0,-2.230361938E-2,2.092648315E-1,-9.794432373E0
6.058871500E0,-2.903961182E-2,1.975891113E-1,-9.787247314E0
6.068926500E0,-3.562591553E-2,1.896556091E-1,-9.782906342E0
6.078982500E0,-2.574645996E-2,1.826202393E-1,-9.796228638E0
6.089037500E0,-2.140548706E-2,1.748364258E-1,-9.789342957E0
6.099092500E0,-3.682342529E-2,1.666035461E-1,-9.792336731E0
6.109147500E0,-2.694396973E-2,1.718426514E-1,-9.787846069E0
6.119202500E0,-2.859054565E-2,1.772314453E-1,-9.778116302E0
6.129257500E0,-2.260299683E-2,1.957928467E-1,-9.787247314E0
6.139312500E0,-2.604583740E-2,1.917512512E-1,-9.727820892E0
6.149367500E0,-1.092727661E-2,2.134561157E-1,-9.840386810E0
6.159422500E0,-7.933502197E-3,2.056723022E-1,-9.815837860E0
6.169478500E0,-2.769241333E-2,2.160008240E-1,-9.644294586E0
6.179533500E0,-2.275268555E-2,1.966909790E-1,-9.909243622E0
6.189588500E0,-2.260299683E-2,1.883084106E-1,-9.854307861E0
6.199643500E0,-1.990859985E-2,1.371148682E-1,-9.635462952E0
6.209698500E0,9.192384338E-1,9.624984741E-2,-9.879305878E0
6.219753500E0,2.762355652E0,-5.161267090E-1,-9.833650818E0
6.229808500E0,2.382445679E0,-3.523672485E-1,-9.631121979E0
6.239863500E0,1.053808594E0,2.071691895E-1,-9.868977356E0
6.249919500E0,1.156345367E0,3.891906738E-2,-9.855954437E0
6.259974500E0,3.327580261E-1,2.360591125E-1,-9.687704315E0
6.270029500E0,-4.873864746E-1,-5.962101746E-1,-9.806557159E0
6.280084500E0,-8.896000671E-1,-1.297501831E0,-9.869276733E0
6.290139500E0,-3.234773254E-1,-1.225351868E0,-9.777517548E0
6.300194500E0,6.224057007E-1,9.385482788E-2,-9.925260315E0
6.310249500E0,-8.282276917E-1,1.873504028E0,-1.011147308E1
6.320304500E0,-3.494632874E0,2.010469208E0,-1.042477158E1
6.330359500E0,-2.115251312E0,8.131091309E-1,-9.480684814E0
6.340415500E0,-9.654922485E-1,3.288661194E-1,-9.566007385E0
6.350470500E0,-6.336323547E-1,3.867956543E-1,-9.827962646E0
6.360525500E0,-1.316212921E0,2.408491516E-1,-9.823022919E0
6.370580500E0,-1.459764404E0,-4.186793518E-1,-9.929152222E0
6.380635500E0,6.626719666E-1,-2.375559998E-1,-9.763895874E0
6.390690500E0,1.708547058E0,-4.120930481E-1,-9.541458435E0
6.400745500E0,1.641187134E0,2.918930054E-2,-9.356742554E0
6.410800500E0,1.052012329E0,7.777825928E-1,-9.530830536E0
6.420856500E0,7.622149658E-1,1.059197388E0,-9.944719849E0
6.430911500E0,2.498304749E-1,1.042432251E0,-1.000055374E1
6.440966500E0,-9.315129089E-1,1.271156616E0,-1.097607513E1
6.451021500E0,-9.148974609E-1,-3.727249146E-1,-1.236024673E1
6.461076500E0,-3.192860413E-1,-1.328936462E0,-1.162781982E1
6.471131500E0,-1.109193420E0,2.209405518E-1,-1.237536530E1
6.481186500E0,-2.424957275E0,7.222480774E-1,-1.182346298E1
6.491241500E0,-1.554816742E0,-5.373825073E-1,-1.197240326E1
6.501296500E0,7.990383911E-1,-1.027912445E0,-1.177541290E1
6.511352500E0,1.898801422E0,-1.545536041E0,-1.182855240E1
6.521407500E0,2.808759155E0,-1.735640717E0,-1.186447769E1
6.531462500E0,5.074896698E0,-1.484313354E0,-1.317155960E1
6.541517500E0,5.452860718E0,-7.430548096E-1,-1.427117294E1
6.551572500E0,3.273243256E0,-8.550219727E-1,-1.574351120E1
6.561627500E0,3.048859863E0,-6.270460510E-1,-1.740041565E1
6.571682500E0,4.006867676E0,-8.890013123E-1,-1.834450241E1
6.581737500E0,4.653672638E0,-8.075706482E-1,-1.718995331E1
6.591793500E0,6.256240082E0,-1.601220245E0,-1.540895691E1
6.601848500E0,7.340585175E0,-1.504970398E0,-1.238389755E1
6.611903500E0,6.291716309E0,-1.642085266E0,-8.885073395E0
6.621958500E0,4.613556061E0,-2.098635864E0,-5.921236725E0
6.632013500E0,4.560266876E0,4.400848389E-2,-2.955154724E0
6.642068500E0,6.426286469E0,2.177372131E0,-1.200353851E0
6.652123500E0,7.958799591E0,3.769461365E0,-7.786807251E-1
6.662178500E0,8.504714355E0,3.706143036E0,-1.552421722E0
6.672233500E0,8.716374207E0,2.793640594E0,-3.073708191E0
6.682289500E0,6.509064331E0,1.948797455E0,-3.164419556E0
6.692344500E0,4.318070526E0,1.902393951E0,-2.660118256E0
6.702399500E0,4.139940948E0,4.166735229E0,-2.132315826E0
6.712454500E0,5.831872559E0,5.707930298E0,-2.583477631E0
6.722509500E0,7.094945984E0,6.322402496E0,-3.660487976E0
6.732564500E0,7.436535645E0,6.446494446E0,-5.047653351E0
6.742619500E0,6.426585846E0,6.600374451E0,-6.117927704E0
6.752674500E0,4.651876373E0,4.986580353E0,-6.618935852E0
6.762730500E0,2.775977325E0,4.049528961E0,-5.954916687E0
6.772785500E0,2.181862793E0,5.106031952E0,-3.873644714E0
6.782840500E0,3.092718658E0,6.120472412E0,-2.248025208E0
6.792895500E0,3.774999847E0,6.551426239E0,-2.373164978E0
6.802950500E0,4.247417450E0,6.519692230E0,-3.240760803E0
6.813005500E0,4.728816376E0,7.055278473E0,-4.033362579E0
6.823060500E0,4.861290894E0,6.560257874E0,-4.896617432E0
6.833115500E0,3.735032959E0,4.820276184E0,-5.686674500E0
6.843170500E0,2.172432404E0,3.787274323E0,-5.884862366E0
6.853226500E0,1.297950897E0,5.015320587E0,-5.029690704E0
6.863281500E0,1.634451141E0,6.110892334E0,-3.563489685E0
6.873336500E0,2.274370422E0,6.941964111E0,-2.906056824E0
6.883391500E0,2.619402924E0,6.849306793E0,-3.055595856E0
6.893446500E0,3.142265625E0,6.680457916E0,-3.342549133E0
6.903501500E0,4.031566315E0,7.076234894E0,-3.669918365E0
6.913556500E0,4.825215912E0,6.634503479E0,-4.358636169E0
6.923611500E0,4.669539642E0,5.668412476E0,-5.216053162E0
6.933667500E0,3.481609955E0,6.087840271E0,-5.389243011E0
6.943722500E0,2.599344635E0,7.044201508E0,-5.894143066E0
6.953777500E0,2.177671509E0,7.664661255E0,-6.667434998E0
6.963832500E0,2.489622803E0,7.911048889E0,-6.247707825E0
6.973887500E0,2.614014130E0,7.862699432E0,-5.140610046E0
6.983942500E0,3.419040070E0,7.501949615E0,-3.997137909E0
6.993997500E0,5.291945343E0,7.182513885E0,-2.570903778E0
7.004052500E0,7.184010773E0,7.379354553E0,-1.249451752E0
7.014108500E0,7.664511566E0,7.115303650E0,-1.901046753E-1
7.024163500E0,6.830895081E0,6.772815857E0,-5.119354248E-2
7.034218500E0,5.920937347E0,6.993007965E0,-8.641529846E-1
7.044273500E0,5.127437439E0,7.548353119E0,-1.856439514E0
7.054328500E0,4.407584381E0,7.987988892E0,-2.297422485E0
7.064383500E0,3.320694580E0,8.754993896E0,-2.395169220E0
7.074438500E0,2.350412292E0,9.501641235E0,-2.035018158E0
7.084493500E0,2.712060242E0,9.519304504E0,-1.467847595E0
7.094548500E0,4.302652588E0,8.558302917E0,-7.158114624E-1
7.104604500E0,5.997577972E0,7.259304199E0,-9.705816650E-1
7.114659500E0,7.367080078E0,6.374643860E0,-3.773952026E0
7.124714500E0,6.409221954E0,7.203919373E0,-6.323300629E0
7.134769500E0,5.695057068E0,8.012837219E0,-6.249953156E0
7.144824500E0,4.446054382E0,7.624394989E0,-4.748724976E0
7.154879500E0,3.233725433E0,7.488627319E0,-4.069138184E0
7.164934500E0,3.366798706E0,7.175478516E0,-4.276606750E0
7.174989500E0,4.617148590E0,6.614145813E0,-4.617747345E0
7.185044500E0,6.028713226E0,6.510411530E0,-4.485871582E0
7.195100500E0,6.639592896E0,6.929689636E0,-4.384981384E0
7.205155500E0,6.373745728E0,7.610324249E0,-3.783981171E0
7.215210500E0,5.438939667E0,7.598947906E0,-3.470233612E0
7.225265500E0,4.593797150E0,7.203919373E0,-3.273991699E0
7.235320500E0,4.632267151E0,7.159761200E0,-2.828518066E0
7.245375500E0,5.614674225E0,7.545658722E0,-2.627785492E0
7.255430500E0,6.700366516E0,8.331225128E0,-2.731968842E0
7.265485500E0,7.441924438E0,8.594527588E0,-2.386786652E0
7.275541500E0,7.290140076E0,8.300389252E0,-2.142045593E0
7.285596500E0,6.301595764E0,7.977211304E0,-2.270628204E0
7.295651500E0,3.806284790E0,9.785151672E0,-2.952460327E0
7.305706500E0,3.071612549E0,1.217328552E1,4.565505981E0
7.315761500E0,4.742138672E0,1.292157944E1,5.134173431E0
7.325816500E0,6.119723969E0,9.936486969E0,3.788471832E0
7.335871500E0,5.106780396E0,7.618407440E0,5.581892395E-1
7.345926500E0,4.487218781E0,8.049960022E0,-2.841091919E-1
7.355981500E0,4.364773407E0,8.082891541E0,5.016069031E-1
7.366037500E0,4.151766357E0,7.934849396E0,-1.653760986E0
7.376092500E0,4.746779022E0,7.462282104E0,-3.415148163E0
7.386147500E0,5.290149078E0,8.269852753E0,-4.868326263E0
7.396202500E0,4.963378601E0,8.179740143E0,-1.671723633E0
7.406257500E0,3.838916931E0,7.372768250E0,1.266366577E-1
7.416312500E0,3.316203918E0,6.622977448E0,-6.786886597E-1
7.426367500E0,3.166814575E0,6.306535492E0,-2.087259521E0
7.436422500E0,3.220253448E0,5.742358704E0,-1.856888580E0
7.446478500E0,3.905528412E0,6.603667603E0,-5.703140259E-1
7.456533500E0,3.799399109E0,7.474855957E0,-7.544311523E-1
7.466588500E0,5.063969421E0,6.831793213E0,-1.947300568E0
7.476643500E0,7.384593658E0,8.967701569E0,6.938072205E-1
7.486698500E0,4.450395355E0,1.004815475E1,2.021695862E0
7.496753500E0,4.610562286E0,8.521778870E0,6.731501770E-1
7.506808500E0,5.838458862E0,8.502918091E0,-4.662803650E-1
7.516863500E0,6.195017395E0,8.844657440E0,-1.183139648E0
7.526918500E0,6.200106812E0,8.577463074E0,-2.054477692E0
7.536974500E0,6.551725616E0,8.035440216E0,-2.348616028E0
7.547029500E0,6.571783905E0,8.414751434E0,-8.958869934E-1
7.557084667E0,5.748795319E0,8.040080566E0,5.993536377E-1
7.567139667E0,4.669689331E0,7.420668640E0,1.035995636E0
7.577194667E0,4.276606750E0,7.735464020E0,7.069798279E-1
7.587249667E0,4.213288422E0,7.483238525E0,6.556365967E-1
7.597304667E0,4.830754395E0,7.251670074E0,6.993457031E-1
7.607359667E0,5.409001923E0,7.252119141E0,-6.423143005E-1
7.617415667E0,5.816005554E0,7.411837006E0,-6.222560120E-1
7.627470667E0,6.671476593E0,7.234605560E0,7.828720093E-2
7.637525667E0,7.384593658E0,7.762258301E0,3.382965088E-2
7.647580667E0,7.333699493E0,7.877967682E0,-2.342628479E-1
7.657635667E0,6.893165588E0,7.495063934E0,-6.978488159E-1
7.667690667E0,5.747448120E0,7.045698395E0,-2.425855408E0
7.677745667E0,5.678441620E0,7.354057159E0,-2.118394775E0
7.687800667E0,6.752308502E0,6.951843567E0,-1.339264984E0
7.697856667E0,6.759942627E0,6.665638733E0,-1.655407562E0
7.707911667E0,5.965544586E0,7.289241943E0,-9.602531433E-1
