"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.200363088E1,-4.057013397E0,4.659360809E0,-8.180039520E0
1.201368488E1,-4.170178070E0,4.597389679E0,-8.303532715E0
1.202373987E1,-4.214785309E0,4.540208588E0,-8.403225403E0
1.203379388E1,-4.231550446E0,4.470004578E0,-8.495882721E0
1.204384888E1,-4.248914337E0,4.413721619E0,-8.572972412E0
1.205390288E1,-4.193080444E0,5.438939667E0,-9.476942596E0
1.206395788E1,-5.368136902E0,6.898404694E0,-1.122725281E1
1.207401187E1,-7.650740204E0,5.695206757E0,-7.223678284E0
1.208406688E1,-7.537126465E0,6.007457428E0,-5.402415619E0
1.209412088E1,-6.309828644E0,5.945186920E0,-5.291645966E0
1.210417587E1,-4.970863037E0,5.871091003E0,-4.079017639E-1
1.211422988E1,-3.974235535E0,5.631738739E0,6.728507996E-1
1.212428488E1,-3.108136597E0,4.555327148E0,-5.034331055E0
1.213433887E1,-1.586550751E0,3.980073395E0,-8.037685547E0
1.214439388E1,-1.303489380E0,3.267854462E0,-1.163231049E1
1.215444788E1,-1.409918060E0,2.838846588E0,-1.147828079E1
1.216450288E1,-1.815574493E0,2.834206238E0,-9.883796539E0
1.217455688E1,-1.980980530E0,2.858904877E0,-9.211095428E0
1.218461187E1,-2.348017273E0,3.312012634E0,-9.533524933E0
1.219466588E1,-2.749332733E0,3.914360046E0,-1.018347336E1
1.220472088E1,-3.269950104E0,4.238735504E0,-1.032792297E1
1.221477487E1,-3.581901398E0,4.355043640E0,-9.845027161E0
1.222482988E1,-3.635040894E0,4.746329956E0,-9.164542236E0
1.223488388E1,-3.171754303E0,5.196893005E0,-8.310867462E0
1.224493887E1,-1.720372467E0,5.018763428E0,-8.043822784E0
1.225499288E1,-9.490264893E-2,4.465513916E0,-8.474028168E0
1.226504788E1,3.162623291E0,4.032614136E0,-8.881929932E0
1.227510188E1,2.092648315E0,4.007466431E0,-7.532186737E0
1.228515688E1,-8.529263306E-1,4.563110962E0,-6.417754211E0
1.229521087E1,2.340682526E0,8.756041718E0,-6.613696747E0
1.230526588E1,3.673959961E0,6.750811615E0,-8.616831207E0
1.231531988E1,2.017803955E0,6.376290436E0,-9.255852356E0
1.232537487E1,1.347198486E-2,6.240522766E0,-9.295669556E0
1.233542888E1,-8.431965637E-1,5.878725128E0,-8.999734955E0
1.234548388E1,-6.253994751E-1,6.049969025E0,-8.544381866E0
1.235553788E1,4.822970581E-1,6.656956787E0,-8.136180725E0
1.236559288E1,2.148033142E0,7.054080963E0,-7.698041840E0
1.237564687E1,3.217409363E0,5.505850525E0,-7.029532013E0
1.238570188E1,1.220711517E0,3.212020569E0,-6.163283386E0
1.239575588E1,-2.157762909E0,1.617835693E0,-5.386548615E0
1.240581087E1,-3.889960785E0,4.668791199E-1,-5.283413086E0
1.241586488E1,-3.731889496E0,2.163002014E-1,-4.954696655E0
1.242591988E1,-2.376607819E0,4.119433594E-1,-4.424948273E0
1.243597388E1,-1.629960480E0,5.189707947E-1,-4.457730103E0
1.244602888E1,-2.448009338E0,-8.554710388E-1,-5.059628448E0
1.245608287E1,-5.300776978E0,-3.594475250E0,-5.674549713E0
1.246613788E1,-9.584868164E0,-5.495671692E0,-6.895560608E0
1.247619188E1,-1.226250000E1,-6.180946655E0,-8.229287109E0
1.248624687E1,-1.226998444E1,-5.831573181E0,-8.988957367E0
1.249630088E1,-1.000579285E1,-4.380939789E0,-8.775052185E0
1.250635588E1,-7.191046143E0,-3.008144531E0,-8.566535797E0
1.251640987E1,-5.172194366E0,-2.071392517E0,-8.577163696E0
1.252646488E1,-4.679718475E0,-1.781146088E0,-8.626411285E0
1.253651888E1,-4.796475677E0,-1.808838501E0,-9.179810486E0
1.254657388E1,-5.097799072E0,-2.225571899E0,-1.000818787E1
1.255662888E1,-5.676345978E0,-2.356549530E0,-1.073657318E1
1.256668287E1,-5.859115906E0,-2.205513611E0,-1.125778931E1
1.257673788E1,-6.482569427E0,-2.390828247E0,-1.159189453E1
1.258679188E1,-6.851552124E0,-2.597847748E0,-1.186507645E1
1.259684687E1,-6.335575104E0,-2.548151093E0,-1.238883728E1
1.260690088E1,-4.964127045E0,-1.653461609E0,-1.250604355E1
1.261695588E1,-3.231629791E0,-8.324189758E-1,-1.224693237E1
1.262700987E1,-1.668131104E0,-2.056723022E-1,-1.189501419E1
1.263706488E1,-6.080355835E-1,-8.577163696E-2,-1.152977371E1
1.264711888E1,-1.053060150E0,-4.803511047E-1,-1.138143219E1
1.265717388E1,-2.224374390E0,-7.879614258E-1,-1.154608978E1
1.266722788E1,-3.207230530E0,-9.108558655E-1,-1.189411606E1
1.267728287E1,-3.537593536E0,-8.075706482E-1,-1.214020432E1
1.268733688E1,-3.300486603E0,-6.451583862E-1,-1.206281525E1
1.269739188E1,-2.423011322E0,-2.049238586E-1,-1.142963196E1
1.270744587E1,-8.743318176E-1,3.770658875E-1,-1.064511337E1
1.271750088E1,4.218228149E-1,9.812095642E-1,-1.016131943E1
1.272755488E1,1.447639618E0,1.810934143E0,-9.819879456E0
1.273760987E1,1.403331757E0,1.897005157E0,-9.394164734E0
1.274766388E1,1.601519623E0,1.938169556E0,-8.771609344E0
1.275771888E1,2.533930664E0,1.987716522E0,-7.605534210E0
1.276777288E1,1.442101135E0,1.179846497E0,-6.442752228E0
1.277782788E1,3.622467041E-2,-2.565664673E-1,-8.636440430E0
1.278788187E1,-2.036964111E0,3.610491943E-1,-2.440599747E1
1.279793688E1,-2.823578339E0,1.849404144E0,-1.175730057E1
1.280799088E1,4.534071350E-1,3.369493103E-1,-8.802894287E0
1.281804587E1,8.243357849E-1,-1.041085052E0,-1.014620087E1
1.282809988E1,3.891906738E-1,-7.497908020E-1,-9.778265991E0
1.283815488E1,4.574487305E-1,-4.186793518E-1,-9.711654510E0
1.284820888E1,1.541344757E0,-5.358856201E-1,-9.834399261E0
1.285826304E1,4.587959290E-1,-9.009764099E-1,-9.754764862E0
1.286831704E1,-4.233197021E-1,-7.276368713E-1,-9.726473694E0
1.287837204E1,-3.451821899E-1,-3.921844482E-2,-9.900411987E0
1.288842604E1,-1.202000427E-1,2.808160400E-1,-9.663454742E0
1.289848104E1,-1.971400452E-1,2.881507874E-1,-9.852212219E0
1.290853504E1,-7.282356262E-1,3.890409851E-1,-9.808054047E0
1.291859004E1,-5.760021973E-1,4.561015320E-1,-9.732012177E0
1.292864404E1,-9.550140381E-2,2.157014465E-1,-9.818382568E0
1.293869904E1,-7.349716187E-2,1.939965820E-1,-9.804311829E0
1.294875304E1,-6.107299805E-2,1.691482544E-1,-9.732161865E0
1.295880804E1,-2.275268555E-2,1.588197327E-1,-9.831255798E0
1.296886204E1,5.538482666E-3,1.772314453E-1,-9.767039337E0
1.297891704E1,6.286926270E-3,1.748364258E-1,-9.789043579E0
1.298897104E1,7.185058594E-3,2.104623413E-1,-9.768236847E0
1.299902604E1,2.844085693E-3,2.284249878E-1,-9.786199493E0
1.300908104E1,-1.182540894E-2,2.360591125E-1,-9.778265991E0
1.301913504E1,-3.562591553E-2,2.402503967E-1,-9.793534241E0
1.302918904E1,-5.538482666E-2,2.227368164E-1,-9.777816925E0
1.303924404E1,-5.837860107E-2,2.128573608E-1,-9.790690155E0
1.304929904E1,-6.990463257E-2,1.978884888E-1,-9.779164124E0
1.305935304E1,-7.708969116E-2,1.758842468E-1,-9.788444824E0
1.306940804E1,-7.155120850E-2,1.814227295E-1,-9.771829376E0
1.307946204E1,-6.795867920E-2,1.805245972E-1,-9.803114319E0
1.308951704E1,-7.319778442E-2,1.902543640E-1,-9.767937469E0
1.309957104E1,-5.882766724E-2,2.112107849E-1,-9.778565369E0
1.310962604E1,-5.254074097E-2,2.245330811E-1,-9.792486420E0
1.311968004E1,-2.978805542E-2,2.261796570E-1,-9.770182800E0
1.312973504E1,-8.232879639E-3,2.236349487E-1,-9.775571594E0
1.313978904E1,1.197509766E-2,2.171983337E-1,-9.788444824E0
1.314984404E1,1.631607056E-2,2.002835083E-1,-9.770931244E0
1.315989804E1,1.257385254E-2,1.920506287E-1,-9.795779572E0
1.316995304E1,-4.191284180E-3,1.911524963E-1,-9.775122528E0
1.318000704E1,-3.338058472E-2,1.980381775E-1,-9.772128754E0
1.319006204E1,-5.942642212E-2,1.948947144E-1,-9.794432373E0
1.320011604E1,-8.098159790E-2,1.959425354E-1,-9.775421906E0
1.321017104E1,-9.535171509E-2,2.080673218E-1,-9.796228638E0
1.322022504E1,-8.397537231E-2,2.065704346E-1,-9.794881439E0
1.323028004E1,-7.005432129E-2,2.055226135E-1,-9.764195251E0
1.324033404E1,-3.817062378E-2,2.085163879E-1,-9.732012177E0
1.325038904E1,-1.422042847E-2,2.113604736E-1,-9.782906342E0
1.326044304E1,8.382568359E-3,1.989363098E-1,-9.718540192E0
1.327049804E1,-1.511856079E-2,1.932481384E-1,-9.740394745E0
1.328055204E1,-5.493576050E-2,1.980381775E-1,-9.801617432E0
1.329060704E1,-6.900650024E-2,1.978884888E-1,-9.777966614E0
1.330066104E1,-6.870712280E-2,1.960922241E-1,-9.800270233E0
1.331071604E1,-3.397933960E-2,2.070195007E-1,-9.876761169E0
1.332077004E1,3.442840576E-3,2.128573608E-1,-9.831555176E0
1.333082504E1,1.466949463E-2,2.023791504E-1,-9.799671478E0
1.334087904E1,1.796264648E-3,2.140548706E-1,-9.833650818E0
1.335093404E1,-2.484832764E-2,2.255809021E-1,-9.749675446E0
1.336098804E1,-8.562194824E-2,2.302212524E-1,-9.757159882E0
1.337104304E1,-1.233435059E-1,2.411485291E-1,-9.769584045E0
1.338109704E1,-1.206491089E-1,2.216889954E-1,-9.766739960E0
1.339115204E1,-1.064286804E-1,2.022294617E-1,-9.753267975E0
1.340120604E1,-9.175918579E-2,1.929487610E-1,-9.745783539E0
1.341126104E1,-7.888595581E-2,2.050735474E-1,-9.565408630E0
1.342131604E1,-5.927673340E-2,2.821632385E-1,-9.901010742E0
1.343137004E1,-7.110214233E-2,2.273771667E-1,-1.027672943E1
1.344142504E1,3.951782227E-2,1.751358032E-1,-9.194479980E0
1.345147904E1,1.131646729E-1,1.210981750E-1,-9.892777863E0
1.346153404E1,1.571731567E-1,2.062710571E-1,-9.986782379E0
1.347158804E1,1.001417542E-1,1.930984497E-1,-9.532177734E0
1.348164304E1,-2.245330811E-3,1.606159973E-1,-9.884694672E0
1.349169704E1,-8.008346558E-2,2.204914856E-1,-9.929301910E0
1.350175204E1,-1.011895752E-1,2.170486450E-1,-9.539512482E0
1.351180604E1,-1.481918335E-1,1.927990723E-1,-1.006327332E1
1.352186104E1,-1.296304321E-1,1.965412903E-1,-9.614805908E0
1.353191504E1,-8.442443848E-2,1.573228455E-1,-9.803264008E0
1.354197004E1,-6.286926270E-2,2.149530029E-1,-9.886790314E0
1.355202404E1,-6.855743408E-2,2.451901245E-1,-9.719288635E0
1.356207904E1,-6.197113037E-2,2.649490356E-1,-9.726922760E0
1.357213304E1,-9.116043091E-2,3.674858093E-1,-9.841284943E0
1.358218804E1,-9.849517822E-2,3.209326172E-1,-9.791588287E0
1.359224204E1,-9.310638428E-2,2.547702026E-1,-9.777667236E0
1.360229704E1,-1.930984497E-2,1.794767761E-1,-9.794432373E0
1.361235104E1,5.703140259E-2,6.062393188E-2,-9.793983307E0
1.362240604E1,1.207987976E-1,-4.041595459E-3,-9.700427856E0
1.363246004E1,1.549278259E-1,-1.706451416E-2,-9.818232880E0
1.364251504E1,1.356179810E-1,3.951782227E-2,-9.767638092E0
1.365256904E1,4.834945679E-2,1.610650635E-1,-9.729766846E0
1.366262404E1,-6.765930176E-2,2.719844055E-1,-9.839039612E0
1.367267804E1,-1.812730408E-1,3.823049927E-1,-9.740245056E0
1.368273304E1,-2.529739380E-1,4.176315308E-1,-9.804311829E0
1.369278704E1,-2.658471680E-1,3.754193115E-1,-9.829609222E0
1.370284204E1,-1.971400452E-1,3.026705933E-1,-9.743538208E0
1.371289604E1,-1.055305481E-1,1.887574768E-1,-9.824819183E0
1.372295104E1,-4.700225830E-2,9.984237671E-2,-9.777517548E0
1.373300504E1,7.484436035E-3,4.745132446E-2,-9.754016418E0
1.374306004E1,2.469863892E-2,4.071533203E-2,-9.829459534E0
1.375311404E1,1.886077881E-2,1.080752563E-1,-9.764794006E0
1.376316904E1,-4.340972900E-3,1.911524963E-1,-9.764794006E0
1.377322304E1,-2.245330811E-2,2.785707092E-1,-9.802365875E0
1.378327804E1,-4.640350342E-3,3.216810608E-1,-9.765093384E0
1.379333304E1,2.350112915E-2,3.159928894E-1,-9.786648560E0
1.380338704E1,4.984634399E-2,2.751278687E-1,-9.788295135E0
1.381344204E1,6.556365967E-2,2.145039368E-1,-9.769434357E0
1.382349604E1,3.517684937E-2,1.619631958E-1,-9.781708832E0
1.383355104E1,-3.427871704E-2,1.442999268E-1,-9.786498871E0
1.384360504E1,-1.170565796E-1,1.407073975E-1,-9.789043579E0
1.385366004E1,-1.760339355E-1,1.793270874E-1,-9.799821167E0
1.386371467E1,-2.044747925E-1,1.987866211E-1,-9.769584045E0
1.387376967E1,-1.567240906E-1,2.270777893E-1,-9.780810699E0
1.388382367E1,-9.610015869E-2,2.362088013E-1,-9.788145447E0
1.389387867E1,-1.317260742E-2,2.127076721E-1,-9.773775330E0
1.390393267E1,4.730163574E-2,2.053729248E-1,-9.776020660E0
1.391398767E1,7.858657837E-2,1.966909790E-1,-9.778565369E0
1.392404167E1,5.628295898E-2,1.853146362E-1,-9.773775330E0
1.393409667E1,8.831634521E-3,1.933978271E-1,-9.775571594E0
1.394415067E1,-5.373825073E-2,2.085163879E-1,-9.784103851E0
1.395420567E1,-8.816665649E-2,2.375559998E-1,-9.777218170E0
1.396425967E1,-8.891510010E-2,2.448907471E-1,-9.777816925E0
1.397431467E1,-7.858657837E-2,2.469863892E-1,-9.787846069E0
1.398436867E1,-5.777984619E-2,2.546205139E-1,-9.784253540E0
1.399442367E1,-3.832031250E-2,2.427951050E-1,-9.775421906E0
1.400447767E1,-2.829116821E-2,2.053729248E-1,-9.786498871E0
1.401453267E1,-1.945953369E-2,1.715432739E-1,-9.790839844E0
1.402458667E1,-3.757186890E-2,1.546284485E-1,-9.792935486E0
1.403464167E1,-7.110214233E-2,1.478924561E-1,-9.788594513E0
1.404469567E1,-9.565109253E-2,1.550775146E-1,-9.790540466E0
1.405475067E1,-9.220825195E-2,1.730401611E-1,-9.787546692E0
1.406480467E1,-5.284011841E-2,1.965412903E-1,-9.782008209E0
1.407485967E1,-7.783813477E-3,2.299218750E-1,-9.778864746E0
1.408491367E1,2.619552612E-2,2.498304749E-1,-9.785301361E0
1.409496867E1,3.622467041E-2,2.631527710E-1,-9.776769104E0
1.410502367E1,2.484832764E-2,2.613565063E-1,-9.781259766E0
1.411507767E1,-1.227447510E-2,2.499801636E-1,-9.784702606E0
1.412513267E1,-5.673202515E-2,2.213896179E-1,-9.793234863E0
1.413518667E1,-9.490264893E-2,1.892065430E-1,-9.797126770E0
1.414524167E1,-1.104702759E-1,1.595681763E-1,-9.793683929E0
1.415529567E1,-1.110690308E-1,1.324745178E-1,-9.792486420E0
1.416535067E1,-7.963439941E-2,1.351689148E-1,-9.788295135E0
1.417540467E1,-5.568420410E-2,1.692979431E-1,-9.783654785E0
1.418545967E1,-1.930984497E-2,2.022294617E-1,-9.784103851E0
1.419551367E1,-2.694396973E-3,2.478845215E-1,-9.785151672E0
1.420556867E1,1.152603149E-2,2.703378296E-1,-9.784103851E0
1.421562267E1,5.239105225E-3,2.776725769E-1,-9.788744202E0
1.422567767E1,-7.783813477E-3,2.580633545E-1,-9.792336731E0
1.423573167E1,-2.395019531E-2,2.236349487E-1,-9.785750427E0
1.424578667E1,-4.685256958E-2,1.895059204E-1,-9.782457275E0
1.425584067E1,-5.763015747E-2,1.603166199E-1,-9.788444824E0
1.426589567E1,-5.104385376E-2,1.308279419E-1,-9.789492645E0
1.427594967E1,-5.104385376E-2,1.338217163E-1,-9.774673462E0
1.428600467E1,-5.284011841E-2,1.588197327E-1,-9.779762878E0
1.429605867E1,-5.882766724E-2,1.941462708E-1,-9.771529999E0
1.430611367E1,-6.451583862E-2,2.264790344E-1,-9.778715057E0
1.431616767E1,-7.409591675E-2,2.615061951E-1,-9.781559143E0
1.432622267E1,-7.933502197E-2,2.775228882E-1,-9.782008209E0
1.433627667E1,-6.721023560E-2,2.636018372E-1,-9.793534241E0
1.434633167E1,-4.296066284E-2,2.399510193E-1,-9.782157898E0
1.435638567E1,-2.260299683E-2,2.011816406E-1,-9.780960388E0
1.436644067E1,-2.544708252E-3,1.857637024E-1,-9.779313812E0
1.437649567E1,1.496887207E-3,1.627116394E-1,-9.780361633E0
1.438654967E1,7.035369873E-3,1.586700439E-1,-9.775421906E0
1.439660467E1,-3.442840576E-3,1.709445190E-1,-9.776469727E0
1.440665867E1,-2.948867798E-2,1.839674377E-1,-9.779313812E0
1.441671367E1,-5.448669434E-2,2.165995789E-1,-9.783804474E0
1.442676767E1,-6.152206421E-2,2.323168945E-1,-9.776320038E0
