"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.211689138E1,-5.777984619E-2,1.758842468E-1,-9.761201477E0
1.212694638E1,-8.202941895E-2,1.933978271E-1,-9.807904358E0
1.213700238E1,-1.133143616E-1,2.050735474E-1,-9.775721283E0
1.214705737E1,-1.243913269E-1,2.091151428E-1,-9.791887665E0
1.215711337E1,-1.131646729E-1,2.261796570E-1,-9.812694397E0
1.216716838E1,-7.694000244E-2,2.219883728E-1,-9.762997742E0
1.217722438E1,-1.227447510E-2,2.164498901E-1,-9.790690155E0
1.218727938E1,5.433700562E-2,1.975891113E-1,-9.800868988E0
1.219733437E1,1.155596924E-1,1.763333130E-1,-9.754465485E0
1.220739037E1,1.098715210E-1,1.646575928E-1,-9.805359650E0
1.221744538E1,6.960525513E-2,1.559756470E-1,-9.783056030E0
1.222750138E1,-2.245330811E-3,1.682501221E-1,-9.755213928E0
1.223755638E1,-1.062789917E-1,1.929487610E-1,-9.834099884E0
1.224761138E1,-1.573228455E-1,1.827699280E-1,-9.810898132E0
1.225766738E1,-1.890568542E-1,1.878593445E-1,-9.657167816E0
1.226772237E1,-1.924996948E-1,2.194436646E-1,-9.892179108E0
1.227777838E1,-1.190025330E-1,2.160008240E-1,-9.808952179E0
1.228783338E1,-5.104385376E-2,1.932481384E-1,-9.672436066E0
1.229788938E1,7.933502197E-3,1.797761536E-1,-9.868827667E0
1.230794438E1,5.343887329E-2,1.743873596E-1,-9.783205719E0
1.231799937E1,5.358856201E-2,1.564247131E-1,-9.725425873E0
1.232805537E1,2.948867798E-2,1.627116394E-1,-9.870324554E0
1.233811038E1,-4.939727783E-3,1.857637024E-1,-9.727222137E0
1.234816638E1,-3.248245239E-2,1.939965820E-1,-9.796228638E0
1.235822138E1,-3.832031250E-2,2.010319519E-1,-9.819430389E0
1.236827637E1,-3.667373657E-2,2.148033142E-1,-9.747130737E0
1.237833237E1,-2.619552612E-2,2.171983337E-1,-9.817484436E0
1.238838738E1,-4.550537109E-2,2.082170105E-1,-9.801916809E0
1.239844338E1,-7.200027466E-2,2.013313293E-1,-9.749525757E0
1.240849838E1,-9.355545044E-2,1.835183716E-1,-9.841883698E0
1.241855438E1,-1.179547119E-1,1.865121460E-1,-9.752968597E0
1.242860937E1,-1.308279419E-1,1.887574768E-1,-9.779613190E0
1.243866438E1,-1.230441284E-1,1.836680603E-1,-9.821675720E0
1.244872038E1,-7.903564453E-2,1.853146362E-1,-9.763297119E0
1.245877538E1,-2.350112915E-2,1.878593445E-1,-9.803862762E0
1.246883138E1,2.933898926E-2,1.830693054E-1,-9.800270233E0
1.247888638E1,7.619155884E-2,1.945953369E-1,-9.753267975E0
