"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.221441237E1,-9.490264893E-2,2.163002014E-1,-9.784253540E0
1.222446737E1,-8.622070312E-2,2.151026917E-1,-9.791588287E0
1.223452237E1,-6.930587769E-2,2.074685669E-1,-9.775721283E0
1.224457737E1,-5.763015747E-2,1.832189941E-1,-9.780062256E0
1.225463237E1,-6.316864014E-2,1.663041687E-1,-9.778565369E0
1.226468737E1,-6.960525513E-2,1.642085266E-1,-9.786049805E0
1.227474237E1,-8.906478882E-2,1.654060364E-1,-9.782606964E0
1.228479737E1,-9.086105347E-2,1.760339355E-1,-9.784403229E0
1.229485237E1,-9.205856323E-2,1.948947144E-1,-9.794132996E0
1.230490737E1,-9.550140381E-2,2.071691895E-1,-9.782756653E0
1.231496237E1,-1.049317932E-1,2.204914856E-1,-9.786947937E0
1.232501637E1,-9.804611206E-2,2.201921082E-1,-9.788744202E0
1.233507137E1,-9.086105347E-2,2.227368164E-1,-9.782157898E0
1.234512637E1,-8.517288208E-2,2.016307068E-1,-9.782008209E0
1.235518137E1,-6.137237549E-2,1.823208618E-1,-9.782756653E0
1.236523637E1,-5.403762817E-2,1.811233521E-1,-9.791288910E0
1.237529137E1,-5.149291992E-2,1.722917175E-1,-9.774673462E0
1.238534637E1,-6.122268677E-2,1.712438965E-1,-9.782906342E0
1.239540137E1,-7.409591675E-2,1.860630798E-1,-9.784103851E0
1.240545637E1,-7.619155884E-2,1.860630798E-1,-9.781409454E0
1.241551137E1,-9.145980835E-2,2.034269714E-1,-9.783505096E0
1.242556637E1,-1.002914429E-1,2.137554932E-1,-9.793983307E0
1.243562137E1,-1.049317932E-1,2.097138977E-1,-9.783954163E0
1.244567637E1,-9.026229858E-2,2.029779053E-1,-9.787846069E0
1.245573137E1,-9.160949707E-2,1.941462708E-1,-9.788444824E0
1.246578637E1,-9.205856323E-2,1.833686829E-1,-9.792935486E0
1.247584137E1,-7.828720093E-2,1.704954529E-1,-9.785301361E0
1.248589637E1,-7.080276489E-2,1.651066589E-1,-9.783355408E0
1.249595138E1,-6.810836792E-2,1.706451416E-1,-9.788893890E0
1.250600637E1,-5.972579956E-2,1.832189941E-1,-9.784253540E0
1.251606204E1,-6.242019653E-2,1.932481384E-1,-9.780062256E0
1.252611604E1,-7.933502197E-2,1.980381775E-1,-9.775571594E0
1.253617104E1,-8.427474976E-2,2.046244812E-1,-9.779313812E0
1.254622604E1,-1.005908203E-1,2.017803955E-1,-9.784852295E0
1.255628104E1,-1.077758789E-1,2.046244812E-1,-9.783954163E0
