"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.062480329E1,-7.814412713E-1,-2.784062326E-1,8.861438185E-2
4.063485729E1,-8.438846469E-1,-2.963540852E-1,1.511427164E-1
4.064491229E1,-1.433215022E0,-4.865370989E-1,1.411348283E-1
4.065496629E1,-1.715061069E0,-3.893468678E-1,1.156516299E-1
4.066502129E1,-1.785915613E0,-1.686653346E-1,4.001865163E-2
4.067507529E1,-1.721364856E0,-1.062245071E-1,-2.655904181E-2
4.068513029E1,-1.506047726E0,-2.217734754E-1,5.514472257E-3
4.069518529E1,-1.212229490E0,-6.785857081E-1,1.163505688E-1
4.070523929E1,-1.063852072E0,-7.215076089E-1,2.269463241E-1
4.071529429E1,-4.482161105E-1,-6.089752913E-1,-1.147877574E-1
4.072534829E1,-6.072750315E-2,-1.224442959E0,-3.119916618E-1
4.073540329E1,6.958062053E-1,4.481101036E-1,4.454972148E-1
4.074545729E1,5.752075911E-1,5.508013368E-1,-7.065591961E-2
4.075551229E1,3.561134338E-1,1.480446458E-1,-2.683613896E-1
4.076556629E1,2.381755859E-1,1.310475618E-1,-1.176291183E-1
4.077562129E1,1.213830560E-1,5.153666809E-2,-6.661398709E-2
4.078567529E1,5.296804383E-2,4.930680245E-2,-2.357543632E-2
4.079573029E1,3.084379062E-2,-2.024188638E-2,-1.762246247E-3
4.080578429E1,2.819421142E-2,-6.164365634E-2,2.327066846E-2
4.081583929E1,2.256836556E-2,-7.549693435E-2,3.753687814E-2
4.082589329E1,5.651701707E-3,-8.932646364E-2,8.337182924E-3
4.083594829E1,-5.270859692E-3,-6.748846173E-2,8.796706796E-3
4.084600229E1,-4.716922529E-3,-4.222997278E-2,-3.449573647E-3
4.085605729E1,-7.316137198E-4,-2.594121173E-2,-8.341433480E-3
4.086611129E1,1.109681558E-2,-1.346350368E-2,-8.395751938E-4
4.087616629E1,2.542844601E-2,-1.144239493E-2,3.216618206E-3
4.088622029E1,3.313030675E-2,-1.443845127E-2,2.791044768E-3
4.089627529E1,6.889486313E-2,-9.463895112E-2,9.733198211E-3
4.090632929E1,1.096172631E-1,-7.226546854E-2,5.414194241E-2
4.091638429E1,9.773530066E-2,-3.684277181E-3,6.078306958E-2
4.092643829E1,1.552511938E-2,-1.540697925E-2,1.167118177E-2
4.093649329E1,-7.822999358E-2,7.440430671E-2,1.291820873E-2
4.094654729E1,-3.384682164E-2,1.810614951E-2,-2.042084001E-2
4.095660229E1,3.908178955E-2,6.957691908E-2,5.261706933E-2
4.096665729E1,8.109395206E-2,4.796062130E-3,3.778725490E-2
4.097671129E1,3.251058981E-3,-1.340912469E-2,3.077435121E-2
4.098676629E1,-3.993901983E-2,-1.539877243E-2,2.178112417E-2
4.099682029E1,-3.417767957E-2,-2.095728414E-3,2.011496015E-2
4.100687529E1,-2.940556221E-2,1.447392721E-2,2.396269515E-2
4.101692892E1,-2.310600877E-2,-7.876288146E-3,1.666577533E-2
4.102698392E1,-1.635942236E-2,-1.392752305E-2,1.882533357E-2
4.103703792E1,1.279811095E-2,-1.320086140E-2,1.750610210E-2
4.104709292E1,1.970102452E-2,1.305909129E-3,1.331668347E-2
4.105714692E1,2.568911575E-2,1.883734367E-3,2.981224563E-3
4.106720192E1,1.976757683E-2,4.260339309E-3,-2.567205112E-3
4.107725592E1,2.355110273E-2,-1.907524536E-3,1.038739458E-3
4.108731092E1,2.127170376E-2,-5.230883136E-3,5.545769818E-4
4.109736492E1,1.875836588E-2,-6.696250290E-3,-3.957781009E-4
4.110741992E1,1.812719740E-2,-3.138266969E-3,2.979752608E-4
4.111747392E1,1.742799021E-2,9.092837572E-4,-7.349504158E-4
4.112752892E1,2.120834775E-2,6.071821321E-3,2.906331792E-4
4.113758292E1,1.645041443E-2,1.009634696E-2,8.853165433E-3
4.114763792E1,1.267032418E-2,1.251023635E-2,1.303699240E-2
4.115769192E1,4.241782706E-3,1.110322680E-2,2.015579864E-2
4.116774692E1,-9.836056270E-4,1.383536309E-2,1.712298766E-2
4.117780092E1,-2.766942605E-3,1.293143630E-2,1.800534129E-2
4.118785592E1,4.663010594E-3,1.427446865E-2,2.000431158E-2
4.119790992E1,6.981180981E-3,1.207913086E-2,1.792131737E-2
4.120796492E1,7.799304090E-3,7.645500824E-3,1.656230539E-2
4.121801892E1,9.979633614E-3,3.853958100E-3,1.421153359E-2
4.122807392E1,6.631774362E-3,5.439870525E-3,1.209591888E-2
4.123812892E1,1.298380643E-2,6.759655196E-3,9.642234072E-3
4.124818292E1,2.166844439E-3,8.404955268E-3,6.436320953E-3
4.125823792E1,1.576518989E-3,5.397652742E-3,1.024687663E-3
4.126829192E1,1.769331866E-3,7.133767474E-3,5.949405488E-3
4.127834692E1,7.464116206E-4,1.083236560E-2,8.359832689E-3
4.128840092E1,-3.119699424E-3,8.140441962E-3,1.162460260E-2
4.129845592E1,1.409638789E-4,6.835830398E-3,9.214542806E-3
4.130850992E1,-3.237522207E-3,9.597528726E-3,1.290035807E-2
4.131856492E1,-9.725177079E-4,7.996977307E-3,1.197785325E-2
4.132861892E1,7.763981819E-3,6.134095602E-3,1.543783210E-2
4.133867392E1,1.670534909E-2,7.637672592E-3,1.332055498E-2
4.134872792E1,2.332543395E-2,1.211364754E-2,1.773474365E-2
4.135878292E1,2.717266418E-2,1.751185767E-2,1.791341603E-2
4.136883692E1,2.021702006E-2,1.709161140E-2,1.468380075E-2
4.137889192E1,7.937465794E-3,2.208546177E-2,1.861219108E-2
4.138894592E1,-6.245968398E-4,1.989874057E-2,1.968704164E-2
4.139900092E1,-5.759255495E-3,1.927571185E-2,1.620053500E-2
4.140905492E1,1.414767699E-3,1.793640852E-2,3.387534060E-3
4.141910992E1,3.351768944E-3,4.661462735E-3,1.057503652E-2
4.142916392E1,1.415674575E-2,5.082242191E-3,2.649435028E-2
4.143921892E1,1.336338930E-2,4.211492836E-2,1.077506598E-2
4.144927292E1,2.419686317E-2,4.088108614E-2,-4.124153033E-2
4.145932792E1,2.766356990E-2,-2.441300824E-2,-2.417500131E-3
4.146938192E1,1.244067401E-2,-1.847495884E-2,7.589541376E-2
4.147943692E1,9.250278585E-3,8.151701093E-2,1.289638877E-2
4.148949192E1,6.882461719E-3,4.318773001E-2,-8.396144956E-2
4.149954592E1,1.089479495E-2,-4.659276456E-2,4.878397565E-3
4.150960092E1,1.806855202E-2,-2.872215398E-2,6.779664010E-2
4.151965492E1,2.516961657E-2,1.421225350E-2,-6.074398290E-3
4.152970992E1,1.866218261E-2,1.199517213E-2,-4.156528041E-2
4.153976392E1,5.736390594E-3,-1.596330479E-2,4.597837571E-3
4.154981892E1,-8.755999617E-3,-9.427108802E-3,3.115541302E-2
4.155987292E1,-1.208738890E-2,7.861525752E-3,-8.674545214E-3
4.156992792E1,-1.177846175E-2,3.386283352E-4,-2.796808258E-2
4.157998192E1,-7.435296196E-3,-2.489504032E-2,-1.287795603E-4
4.159003692E1,-4.440571647E-3,-1.495372690E-2,8.764047176E-3
4.160009092E1,6.028404459E-5,-9.845511522E-4,-1.375949476E-2
4.161014592E1,1.008548774E-2,-4.764641635E-3,-1.617045328E-2
4.162019992E1,1.466458198E-2,-1.706075855E-2,-1.113791950E-3
4.163025492E1,1.878262870E-2,-1.209422853E-2,1.817549579E-3
4.164030892E1,1.290657464E-2,1.706839423E-3,-7.064840291E-3
4.165036392E1,8.077996783E-3,5.093048792E-3,-5.347101483E-3
4.166041792E1,-2.451633918E-5,2.924239961E-3,1.177312993E-2
4.167047292E1,-1.155680232E-2,4.574866965E-3,1.221654564E-2
4.168052692E1,-1.442015264E-2,4.014050588E-3,4.139923025E-3
4.169058192E1,-1.229122188E-2,1.151826291E-4,8.274833672E-4
4.170063592E1,-1.158564910E-2,-8.197601885E-3,1.455320045E-3
4.171069092E1,-8.216848364E-4,-8.571510203E-3,-3.083238611E-3
4.172074592E1,4.552588332E-3,-7.696137298E-3,-8.523290977E-3
4.173079992E1,1.498019509E-2,-6.652710959E-3,-7.260419894E-3
4.174085492E1,1.860861108E-2,-3.434462473E-3,-3.890332999E-3
4.175090892E1,8.469424210E-3,1.151234726E-3,-1.173376106E-3
4.176096392E1,-3.369051556E-4,9.540334577E-4,1.536738593E-3
4.177101792E1,-8.314137347E-3,-1.355726155E-3,2.360720653E-3
4.178107292E1,-1.204619743E-2,-3.380964627E-4,3.126043826E-3
4.179112692E1,-1.102460828E-2,-2.724022372E-3,4.283187911E-3
4.180118192E1,-2.457201947E-3,-6.252017338E-3,6.876215339E-4
4.181123592E1,3.116527805E-3,-6.662410218E-3,-1.391242258E-3
4.182129092E1,1.232786942E-2,-6.215798203E-3,-2.900455613E-3
4.183134492E1,1.556440908E-2,-4.458644427E-3,-3.221100196E-3
4.184139992E1,1.852231100E-2,-5.824003834E-3,-3.632495180E-3
4.185145392E1,1.402343437E-2,-3.963785712E-3,-7.970277220E-4
4.186150892E1,4.121731035E-3,9.007874178E-4,-1.580724493E-4
4.187156292E1,-1.128424658E-3,3.497793805E-4,-7.647406310E-4
4.188161792E1,-1.147948764E-2,-4.398277029E-3,-2.956919139E-3
4.189167192E1,-1.366301347E-2,-6.435329095E-3,6.150780246E-5
4.190172692E1,-6.175647490E-3,-7.757948246E-3,-2.423090860E-3
4.191178092E1,-2.421122976E-3,-7.221587468E-3,-5.914228503E-3
4.192183592E1,3.705366515E-3,-9.362864308E-3,-6.184678990E-3
4.193188992E1,1.359128673E-2,-8.509054780E-3,-4.590776749E-3
4.194194492E1,1.646128856E-2,-7.206086535E-3,-7.512166165E-3
4.195199892E1,1.187399402E-2,-6.870261859E-3,-4.879098851E-3
4.196205392E1,5.948673468E-3,-5.598399322E-3,-5.922230892E-3
4.197210792E1,1.034608809E-3,-3.953631036E-3,-4.509423859E-3
4.198216292E1,-7.850047201E-3,-5.913400091E-3,-2.477623522E-3
4.199221692E1,-1.051001251E-2,-5.186357070E-3,-1.765760593E-3
4.200227192E1,-8.252171800E-3,-4.670676310E-3,-4.383367952E-3
4.201232708E1,-2.722916193E-3,-2.958263969E-3,-1.795041841E-3
4.202238108E1,4.627282731E-3,-4.653553013E-3,-2.238076646E-3
4.203243608E1,9.197800420E-3,-2.213298809E-3,3.892602399E-5
4.204249008E1,1.104095764E-2,1.918702386E-3,4.251015838E-3
4.205254508E1,9.811109863E-3,3.349885112E-3,1.922880765E-3
4.206259908E1,6.646365393E-3,5.579720717E-3,3.830314614E-3
4.207265408E1,1.528036199E-3,4.175169393E-3,4.030584358E-3
4.208270808E1,6.322051049E-4,2.589489333E-3,2.743961290E-3
4.209276308E1,-3.689572681E-3,7.111617597E-4,2.369521186E-3
4.210281708E1,-5.525668617E-3,8.165271138E-4,5.263971630E-3
4.211287208E1,-8.489766158E-3,1.163537032E-3,4.940397572E-3
4.212292608E1,-4.735522904E-3,-1.215292257E-3,2.733420115E-3
4.213298108E1,1.497605583E-3,-1.396653475E-3,3.325707745E-3
4.214303508E1,5.864895415E-3,3.748981399E-4,-1.158232801E-3
4.215309008E1,9.982142597E-3,3.478812519E-3,-6.676786579E-4
4.216314408E1,9.747799486E-3,4.490908235E-3,1.561936922E-3
4.217319908E1,4.087249748E-3,4.923405591E-3,4.055455327E-3
4.218325308E1,-7.891661371E-4,4.010577686E-3,4.069986753E-3
4.219330808E1,-3.527960973E-3,4.401529673E-3,4.455346614E-3
4.220336208E1,-2.883183071E-3,3.469772404E-3,6.691069808E-3
4.221341708E1,-4.884548485E-3,2.995196963E-3,4.314198624E-3
4.222347108E1,-2.808010206E-3,1.114596031E-3,3.134597093E-3
4.223352608E1,2.450376051E-4,4.706437176E-4,5.456075072E-3
4.224358108E1,1.542431535E-3,1.288560801E-3,2.852389589E-3
4.225363508E1,2.585059032E-3,1.901886892E-3,3.366646357E-3
4.226369008E1,3.017208946E-4,-1.709393924E-3,1.043520402E-3
4.227374408E1,-1.409892808E-3,-1.648407546E-3,7.806667127E-4
4.228379908E1,-5.731555866E-4,1.630493556E-3,1.799883787E-3
4.229385308E1,-1.701004221E-3,-5.519669503E-4,3.314167261E-4
4.230390808E1,-2.114411443E-3,-6.542328279E-3,-2.222719137E-3
4.231396208E1,-8.336973842E-4,-3.762787208E-3,-5.862994120E-3
4.232401708E1,-5.950215855E-4,-3.341877367E-3,-1.847024541E-3
4.233407108E1,3.492397955E-3,-5.560024176E-3,-3.542126389E-3
4.234412608E1,3.496462945E-3,-9.838967584E-3,-2.547764219E-3
4.235418008E1,-8.575390093E-4,-1.007465739E-2,-5.048472434E-3
4.236423508E1,-6.571730133E-3,-8.272859268E-3,-6.286449730E-3
4.237428908E1,-7.971487939E-3,-1.035944559E-2,-4.968451336E-3
4.238434408E1,-8.032292128E-3,-7.262772880E-3,-1.567548141E-3
4.239439808E1,-1.215646323E-2,-7.230548654E-3,-2.707114443E-3
4.240445308E1,-8.343251422E-3,-5.652317777E-3,-2.297433093E-5
4.241450708E1,-5.211639684E-3,-3.605944803E-3,1.978923567E-3
4.242456208E1,1.922743744E-3,-1.813663985E-3,1.101374160E-3
4.243461608E1,4.241824150E-3,2.111374051E-4,-6.579104811E-4
4.244467108E1,2.036363119E-3,3.689984092E-3,1.070276368E-3
4.245472508E1,3.838524222E-3,2.441227902E-3,1.845089719E-4
4.246478008E1,4.273376893E-3,4.028866999E-3,5.024338607E-3
4.247483508E1,-2.113948576E-3,6.627313327E-3,5.971891340E-3
4.248488908E1,-4.494941793E-3,5.487658549E-3,6.356589030E-3
4.249494408E1,-2.191573847E-3,3.691888880E-3,5.757910665E-3
4.250499808E1,-6.006706972E-4,4.028024152E-3,6.681559607E-3
4.251505308E1,-3.407462791E-4,6.326065864E-3,3.384566866E-3
4.252510708E1,1.722772140E-4,4.889661446E-3,1.441409811E-3
4.253516208E1,1.038337126E-3,8.841259405E-3,1.522103325E-3
4.254521608E1,-7.950398722E-4,3.947569989E-3,3.942992538E-3
4.255527108E1,-1.249907771E-3,4.581136163E-3,2.346160822E-3
4.256532508E1,1.535380958E-3,3.289573593E-3,5.256033037E-3
4.257538008E1,4.182829522E-3,4.656573758E-3,3.163587768E-3
4.258543408E1,7.844912820E-3,7.788098417E-3,4.947899841E-3
4.259548908E1,9.881165810E-3,1.081531402E-2,5.431796424E-3
4.260554308E1,7.467431016E-3,6.178224925E-3,8.677547798E-3
4.261559808E1,8.785962127E-3,8.642448112E-3,5.524631124E-3
4.262565208E1,5.948462989E-3,9.800229222E-3,4.739950411E-3
4.263570708E1,2.376365475E-3,8.618851192E-3,6.541579030E-3
4.264576108E1,1.914376160E-3,9.587296285E-3,7.666672580E-3
4.265581608E1,6.152862334E-4,6.620268803E-3,3.050881438E-3
4.266587008E1,3.059353214E-3,1.629821141E-3,2.228449099E-3
4.267592508E1,5.916658323E-3,5.391269922E-3,3.889196552E-3
4.268597908E1,5.598579533E-3,2.849610522E-3,3.311380278E-3
4.269603408E1,4.916810431E-3,2.327364637E-3,8.950941265E-4
4.270608808E1,1.742462977E-3,2.914136974E-3,2.582586836E-3
4.271614308E1,-3.652036190E-3,3.015869763E-3,4.345066380E-3
4.272619808E1,-4.052996170E-3,2.052535303E-3,3.622450400E-3
4.273625208E1,5.731809651E-4,2.253870247E-3,3.545484971E-3
4.274630708E1,-2.774762979E-4,6.098224549E-4,4.146792926E-4
4.275636108E1,1.778217731E-3,-8.735583397E-4,-1.231154427E-3
4.276641608E1,7.979571819E-3,1.801446051E-4,-1.735982951E-3
4.277647008E1,2.795196371E-3,-5.756604951E-4,-9.527471848E-4
4.278652508E1,2.431212459E-3,-2.872147365E-3,8.221869357E-4
4.279657908E1,-2.868744545E-3,-2.892653691E-3,-1.318195835E-3
4.280663408E1,-5.559658166E-3,-8.142242208E-3,-5.044440273E-3
4.281668808E1,-3.766019363E-3,-5.108103156E-3,-6.040728651E-3
4.282674308E1,-1.787417801E-3,-4.003346898E-3,-5.696803331E-3
4.283679708E1,5.740072229E-4,-1.309559681E-3,-5.617441144E-3
4.284685208E1,-3.183095716E-3,-6.162689067E-3,-5.411386956E-3
4.285690608E1,1.432428719E-3,-1.203309558E-2,-6.640169770E-3
4.286696108E1,-7.060753996E-4,-8.480712771E-3,-6.113674957E-3
4.287701508E1,4.128893372E-3,-1.587653183E-3,-6.098494865E-3
4.288707008E1,1.702921814E-3,3.303138074E-3,-4.155336879E-3
4.289712408E1,-9.154982399E-4,2.218608133E-4,1.419990323E-3
4.290717908E1,-3.558138851E-3,-3.668493591E-3,1.148335636E-3
4.291723308E1,-7.980387891E-4,-4.524433520E-3,3.449040465E-3
4.292728808E1,2.995017683E-3,-2.169614192E-3,1.185429282E-3
4.293734208E1,3.651220584E-3,3.142060712E-3,-5.043460988E-4
4.294739708E1,6.550001446E-3,3.103221534E-3,-3.276634030E-3
4.295745208E1,4.806430079E-3,-8.325061208E-5,-1.179927494E-3
4.296750608E1,5.228847265E-3,-1.973489532E-3,-3.012462985E-3
4.297756108E1,3.706051502E-3,1.116043655E-3,2.286043018E-4
4.298761508E1,4.787184764E-3,-6.656411570E-4,1.331229694E-3
4.299767008E1,3.035623580E-3,6.626360118E-3,-1.766206697E-5
4.300772408E1,2.887201728E-3,4.987871274E-3,8.602198213E-4
4.301777917E1,3.875234397E-3,1.910322462E-3,8.208048530E-4
4.302783317E1,6.406471133E-3,-6.952536060E-4,3.294170834E-3
4.303788817E1,1.142652892E-2,8.011765894E-4,2.011059783E-3
4.304794217E1,1.302462164E-2,1.949941972E-3,-2.248311415E-3
4.305799717E1,1.117798593E-2,1.146466238E-3,3.237001598E-3
4.306805117E1,5.591655616E-3,8.098836406E-5,4.249079619E-3
4.307810617E1,-2.028713468E-3,-1.720119326E-4,3.024291713E-3
4.308816017E1,-4.006839357E-3,-4.448651453E-4,1.340816729E-3
4.309821517E1,-1.923981356E-3,-1.080561662E-3,-6.688046269E-4
4.310826917E1,-1.890453743E-3,3.193296259E-3,-1.717267092E-3
4.311832417E1,1.676584128E-3,7.293395465E-4,-2.922081156E-3
4.312837817E1,5.780263338E-3,-9.900057921E-4,-2.392241731E-4
4.313843317E1,8.390693925E-3,1.322683413E-3,-5.046762526E-3
4.314848717E1,1.250073593E-2,2.563724993E-3,-3.784678876E-3
4.315854217E1,1.563447714E-2,-2.184794721E-4,-2.990257926E-3
4.316859617E1,8.571605198E-3,4.348882008E-3,-2.737053204E-3
4.317865117E1,5.675950553E-3,4.168585874E-3,9.021563455E-4
4.318870617E1,1.170710311E-3,2.502395073E-3,3.405478317E-3
4.319876017E1,-7.702942472E-3,-3.264680039E-3,3.749292810E-3
4.320881517E1,-6.811933592E-3,-1.958246808E-3,3.195189871E-3
4.321886917E1,-5.365570541E-3,-3.647223581E-3,-4.043388180E-4
4.322892417E1,-5.755779799E-3,-2.251691883E-3,-4.133512266E-3
4.323897817E1,-2.962922677E-3,7.614084752E-4,-4.073058255E-3
4.324903317E1,-3.669641213E-3,-7.612743066E-4,-1.798554789E-3
4.325908717E1,-6.495255046E-3,1.090954291E-3,1.349034719E-3
4.326914217E1,-6.432950962E-3,1.375921071E-3,1.666230150E-3
4.327919617E1,-4.957559984E-3,4.357595928E-3,4.176791757E-3
4.328925117E1,8.986991597E-4,8.638536558E-3,5.300367717E-3
4.329930517E1,1.013161242E-2,7.025992498E-3,4.864408169E-3
4.330936017E1,1.319587789E-2,7.621033583E-3,3.461466171E-3
4.331941417E1,1.557860803E-2,6.778675597E-3,2.253190614E-3
4.332946917E1,1.395457052E-2,5.403711461E-3,-1.682391390E-3
4.333952317E1,8.193619549E-3,5.883879028E-3,-1.745093614E-4
4.334957817E1,5.577383563E-3,7.207595743E-3,6.664320827E-4
4.335963217E1,1.452746894E-2,5.770021118E-3,2.663802821E-3
4.336968717E1,1.735224575E-2,8.752996102E-3,9.227273986E-4
4.337974117E1,2.245273069E-2,1.365188137E-2,-1.722856890E-3
4.338979617E1,2.583093569E-2,2.139119990E-2,-3.305321559E-3
4.339985017E1,2.581868507E-2,1.895920001E-2,-6.819895469E-3
4.340990517E1,3.194911405E-2,1.600276679E-2,-4.938192666E-3
4.341995917E1,2.585473657E-2,8.937133476E-3,-4.614085890E-3
4.343001417E1,2.187677287E-2,1.041465532E-2,-1.064092387E-3
4.344006917E1,5.457320251E-3,6.731770001E-3,-1.028938685E-3
4.345012317E1,2.645272994E-3,9.221401066E-3,2.262498718E-3
4.346017817E1,-3.481062828E-3,3.001588630E-3,1.540516037E-3
4.347023217E1,-4.977856297E-3,1.952098915E-3,2.128365915E-3
4.348028717E1,-4.755216185E-3,-4.777975380E-3,4.198973533E-3
4.349034117E1,1.426868548E-4,-6.282980554E-3,3.690831363E-5
4.350039617E1,3.779765917E-3,-8.785286918E-3,-4.537870176E-3
4.351045017E1,8.423254825E-3,-1.324991044E-2,-4.228967708E-3
4.352050517E1,2.513167681E-3,-5.193049088E-3,-2.047040034E-3
4.353055917E1,-1.136894152E-2,-2.172205859E-5,-4.911389202E-3
4.354061417E1,-1.620657369E-2,-3.653474618E-3,-2.371532377E-3
4.355066817E1,-2.055178396E-2,1.893702574E-4,5.155074410E-3
4.356072317E1,-2.428766526E-2,3.805143991E-3,9.865939617E-3
4.357077717E1,-2.976093814E-2,9.841696359E-3,1.517916191E-2
4.358083217E1,-2.637126669E-2,1.259300858E-2,1.788759604E-2
4.359088617E1,-2.123101614E-2,1.732262783E-2,2.190966718E-2
4.360094117E1,-1.623359509E-2,1.579637080E-2,2.354005352E-2
4.361099517E1,-1.744062267E-2,1.235518791E-2,2.271936834E-2
4.362105017E1,-1.738309860E-2,1.519571524E-2,2.215238288E-2
4.363110417E1,-1.778103039E-2,1.289850753E-2,1.777579449E-2
4.364115917E1,-1.989318430E-2,9.558103979E-3,1.462554187E-2
4.365121417E1,-1.745336317E-2,1.897625625E-3,1.019152813E-2
4.366126817E1,-2.462152764E-2,2.088574460E-3,1.034492627E-2
4.367132317E1,-2.609153651E-2,-4.591999575E-3,3.281374928E-3
4.368137717E1,-2.784602717E-2,-9.274901822E-3,-5.556596443E-5
4.369143217E1,-3.110447526E-2,-1.192763355E-2,-7.999447174E-3
4.370148617E1,-3.280410543E-2,-2.162154019E-2,-1.399102621E-2
4.371154117E1,-2.469535545E-2,-2.570973337E-2,-1.666799933E-2
4.372159517E1,-2.935996745E-3,-2.429452911E-2,-1.820064709E-2
4.373165017E1,1.062291395E-2,-2.269970067E-2,-1.380050741E-2
4.374170417E1,2.269821800E-2,-1.813024841E-2,-1.537603326E-2
4.375175917E1,3.259020671E-2,-1.359857805E-2,-1.384786144E-2
4.376181317E1,2.880239487E-2,-7.962530479E-3,-9.272017516E-3
4.377186817E1,2.455428801E-2,-2.557052299E-3,-6.600246299E-3
4.378192217E1,4.528914578E-3,6.275556516E-4,-3.720037639E-3
4.379197717E1,-1.094145980E-2,-1.196298865E-3,-3.281463869E-4
4.380203117E1,-1.519266330E-2,-1.185912522E-3,7.525645196E-4
4.381208617E1,-1.244510710E-2,-3.418689128E-3,2.644322813E-4
4.382214017E1,-5.833810195E-3,-2.691113390E-3,1.688424498E-3
4.383219517E1,5.530472845E-3,-7.282254519E-4,-3.529540263E-4
4.384224917E1,1.144322287E-2,1.140248380E-3,8.734320290E-4
4.385230417E1,1.982330903E-2,1.092266029E-4,4.620071035E-3
4.386235817E1,1.367540099E-2,8.872026228E-5,3.613662440E-3
4.387241317E1,1.995588420E-3,3.832480405E-3,6.706880871E-3
4.388246817E1,-1.369921863E-2,5.987510085E-3,6.784112658E-3
4.389252217E1,-2.273671143E-2,5.996969063E-3,7.662237622E-3
4.390257717E1,-2.091377787E-2,9.201853536E-4,6.142104976E-3
4.391263117E1,-1.223550271E-2,-7.739942987E-3,3.473528195E-3
4.392268617E1,-1.219070749E-3,-4.776643589E-3,1.453761943E-4
4.393274017E1,1.100129355E-2,-2.211168408E-3,2.543628681E-3
4.394279517E1,6.109065842E-3,1.098874724E-3,6.135168020E-3
4.395284917E1,-4.124242812E-3,-5.033517256E-3,5.115543492E-3
4.396290417E1,-1.376115717E-2,-9.339582175E-3,7.141376846E-4
4.397295817E1,-2.104699425E-2,-1.038393937E-2,1.705153845E-4
4.398301317E1,-2.609208599E-2,-9.288581088E-3,7.886346430E-4
4.399306717E1,-2.542643249E-2,-1.285436284E-2,-7.997830398E-4
4.400312217E1,-4.553110339E-3,-1.242239773E-2,-7.201223169E-3
4.401317604E1,2.209677733E-2,-6.356086116E-3,-1.278362423E-2
4.402323104E1,4.781652614E-2,-4.044994712E-3,-1.951582916E-2
4.403328504E1,5.826679617E-2,-1.948039164E-3,-2.397185564E-2
4.404334004E1,4.643144086E-2,-6.506305654E-3,-2.434443124E-2
4.405339404E1,2.496158332E-2,-7.469845936E-3,-1.849454455E-2
4.406344904E1,8.818565868E-3,-9.882403538E-3,-1.128004119E-2
4.407350304E1,-1.271665189E-2,-9.593656287E-3,-7.637814153E-3
4.408355804E1,-1.581523940E-2,-7.264988497E-3,-2.129065339E-3
4.409361304E1,-9.070629254E-3,-2.665005857E-3,3.337998874E-3
4.410366704E1,3.774062265E-3,-1.110343219E-4,5.470062606E-4
4.411372204E1,1.321920194E-2,6.293086335E-3,1.394982915E-3
4.412377604E1,1.727279834E-2,5.104251206E-3,1.242383849E-3
4.413383104E1,1.933844388E-2,-7.897530450E-4,1.514974982E-3
4.414388504E1,8.143047802E-3,-1.234301162E-4,-3.365800017E-3
4.415394004E1,-6.454817485E-3,-1.245309832E-3,-2.424865961E-3
4.416399404E1,-2.014639415E-2,1.443275687E-4,2.430076711E-3
4.417404904E1,-2.560644969E-2,1.577298390E-3,3.679374699E-3
4.418410304E1,-2.205885388E-2,-2.598804422E-3,6.057311315E-3
4.419415804E1,-8.304480463E-3,1.321239863E-3,4.261887167E-3
4.420421204E1,1.095070690E-2,4.082405474E-3,-2.316120081E-3
4.421426704E1,2.000863664E-2,7.233732846E-3,-1.259365119E-3
4.422432104E1,2.714990266E-2,7.906979881E-3,-5.818568170E-4
4.423437604E1,2.346169204E-2,8.478494361E-3,1.393942628E-3
4.424443004E1,1.286950056E-2,8.824438788E-3,6.299218629E-3
4.425448504E1,2.337539103E-3,1.285484061E-2,1.095145755E-2
4.426453904E1,-6.337708328E-3,1.404394209E-2,1.149500906E-2
4.427459404E1,-1.155796647E-2,1.784386113E-2,1.410641335E-2
4.428464804E1,-8.657251485E-3,1.777248830E-2,1.534398459E-2
4.429470304E1,-3.039425006E-3,1.731885783E-2,1.571349241E-2
4.430475704E1,-3.759810003E-3,2.264571190E-2,1.818836853E-2
4.431481204E1,-4.590842873E-3,2.197893523E-2,1.634716988E-2
4.432486704E1,-6.328821648E-3,2.337922528E-2,1.774852723E-2
4.433492104E1,-6.018100772E-3,1.226866152E-2,1.490489393E-2
4.434497604E1,-2.818938810E-6,1.208543591E-2,1.006166823E-2
4.435503004E1,5.050795618E-3,8.186833933E-3,5.597411655E-3
4.436508504E1,8.435407653E-3,4.572125617E-3,5.893376656E-4
4.437513904E1,7.954229601E-3,3.929635044E-3,-4.178596660E-3
4.438519404E1,9.699133225E-3,1.777001657E-3,-4.502437077E-3
4.439524804E1,1.025671512E-2,5.702110939E-4,-3.764638677E-3
4.440530304E1,3.751411336E-3,-2.373647178E-3,-4.447206855E-3
4.441535704E1,-3.904237412E-3,-5.668698344E-3,-4.913945682E-3
4.442541204E1,-4.862176254E-3,-8.566750214E-3,-5.552038550E-3
4.443546604E1,-3.094888758E-3,-1.027224772E-2,-9.249850176E-3
4.444552104E1,-6.553003564E-3,-1.440547314E-2,-9.459974244E-3
4.445557504E1,-3.355402267E-3,-1.370689180E-2,-1.006259769E-2
4.446563004E1,-3.950323735E-4,-1.452581398E-2,-8.266562596E-3
4.447568404E1,-1.345795463E-3,-1.499468647E-2,-1.151531376E-2
