"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.824691021E1,1.429527283E-1,2.176473999E-1,9.854008484E0
3.825696421E1,1.369651794E-1,2.136058044E-1,9.848320312E0
3.826701921E1,1.266366577E-1,2.161505127E-1,9.852212219E0
3.827707321E1,1.224453735E-1,2.228865051E-1,9.862391052E0
3.828712821E1,1.172062683E-1,2.236349487E-1,9.843679962E0
3.829718221E1,1.112187195E-1,2.279759216E-1,9.841584320E0
3.830723721E1,1.058299255E-1,2.366578674E-1,9.855505371E0
3.831729121E1,1.107696533E-1,2.404000854E-1,9.857750702E0
3.832734621E1,1.130149841E-1,2.369572449E-1,9.846973114E0
3.833740021E1,1.221459961E-1,2.414479065E-1,9.849966888E0
3.834745521E1,1.345701599E-1,2.404000854E-1,9.849517822E0
3.835750921E1,1.393601990E-1,2.363584900E-1,9.858499146E0
3.836756421E1,1.402583313E-1,2.299218750E-1,9.848619690E0
3.837761821E1,1.413061523E-1,2.251318359E-1,9.857301636E0
3.838767321E1,1.451980591E-1,2.299218750E-1,9.851763153E0
3.839772721E1,1.378633118E-1,2.318678284E-1,9.850715332E0
3.840778221E1,1.231938171E-1,2.233355713E-1,9.853858795E0
3.841783621E1,1.251397705E-1,2.222877502E-1,9.852361908E0
3.842789121E1,1.172062683E-1,2.174977112E-1,9.858798523E0
3.843794521E1,1.113684082E-1,2.267784119E-1,9.843081207E0
3.844800021E1,1.178050232E-1,2.227368164E-1,9.855954437E0
3.845805521E1,1.188528442E-1,2.242337036E-1,9.843081207E0
3.846810921E1,1.269360352E-1,2.365081787E-1,9.846374359E0
3.847816421E1,1.329235840E-1,2.418969727E-1,9.864786072E0
3.848821821E1,1.279838562E-1,2.471360779E-1,9.852810974E0
3.849827321E1,1.293310547E-1,2.502795410E-1,9.841734009E0
3.850832721E1,1.302291870E-1,2.412982178E-1,9.851763153E0
3.851838221E1,1.321751404E-1,2.393522644E-1,9.849966888E0
3.852843621E1,1.272354126E-1,2.389031982E-1,9.853559418E0
3.853849121E1,1.321751404E-1,2.365081787E-1,9.849966888E0
3.854854521E1,1.260379028E-1,2.300715637E-1,9.858349457E0
3.855860021E1,1.200503540E-1,2.198927307E-1,9.847721558E0
3.856865421E1,1.236428833E-1,2.137554932E-1,9.853559418E0
3.857870921E1,1.163081360E-1,2.245330811E-1,9.850715332E0
3.858876321E1,1.139131165E-1,2.186952209E-1,9.854756927E0
3.859881821E1,1.200503540E-1,2.264790344E-1,9.852511597E0
3.860887221E1,1.252894592E-1,2.354603577E-1,9.837692413E0
3.861892721E1,1.257385254E-1,2.341131592E-1,9.857002258E0
3.862898121E1,1.323248291E-1,2.430944824E-1,9.852361908E0
3.863903621E1,1.428030396E-1,2.384541321E-1,9.838590546E0
3.864909021E1,1.348695374E-1,2.408491516E-1,9.853709106E0
3.865914521E1,1.366658020E-1,2.380050659E-1,9.851763153E0
3.866919921E1,1.342707825E-1,2.318678284E-1,9.846973114E0
3.867925421E1,1.338217163E-1,2.248324585E-1,9.859696655E0
3.868930821E1,1.191522217E-1,2.242337036E-1,9.860295410E0
3.869936321E1,1.121168518E-1,2.233355713E-1,9.845775604E0
3.870941721E1,1.092727661E-1,2.314187622E-1,9.856553192E0
3.871947221E1,1.067280579E-1,2.248324585E-1,9.858349457E0
3.872952621E1,1.074765015E-1,2.285746765E-1,9.835447083E0
3.873958121E1,1.228944397E-1,2.372566223E-1,9.859546967E0
3.874963521E1,1.389111328E-1,2.366578674E-1,9.861343231E0
3.875969021E1,1.308279419E-1,2.314187622E-1,9.834099884E0
3.876974421E1,1.267863464E-1,2.324665833E-1,9.849218445E0
3.877979921E1,1.362167358E-1,2.423460388E-1,9.868677979E0
3.878985421E1,1.275347900E-1,2.390528870E-1,9.836045837E0
3.879990821E1,1.308279419E-1,2.412982178E-1,9.835596771E0
3.880996321E1,1.318757629E-1,2.342628479E-1,9.855954437E0
3.882001721E1,1.225950623E-1,2.363584900E-1,9.844129028E0
3.883007221E1,1.181044006E-1,2.299218750E-1,9.831106110E0
3.884012621E1,1.068777466E-1,2.130070496E-1,9.868677979E0
3.885018121E1,1.086740112E-1,2.128573608E-1,9.851463776E0
3.886023521E1,1.315763855E-1,2.137554932E-1,9.842781830E0
3.887029021E1,1.320254517E-1,2.122586060E-1,9.851613464E0
3.888034421E1,1.372645569E-1,2.173480225E-1,9.854457550E0
3.889039921E1,1.450483704E-1,2.297721863E-1,9.843230896E0
3.890045321E1,1.386117554E-1,2.330653381E-1,9.855655060E0
3.891050821E1,1.297801208E-1,2.451901245E-1,9.862391052E0
3.892056221E1,1.296304321E-1,2.568658447E-1,9.845476227E0
3.893061721E1,1.348695374E-1,2.483335876E-1,9.844428406E0
3.894067121E1,1.305285645E-1,2.522254944E-1,9.858050079E0
3.895072621E1,1.184037781E-1,2.393522644E-1,9.847871246E0
3.896078021E1,1.103205872E-1,2.236349487E-1,9.850715332E0
3.897083521E1,1.068777466E-1,2.203417969E-1,9.847122803E0
3.898088921E1,1.140628052E-1,2.028282166E-1,9.855505371E0
3.899094421E1,1.070274353E-1,2.112107849E-1,9.850865021E0
3.900099821E1,1.216969299E-1,2.112107849E-1,9.862540741E0
3.901105317E1,1.285826111E-1,2.212399292E-1,9.849368134E0
3.902110717E1,1.288819885E-1,2.267784119E-1,9.847122803E0
3.903116217E1,1.396595764E-1,2.404000854E-1,9.849517822E0
3.904121617E1,1.431024170E-1,2.427951050E-1,9.864636383E0
3.905127117E1,1.474433899E-1,2.393522644E-1,9.847721558E0
3.906132517E1,1.402583313E-1,2.390528870E-1,9.856253815E0
3.907138017E1,1.242416382E-1,2.432441711E-1,9.863588562E0
3.908143417E1,1.175056458E-1,2.302212524E-1,9.839189301E0
3.909148917E1,1.191522217E-1,2.264790344E-1,9.851014709E0
3.910154417E1,1.203497314E-1,2.174977112E-1,9.860445099E0
3.911159817E1,1.161584473E-1,2.152523804E-1,9.845176849E0
3.912165317E1,1.170565796E-1,2.119592285E-1,9.843829651E0
3.913170717E1,1.181044006E-1,2.234852600E-1,9.858648834E0
3.914176217E1,1.127156067E-1,2.234852600E-1,9.857301636E0
3.915181617E1,1.100212097E-1,2.317181396E-1,9.836794281E0
3.916187117E1,1.155596924E-1,2.366578674E-1,9.867031403E0
3.917192517E1,1.318757629E-1,2.371069336E-1,9.848919067E0
3.918198017E1,1.282832336E-1,2.335144043E-1,9.841135254E0
3.919203417E1,1.333726501E-1,2.412982178E-1,9.825867004E0
3.920208917E1,1.341210938E-1,2.386038208E-1,9.891730042E0
3.921214317E1,1.381626892E-1,2.371069336E-1,9.855954437E0
3.922219817E1,1.434017944E-1,2.281256104E-1,9.814490662E0
3.923225217E1,1.263372803E-1,2.444416809E-1,9.871971130E0
3.924230717E1,1.294807434E-1,2.305206299E-1,9.896669769E0
3.925236117E1,1.296304321E-1,2.254312134E-1,9.758207703E0
3.926241617E1,1.300794983E-1,2.347119141E-1,9.883347473E0
3.927247017E1,1.112187195E-1,2.441423035E-1,9.889185333E0
3.928252517E1,1.134640503E-1,2.272274780E-1,9.835147705E0
3.929257917E1,1.152603149E-1,2.094145203E-1,9.826465759E0
3.930263417E1,1.294807434E-1,2.212399292E-1,9.907297668E0
3.931268817E1,1.350192261E-1,2.091151428E-1,9.835147705E0
3.932274317E1,1.419049072E-1,2.068698120E-1,9.819580078E0
3.933279717E1,1.300794983E-1,2.263293457E-1,9.875563660E0
3.934285217E1,-2.094145203E-1,1.465452576E-1,9.569899292E0
3.935290617E1,-1.379381561E0,-3.436853027E-1,9.877958679E0
3.936296117E1,-1.508712616E0,-3.715274048E-1,1.008063721E1
3.937301517E1,-6.965016174E-1,-1.218466187E-1,9.931996307E0
3.938307017E1,1.323248291E-1,1.032852173E-1,9.710307312E0
3.939312417E1,8.143066406E-1,5.477110291E-1,9.931996307E0
3.940317917E1,9.618997192E-1,3.200344849E-1,9.761650543E0
3.941323317E1,1.474433899E-1,-3.379971313E-1,9.794282684E0
3.942328817E1,-6.328839111E-1,-7.729925537E-1,9.797575836E0
3.943334217E1,-7.547305298E-1,-4.525090027E-1,9.818083191E0
3.944339717E1,-7.905061340E-1,-8.801696777E-2,1.005519012E1
3.945345217E1,-3.728746033E-1,2.442919922E-1,1.012344818E1
3.946350617E1,4.731660461E-1,4.216731262E-1,1.073911789E1
3.947356117E1,5.670208740E-1,-9.026229858E-2,1.003647903E1
3.948361517E1,5.929170227E-1,-5.947132874E-1,9.685458984E0
3.949367017E1,1.061592407E0,-4.555027771E-1,9.833351440E0
3.950372417E1,1.765578461E0,2.186952209E-1,9.873318329E0
3.951377917E1,2.452350311E0,5.685177612E-1,9.906100159E0
3.952383317E1,1.603016510E0,1.167572021E-2,9.830806732E0
3.953388817E1,6.370751953E-1,7.334747314E-2,1.044991928E1
3.954394217E1,6.231541443E-1,1.090033264E0,1.163320862E1
3.955399717E1,7.379653931E-1,1.110989685E0,1.258822266E1
3.956405117E1,1.165775757E0,4.565505981E-1,1.326481567E1
3.957410617E1,7.679031372E-1,1.597178650E-1,1.354233856E1
3.958416017E1,-2.463876343E-1,-2.715353394E-1,1.363245117E1
3.959421517E1,-3.245251465E-1,-8.454418945E-1,1.463626373E1
3.960426917E1,-7.619155884E-2,-1.086440735E0,1.403316788E1
3.961432417E1,-1.083596649E0,-1.293011169E0,1.266411484E1
3.962437817E1,-2.153571625E0,-1.305285645E0,1.168230652E1
3.963443317E1,-2.386636963E0,-6.682104492E-1,1.031430130E1
3.964448717E1,-2.736908569E0,-3.637435913E-1,9.182804260E0
3.965454217E1,-3.052452393E0,-7.006929016E-1,8.666228485E0
3.966459617E1,-3.701951752E0,-1.068328400E0,7.976313171E0
3.967465117E1,-4.960983582E0,-1.502276001E0,7.020101624E0
3.968470517E1,-5.742059326E0,-1.744622040E0,5.922434235E0
3.969476017E1,-6.448440399E0,-1.665736084E0,5.295088806E0
3.970481417E1,-8.669072571E0,-1.656605072E0,5.430706787E0
3.971486917E1,-1.050126251E1,-1.664987640E0,5.345084839E0
3.972492417E1,-1.110795090E1,-1.608405304E0,5.158722382E0
3.973497817E1,-1.046892975E1,-1.719624023E0,4.878355408E0
3.974503317E1,-9.321865082E0,-1.731150055E0,4.211492157E0
3.975508717E1,-8.166417847E0,-1.853745117E0,3.604953461E0
3.976514217E1,-7.450157318E0,-1.777254181E0,2.744393005E0
3.977519617E1,-7.739804993E0,-1.872755585E0,1.659898224E0
3.978525117E1,-9.055718536E0,-1.487606506E0,4.998106384E-1
3.979530517E1,-1.041758652E1,-8.698411560E-1,-1.240919495E-1
3.980536017E1,-1.112636261E1,-6.457571411E-1,-6.511459351E-2
3.981541417E1,-1.097442856E1,-3.999682617E-1,2.609074402E-1
3.982546917E1,-1.018931122E1,1.023870850E-1,5.432203674E-1
3.983552317E1,-9.217831421E0,4.951702881E-1,4.695735168E-1
3.984557817E1,-7.895331573E0,4.824467468E-1,1.158590698E-1
3.985563217E1,-6.300098877E0,3.062631226E-1,-2.544708252E-1
3.986568717E1,-4.922214203E0,5.063969421E-1,-9.707313538E-1
3.987574117E1,-4.720882874E0,8.589138794E-1,-1.774410095E0
3.988579617E1,-6.167324982E0,1.266216888E0,-2.531685333E0
3.989585017E1,-8.479716339E0,2.011217651E0,-3.554957428E0
3.990590517E1,-1.098176331E1,2.747237091E0,-4.475243683E0
3.991595917E1,-1.307051971E1,3.065475311E0,-5.163063354E0
3.992601417E1,-1.404274796E1,2.969375153E0,-5.630391541E0
3.993606817E1,-1.370280487E1,2.144440613E0,-6.316714325E0
3.994612317E1,-1.323847046E1,1.644929352E0,-7.188202057E0
3.995617717E1,-1.326780945E1,1.962568817E0,-8.213569794E0
3.996623217E1,-1.264720001E1,1.936073914E0,-9.541009369E0
3.997628617E1,-1.167093018E1,2.100881195E0,-1.048329987E1
3.998634117E1,-1.049527496E1,2.312541046E0,-1.124551483E1
3.999639517E1,-9.464368744E0,2.172432404E0,-1.166045197E1
4.000645017E1,-8.837322693E0,2.407743073E0,-1.172257278E1
4.001650529E1,-8.455167389E0,2.477498016E0,-1.145462997E1
4.002655929E1,-8.512498169E0,2.509082336E0,-1.127650040E1
4.003661429E1,-8.855435028E0,2.695594482E0,-1.089239914E1
4.004666829E1,-8.922196198E0,2.964435425E0,-1.037372772E1
4.005672329E1,-8.630752258E0,2.975961456E0,-9.834399261E0
4.006677729E1,-8.026758270E0,2.385888519E0,-8.934620361E0
4.007683229E1,-7.033423920E0,1.865121460E0,-7.902516632E0
4.008688629E1,-5.823340302E0,1.926793213E0,-7.112010498E0
4.009694129E1,-4.867278442E0,2.148482208E0,-6.618935852E0
4.010699529E1,-4.430037689E0,2.300416260E0,-6.369404755E0
4.011705029E1,-4.281247101E0,2.534529419E0,-6.251899109E0
4.012710429E1,-4.202810211E0,3.070564728E0,-5.851481781E0
4.013715929E1,-4.403243408E0,3.744313660E0,-5.009183350E0
4.014721329E1,-4.680167542E0,4.366719360E0,-3.989054718E0
4.015726829E1,-4.479734344E0,4.701872406E0,-3.048261108E0
4.016732229E1,-3.835773468E0,4.843777313E0,-2.291584625E0
4.017737729E1,-3.017874298E0,5.071603546E0,-1.909878387E0
4.018743129E1,-2.291135559E0,5.570665741E0,-1.844763794E0
4.019748629E1,-1.741328888E0,6.071823578E0,-1.758842468E0
4.020754029E1,-1.209784241E0,6.624324646E0,-1.391057281E0
4.021759529E1,-7.231462097E-1,7.337142334E0,-7.710466003E-1
4.022764929E1,-5.718109131E-1,8.103099518E0,7.708969116E-2
4.023770429E1,-8.318202209E-1,8.631051636E0,8.710386658E-1
4.024775829E1,-1.367705841E0,8.922196198E0,1.387015686E0
4.025781329E1,-1.910776520E0,9.131161652E0,1.670975189E0
4.026786729E1,-2.168540497E0,9.097481689E0,1.675016785E0
4.027792229E1,-2.115550690E0,9.023984528E0,1.680405579E0
4.028797629E1,-1.966610413E0,9.252559204E0,1.747316437E0
4.029803129E1,-1.707948303E0,9.384584656E0,1.869911499E0
4.030808629E1,-1.351240082E0,9.297016754E0,1.870809631E0
4.031814029E1,-1.347946930E0,9.210646362E0,1.640289001E0
4.032819529E1,-1.799707489E0,9.096583557E0,1.313668213E0
4.033824929E1,-2.235601044E0,9.174122314E0,1.091230774E0
4.034830429E1,-2.326611786E0,9.486822052E0,1.358574829E0
4.035835829E1,-2.395618286E0,9.968370667E0,1.914668427E0
4.036841329E1,-2.375260620E0,1.043001068E1,2.549348602E0
4.037846729E1,-2.165995789E0,1.053134995E1,3.103645935E0
4.038852229E1,-2.144440613E0,1.037866745E1,3.348386993E0
4.039857629E1,-2.256258087E0,1.000609222E1,3.191213837E0
4.040863129E1,-2.315085754E0,9.595645752E0,2.740650787E0
4.041868529E1,-2.636317749E0,9.533375244E0,2.207908630E0
4.042874029E1,-2.998115387E0,9.622290344E0,1.813329163E0
4.043879429E1,-2.815046082E0,9.660610657E0,1.627715149E0
4.044884929E1,-2.463726654E0,9.720635834E0,1.664089508E0
4.045890329E1,-2.350861359E0,9.783804474E0,1.740430756E0
4.046895829E1,-2.115999756E0,9.936187592E0,1.871707764E0
4.047901229E1,-1.662592621E0,1.012419662E1,1.982776794E0
4.048906729E1,-1.262175293E0,1.015383499E1,2.013013916E0
4.049912129E1,-1.242416382E0,1.016730698E1,1.968706055E0
4.050917629E1,-1.443298645E0,1.020742355E1,1.881587219E0
4.051923029E1,-1.629960480E0,9.987979889E0,1.763183441E0
4.052928529E1,-1.669478302E0,9.936486969E0,1.637744293E0
4.053933929E1,-1.636546783E0,1.014380585E1,1.467548218E0
4.054939429E1,-1.739382935E0,1.037223083E1,1.236728210E0
4.055944829E1,-1.828298035E0,1.043794418E1,1.141376495E0
4.056950329E1,-1.598825226E0,1.055769516E1,1.214274902E0
4.057955829E1,-1.028361511E0,1.042537033E1,1.290316772E0
4.058961229E1,-5.526507568E-1,1.017479141E1,1.308279419E0
4.059966729E1,-2.544708252E-1,9.960437164E0,1.217418365E0
4.060972129E1,-3.442840576E-3,9.614207153E0,1.110540619E0
4.061977629E1,1.004411316E-1,9.249266052E0,8.803193665E-1
4.062983029E1,-2.585124207E-1,9.171128540E0,7.420069885E-1
4.063988529E1,-8.798703003E-1,9.169931030E0,6.469546509E-1
4.064993929E1,-1.303489380E0,9.493857422E0,-8.984317017E-1
4.065999429E1,-1.112636261E0,9.530980225E0,-5.721102905E-1
4.067004829E1,-1.376986542E0,9.029822388E0,7.854167175E-1
4.068010329E1,-1.855691071E0,8.683891754E0,1.805994415E0
4.069015729E1,-1.781595154E0,8.610095215E0,3.218157806E0
4.070021229E1,-1.380429382E0,8.732091522E0,4.762047272E0
4.071026629E1,-4.629872131E-1,9.878856812E0,6.328390045E0
4.072032129E1,2.881208496E0,9.853409729E0,6.375092926E0
4.073037529E1,5.507497101E0,1.029274612E1,3.605103149E0
4.074043029E1,-5.345084839E0,1.263238083E1,8.748257904E0
4.075048429E1,-2.676284637E0,9.633067932E0,3.143762512E0
4.076053929E1,-4.397555237E0,9.954449615E0,-9.363029480E-1
4.077059329E1,-3.678899689E0,1.075408676E1,8.050259399E-1
4.078064829E1,-1.866468658E0,1.006177643E1,8.247848511E-2
4.079070229E1,-1.692081299E0,1.007060806E1,1.212478638E0
4.080075729E1,-1.866019592E0,9.765243073E0,1.345102844E0
4.081081129E1,-1.724264374E0,9.612710266E0,1.351090393E0
4.082086629E1,-1.495090942E0,9.787696381E0,1.360371094E0
4.083092129E1,-1.162033539E0,9.803264008E0,1.235530701E0
4.084097529E1,-1.112187195E0,9.655820618E0,1.418450317E0
4.085103029E1,-1.060843964E0,9.640702057E0,1.518592072E0
4.086108429E1,-1.164578247E0,9.616602173E0,1.648671570E0
4.087113929E1,-1.313668213E0,9.524543610E0,1.669328613E0
4.088119329E1,-1.268462219E0,9.575587463E0,1.744472351E0
4.089124829E1,-1.244512024E0,9.572144623E0,1.731449432E0
4.090130229E1,-1.711540833E0,9.395811310E0,2.064656525E0
4.091135729E1,-1.636097717E0,9.298513641E0,1.687141571E0
4.092141129E1,-9.430389404E-1,9.799372101E0,1.586401062E0
4.093146629E1,-6.848258972E-1,9.971813507E0,1.104253693E0
4.094152029E1,-8.818162537E-1,9.874216461E0,1.284778290E0
4.095157529E1,-1.078058167E0,9.725126495E0,1.517544250E0
4.096162929E1,-1.777553558E0,9.128167877E0,1.453028412E0
4.097168429E1,-1.373843079E0,9.794731750E0,1.616937561E0
4.098173829E1,-1.311123505E0,9.810000000E0,8.628057861E-1
4.099179329E1,-1.206042023E0,9.953701172E0,1.134939880E0
4.100184729E1,-1.179098053E0,9.636361084E0,1.255588989E0
4.101190192E1,-1.261726227E0,9.605974274E0,1.579066315E0
4.102195592E1,-1.296004944E0,9.625583496E0,1.630110168E0
4.103201092E1,-1.326691132E0,9.536069641E0,1.691482544E0
4.104206492E1,-1.232237549E0,9.526788940E0,1.783391418E0
4.105211992E1,-1.109941864E0,9.573042755E0,1.701661377E0
4.106217392E1,-1.063987427E0,9.619146881E0,1.610950012E0
4.107222892E1,-1.142723694E0,9.644593964E0,1.513203278E0
4.108228292E1,-1.210382996E0,9.659712524E0,1.468745728E0
4.109233792E1,-1.231339417E0,9.664203186E0,1.467248840E0
4.110239292E1,-1.203647003E0,9.668843536E0,1.453028412E0
4.111244692E1,-1.199455719E0,9.686357117E0,1.473086700E0
4.112250192E1,-1.216071167E0,9.640103302E0,1.430425415E0
4.113255592E1,-1.261576538E0,9.656569061E0,1.474134521E0
4.114261092E1,-1.327738953E0,9.661808167E0,1.426982574E0
4.115266492E1,-1.348246307E0,9.678573303E0,1.408421173E0
4.116271992E1,-1.317560120E0,9.655670929E0,1.397942963E0
4.117277392E1,-1.265468445E0,9.681118011E0,1.460063782E0
4.118282892E1,-1.244811401E0,9.647138672E0,1.507814484E0
4.119288292E1,-1.240620117E0,9.595196686E0,1.541045380E0
4.120293792E1,-1.225202179E0,9.637408905E0,1.552870789E0
4.121299192E1,-1.192120972E0,9.638905792E0,1.521436157E0
4.122304692E1,-1.167122955E0,9.637558594E0,1.500779114E0
4.123310092E1,-1.136885834E0,9.644294586E0,1.453477478E0
4.124315592E1,-1.121916962E0,9.674232330E0,1.450932770E0
4.125320992E1,-1.138981476E0,9.663005676E0,1.407672729E0
4.126326492E1,-1.178499298E0,9.656868439E0,1.416654053E0
4.127331892E1,-1.236877899E0,9.664801941E0,1.447639618E0
4.128337392E1,-1.270857239E0,9.650581512E0,1.459614716E0
4.129342792E1,-1.274000702E0,9.630373535E0,1.478475494E0
4.130348292E1,-1.268312531E0,9.628726959E0,1.512754211E0
4.131353692E1,-1.282383270E0,9.664352875E0,1.515598297E0
4.132359192E1,-1.258582764E0,9.615254974E0,1.526076508E0
4.133364592E1,-1.236428833E0,9.610015869E0,1.597478027E0
4.134370092E1,-1.201401672E0,9.609417114E0,1.543889465E0
4.135375592E1,-1.161584473E0,9.632469177E0,1.507964172E0
4.136380992E1,-1.135987701E0,9.657616882E0,1.456770630E0
4.137386492E1,-1.138682098E0,9.679172058E0,1.361568604E0
4.138391892E1,-1.162632294E0,9.703870697E0,1.328637085E0
4.139397392E1,-1.173409882E0,9.701475677E0,1.350042572E0
4.140402792E1,-1.177900543E0,9.671687622E0,1.437610474E0
4.141408292E1,-1.186283112E0,9.620793457E0,1.501377869E0
4.142413692E1,-1.177900543E0,9.603728943E0,1.526525574E0
4.143419192E1,-1.175505524E0,9.655072174E0,1.558558960E0
4.144424592E1,-1.191222839E0,9.662406921E0,1.488654327E0
4.145430092E1,-1.191222839E0,9.590107269E0,1.521585846E0
4.146435492E1,-1.211430817E0,9.583670654E0,1.532962189E0
4.147440992E1,-1.259181519E0,9.663903809E0,1.442550201E0
4.148446392E1,-1.260977783E0,9.683812408E0,1.365759888E0
4.149451892E1,-1.132095795E0,9.692644043E0,1.462458801E0
4.150457292E1,-1.219663696E0,9.616452484E0,1.529519348E0
4.151462792E1,-1.257385254E0,9.616003418E0,1.514550476E0
4.152468192E1,-1.156495056E0,9.643246765E0,1.425335999E0
4.153473692E1,-1.082099762E0,9.731712799E0,1.370549927E0
4.154479092E1,-1.085243225E0,9.719138947E0,1.293460236E0
4.155484592E1,-1.146765289E0,9.698481903E0,1.322200470E0
4.156489992E1,-1.177301788E0,9.692943420E0,1.385518799E0
4.157495492E1,-1.204395447E0,9.654922485E0,1.476080475E0
4.158500892E1,-1.196761322E0,9.604926453E0,1.519340515E0
4.159506392E1,-1.203497314E0,9.632918243E0,1.527872772E0
4.160511792E1,-1.223405914E0,9.630523224E0,1.526824951E0
4.161517292E1,-1.236428833E0,9.595196686E0,1.516047363E0
4.162522792E1,-1.228495331E0,9.617649994E0,1.502126312E0
4.163528192E1,-1.198856964E0,9.663754120E0,1.448088684E0
4.164533692E1,-1.171014862E0,9.676178284E0,1.387315063E0
4.165539092E1,-1.198108521E0,9.687554626E0,1.350791016E0
4.166544592E1,-1.226250000E0,9.708361359E0,1.334924011E0
4.167549992E1,-1.235231323E0,9.706415405E0,1.344055023E0
4.168555492E1,-1.213526459E0,9.678124237E0,1.404678955E0
4.169560892E1,-1.190025330E0,9.645941162E0,1.486708374E0
4.170566392E1,-1.169517975E0,9.613758087E0,1.527573395E0
4.171571792E1,-1.169817352E0,9.611063690E0,1.554966431E0
4.172577292E1,-1.168320465E0,9.605525208E0,1.551673279E0
4.173582692E1,-1.179098053E0,9.624236298E0,1.524579620E0
4.174588192E1,-1.203048248E0,9.648485870E0,1.449884949E0
4.175593592E1,-1.204694824E0,9.688901825E0,1.379531250E0
4.176599092E1,-1.214274902E0,9.702822876E0,1.367107086E0
4.177604492E1,-1.213227081E0,9.688752136E0,1.364263000E0
4.178609992E1,-1.215023346E0,9.673783264E0,1.418749695E0
4.179615392E1,-1.214125214E0,9.645043030E0,1.469045105E0
4.180620892E1,-1.206640778E0,9.618697815E0,1.516197052E0
4.181626292E1,-1.180594940E0,9.607920227E0,1.528770905E0
4.182631792E1,-1.168619843E0,9.623487854E0,1.527723083E0
4.183637192E1,-1.174457703E0,9.637259216E0,1.489552460E0
4.184642692E1,-1.162931671E0,9.655221863E0,1.437909851E0
4.185648192E1,-1.173709259E0,9.677824860E0,1.381327515E0
4.186653592E1,-1.182241516E0,9.685908051E0,1.367705841E0
4.187659092E1,-1.184486847E0,9.690398712E0,1.369053040E0
4.188664492E1,-1.195264435E0,9.687704315E0,1.379231873E0
4.189669992E1,-1.208586731E0,9.654922485E0,1.456770630E0
4.190675392E1,-1.209784241E0,9.614656219E0,1.507814484E0
4.191680892E1,-1.199455719E0,9.629176025E0,1.530118103E0
4.192686292E1,-1.199904785E0,9.613458710E0,1.538350983E0
4.193691792E1,-1.185384979E0,9.620943146E0,1.526675262E0
4.194697192E1,-1.179846497E0,9.643695831E0,1.452279968E0
4.195702692E1,-1.186432800E0,9.689799957E0,1.385369110E0
4.196708092E1,-1.197958832E0,9.702224121E0,1.351689148E0
4.197713592E1,-1.189875641E0,9.694889374E0,1.352587280E0
4.198718992E1,-1.200802917E0,9.677375793E0,1.378333740E0
4.199724492E1,-1.203048248E0,9.665251007E0,1.424737244E0
4.200729892E1,-1.202599182E0,9.627080383E0,1.499431915E0
4.201735408E1,-1.210832062E0,9.613159332E0,1.525777130E0
4.202740808E1,-1.231040039E0,9.630822601E0,1.526226196E0
4.203746308E1,-1.219514008E0,9.625134430E0,1.486858063E0
4.204751708E1,-1.210981750E0,9.642648010E0,1.470092926E0
4.205757208E1,-1.204545135E0,9.649533691E0,1.435065765E0
4.206762608E1,-1.190324707E0,9.667496338E0,1.405577087E0
4.207768108E1,-1.185235291E0,9.686057739E0,1.391805725E0
4.208773508E1,-1.188977509E0,9.677375793E0,1.395547943E0
4.209779008E1,-1.205892334E0,9.670639801E0,1.406924286E0
4.210784508E1,-1.194965057E0,9.672436066E0,1.410666504E0
4.211789908E1,-1.191222839E0,9.665101318E0,1.449286194E0
4.212795408E1,-1.194515991E0,9.624236298E0,1.491498413E0
4.213800808E1,-1.186582489E0,9.618248749E0,1.510359192E0
4.214806308E1,-1.174607391E0,9.624385986E0,1.495090942E0
4.215811708E1,-1.191372528E0,9.641001434E0,1.474733276E0
4.216817208E1,-1.209185486E0,9.661658478E0,1.427581329E0
4.217822608E1,-1.212328949E0,9.685608673E0,1.397942963E0
4.218828108E1,-1.198258209E0,9.681567078E0,1.395697632E0
4.219833508E1,-1.190175018E0,9.665400696E0,1.416504364E0
4.220839008E1,-1.196162567E0,9.659562836E0,1.425635376E0
4.221844408E1,-1.187779999E0,9.654473419E0,1.435814209E0
4.222849908E1,-1.195713501E0,9.651030579E0,1.448687439E0
4.223855308E1,-1.191821594E0,9.643097076E0,1.456471252E0
4.224860808E1,-1.183139648E0,9.635612640E0,1.469943237E0
4.225866208E1,-1.171314240E0,9.651629333E0,1.441502380E0
4.226871708E1,-1.180295563E0,9.670490112E0,1.418300629E0
4.227877108E1,-1.176703033E0,9.666298828E0,1.427581329E0
4.228882608E1,-1.179846497E0,9.649084625E0,1.437161407E0
4.229888008E1,-1.182091827E0,9.657766571E0,1.449136505E0
4.230893508E1,-1.177601166E0,9.649384003E0,1.449435883E0
4.231898908E1,-1.187181244E0,9.649833069E0,1.462758179E0
4.232904408E1,-1.183439026E0,9.642797699E0,1.444795532E0
4.233909908E1,-1.181642761E0,9.646090851E0,1.447340240E0
4.234915308E1,-1.178948364E0,9.655670929E0,1.429078217E0
4.235920808E1,-1.182540894E0,9.671537933E0,1.421144714E0
4.236926208E1,-1.182989960E0,9.674531708E0,1.405577087E0
4.237931708E1,-1.186881866E0,9.666298828E0,1.408421173E0
4.238937108E1,-1.203796692E0,9.669442291E0,1.410816193E0
4.239942608E1,-1.208586731E0,9.662855988E0,1.429078217E0
4.240948008E1,-1.205293579E0,9.648186493E0,1.473535767E0
