"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.181620742E1,1.184496190E-2,-2.935582399E-1,1.032978773E0
4.182626342E1,-4.552512243E-2,-1.575913578E-1,1.057641745E0
4.183631842E1,-2.058375627E-1,-3.409591615E-1,1.172800422E0
4.184637342E1,-3.850853443E-1,-6.610764265E-1,1.264526367E0
4.185642942E1,-5.551846623E-1,-7.789288759E-1,1.317594886E0
4.186648442E1,-6.982893348E-1,-9.747905135E-1,1.360113859E0
4.187653942E1,-8.130617142E-1,-1.187930226E0,1.382634759E0
4.188659442E1,-9.169178009E-1,-1.209768891E0,1.349196434E0
4.189665042E1,-9.765742421E-1,-1.194187760E0,1.252338648E0
4.190670542E1,-9.867131710E-1,-1.150014162E0,1.117903113E0
4.191676042E1,-9.497583508E-1,-1.007011533E0,1.008556247E0
4.192681642E1,-8.637603521E-1,-8.039939404E-1,9.743444324E-1
4.193687142E1,-7.357107401E-1,-6.040663719E-1,1.005847812E0
4.194692642E1,-5.866693258E-1,-4.057545960E-1,1.047981381E0
4.195698242E1,-4.752447903E-1,-1.929323673E-1,1.054353476E0
4.196703742E1,-4.032845795E-1,8.631628938E-3,9.931138754E-1
4.197709242E1,-3.927177191E-1,2.055370808E-1,8.740443587E-1
4.198714842E1,-4.128416181E-1,3.220762014E-1,7.458860874E-1
4.199720342E1,-4.445660114E-1,4.043671191E-1,6.452592015E-1
4.200725842E1,-4.863233268E-1,4.295273125E-1,5.920718312E-1
4.201731442E1,-5.037763119E-1,3.647635579E-1,5.594647527E-1
4.202736942E1,-4.957290292E-1,2.694034874E-1,5.462943316E-1
4.203742442E1,-4.784808159E-1,2.057647854E-1,5.488705039E-1
4.204747942E1,-4.358816743E-1,9.626252204E-2,5.250858068E-1
4.205753542E1,-3.685615361E-1,-4.491230100E-2,4.678355753E-1
4.206759042E1,-2.826093435E-1,-2.333136350E-1,3.936859667E-1
4.207764542E1,-1.836723387E-1,-4.229474962E-1,3.252246976E-1
4.208770142E1,-1.124503613E-1,-4.649702907E-1,2.893175483E-1
4.209775642E1,-7.588492334E-2,-3.861828446E-1,2.720138133E-1
4.210781142E1,-5.833842233E-2,-2.196069062E-1,2.361745834E-1
4.211786742E1,-6.440079212E-2,-2.192221023E-2,2.081513554E-1
4.212792242E1,-6.458161771E-2,1.166298091E-1,1.729004234E-1
4.213797742E1,-6.128334999E-2,2.016646415E-1,1.591926515E-1
4.214803342E1,-5.083550140E-2,2.617956400E-1,1.714450568E-1
4.215808842E1,-8.518661372E-3,3.073915243E-1,1.921676844E-1
4.216814342E1,6.877186894E-2,3.895263374E-1,2.547847331E-1
4.217819942E1,2.038191706E-1,2.862158716E-1,3.167788982E-1
4.218825442E1,3.967258036E-1,7.635664940E-2,3.033384383E-1
4.219830942E1,5.154822469E-1,-1.193806306E-1,2.413129807E-1
4.220836442E1,4.228000343E-1,2.401062287E-2,1.961553544E-1
4.221842042E1,2.097090185E-1,9.836927056E-2,2.236215323E-1
4.222847617E1,3.955300525E-2,2.988238335E-1,1.538184881E-1
4.223853117E1,-8.222536743E-2,3.588354290E-1,4.303944111E-2
4.224858717E1,-1.940642744E-1,2.703918517E-1,-2.864460088E-2
4.225864217E1,-3.093517125E-1,1.021373421E-1,-7.673340291E-2
4.226869717E1,-4.110708833E-1,1.574048549E-1,-1.485069245E-1
4.227875317E1,-4.845440388E-1,1.614287049E-1,-1.799744368E-1
4.228880817E1,-4.811924398E-1,8.317544311E-2,-2.225514650E-1
4.229886317E1,-4.766837358E-1,-6.447003037E-2,-2.367248982E-1
4.230891917E1,-5.662218928E-1,-2.423971444E-1,-2.321530432E-1
4.231897417E1,-7.547227740E-1,-4.504474998E-1,-1.856376082E-1
4.232902917E1,-9.654030800E-1,-6.989020705E-1,-6.759912521E-2
4.233908417E1,-1.085336089E0,-9.525218010E-1,6.310409307E-2
4.234914017E1,-1.089098096E0,-1.151621819E0,1.724175364E-1
4.235919517E1,-1.054345012E0,-1.243202448E0,2.509811223E-1
4.236925017E1,-1.000412464E0,-1.185872316E0,2.663712502E-1
4.237930617E1,-9.317311049E-1,-9.837847948E-1,1.881572008E-1
4.238936117E1,-8.357902169E-1,-8.023127317E-1,7.989490032E-2
4.239941617E1,-8.020037413E-1,-4.497031868E-1,1.078562811E-2
4.240947217E1,-7.073499560E-1,-3.478692472E-1,-7.059684396E-2
4.241952717E1,-6.013654470E-1,-8.864394575E-2,-1.847470365E-2
4.242958217E1,-4.559874833E-1,-2.308096141E-1,3.110483754E-3
4.243963817E1,-4.170613587E-1,-2.060824633E-1,1.220082194E-1
4.244969317E1,-3.370131254E-1,-4.039601088E-1,1.504065692E-1
4.245974817E1,-3.296577930E-1,-4.751204550E-1,1.754342616E-1
4.246980417E1,-1.778754443E-1,-4.456003904E-1,2.339812070E-1
4.247985917E1,-1.147992983E-1,-3.832128346E-1,2.509491146E-1
4.248991417E1,-1.242529899E-1,-3.158625364E-1,2.048258334E-1
4.249997017E1,-1.826006919E-1,-3.191115856E-1,1.432451010E-1
4.251002517E1,-2.271718830E-1,-3.374375701E-1,1.360255331E-1
4.252008017E1,-2.685017288E-1,-4.087613523E-1,1.470499635E-1
4.253013517E1,-3.482633829E-1,-5.273622870E-1,1.460869610E-1
4.254019117E1,-5.057483912E-1,-5.458514094E-1,1.841391176E-1
4.255024617E1,3.831225634E-2,2.375849962E0,4.522091746E-1
4.256030117E1,6.910594106E-1,3.361591816E0,2.962127030E-1
4.257035717E1,9.868189096E-1,1.931901574E0,1.554161608E-1
4.258041217E1,1.011781096E0,1.293596745E0,-1.703581363E-1
4.259046717E1,1.117264271E0,7.658687830E-1,-6.637142897E-1
4.260052317E1,1.234067321E0,6.910443306E-1,-7.492417097E-1
4.261057817E1,1.382796884E0,8.444125652E-1,-5.662143826E-1
4.262063317E1,1.496169329E0,9.259302020E-1,-3.909112811E-1
4.263068917E1,1.531201601E0,8.185694218E-1,-2.461237311E-1
4.264074417E1,1.462052584E0,6.556763649E-1,-1.269527823E-1
4.265079917E1,1.288028359E0,5.053718090E-1,-2.722246945E-2
4.266085517E1,1.033818126E0,3.911909163E-1,4.884507507E-2
4.267091017E1,7.509171367E-1,2.855787277E-1,6.143862754E-2
4.268096517E1,4.879246652E-1,1.582258791E-1,-5.742376670E-3
4.269102117E1,2.857582569E-1,4.779630154E-2,-1.192859858E-1
4.270107617E1,1.651623547E-1,2.237547934E-2,-2.348774672E-1
4.271113117E1,1.339868605E-1,9.560228884E-2,-3.487949669E-1
4.272118617E1,1.538945138E-1,2.156363577E-1,-4.620259702E-1
4.273124217E1,1.914141923E-1,3.333621919E-1,-5.809795260E-1
4.274129717E1,2.305190116E-1,4.247843623E-1,-6.654634476E-1
4.275135217E1,2.722970843E-1,4.873220325E-1,-6.903597116E-1
4.276140817E1,3.182054162E-1,5.347442031E-1,-6.426694989E-1
4.277146317E1,3.749882877E-1,5.616018772E-1,-5.447074771E-1
4.278151817E1,4.391176999E-1,5.589735508E-1,-4.490731061E-1
4.279157417E1,4.899555743E-1,5.238528252E-1,-3.829766512E-1
4.280162917E1,5.242243409E-1,4.569647312E-1,-3.634603620E-1
4.281168417E1,5.447562933E-1,4.124121666E-1,-3.701933622E-1
4.282174017E1,5.769978166E-1,4.164447188E-1,-4.131219089E-1
4.283179517E1,6.226755977E-1,4.935235381E-1,-5.256996155E-1
4.284185017E1,6.548428535E-1,6.667121649E-1,-6.933056712E-1
4.285190517E1,6.713038087E-1,9.006644487E-1,-8.224319816E-1
4.286196117E1,7.153528333E-1,1.103974581E0,-8.415376544E-1
4.287201617E1,8.284663558E-1,1.203469515E0,-7.759504318E-1
4.288207117E1,9.847301841E-1,1.235877872E0,-6.893953681E-1
4.289212717E1,1.148111820E0,1.234042406E0,-6.259630919E-1
4.290218217E1,1.281524777E0,1.206508160E0,-6.157532334E-1
4.291223717E1,1.356214166E0,1.201669693E0,-6.698806286E-1
4.292229317E1,1.381075740E0,1.240163922E0,-7.597827911E-1
4.293234817E1,1.362724185E0,1.295749426E0,-8.485041261E-1
4.294240317E1,1.331933737E0,1.344748616E0,-9.160462022E-1
4.295245917E1,1.311191201E0,1.379704237E0,-9.551610947E-1
4.296251417E1,1.316966653E0,1.385154963E0,-9.614787698E-1
4.297256917E1,1.350068450E0,1.355225325E0,-9.328079820E-1
4.298262517E1,1.394041777E0,1.314319849E0,-8.826220036E-1
4.299268017E1,1.437300563E0,1.284306288E0,-8.308570981E-1
4.300273517E1,1.472014904E0,1.247482538E0,-7.835203409E-1
4.301279017E1,1.486618876E0,1.200727344E0,-7.559955120E-1
4.302284617E1,1.482575059E0,1.148095131E0,-7.468836308E-1
4.303290117E1,1.460401297E0,1.094435453E0,-7.528552413E-1
4.304295617E1,1.432061791E0,1.050420165E0,-7.645506263E-1
4.305301217E1,1.410655856E0,1.014281869E0,-7.763068676E-1
4.306306717E1,1.411630869E0,9.801493883E-1,-7.776519656E-1
4.307312217E1,1.433988094E0,9.656726718E-1,-7.700092196E-1
4.308317817E1,1.461965919E0,9.717642665E-1,-7.581992745E-1
4.309323317E1,1.492755771E0,9.677923918E-1,-7.428472042E-1
4.310328817E1,1.518472552E0,9.458595514E-1,-7.225859761E-1
4.311334417E1,1.513508439E0,9.088842273E-1,-7.168084979E-1
4.312339917E1,1.489410162E0,8.769787550E-1,-7.250109315E-1
4.313345417E1,1.446012616E0,8.346520662E-1,-7.384793758E-1
4.314351017E1,1.401288271E0,7.859448195E-1,-7.503907084E-1
4.315356517E1,1.365941525E0,7.321447134E-1,-7.369806170E-1
4.316362017E1,1.344056010E0,6.772093177E-1,-7.002448440E-1
4.317367517E1,1.323021889E0,6.551170945E-1,-6.527359486E-1
4.318373117E1,1.307831049E0,6.522101164E-1,-6.184344888E-1
4.319378617E1,1.298026085E0,6.361283660E-1,-5.968219042E-1
4.320384117E1,1.272391558E0,5.824934244E-1,-5.772956014E-1
4.321389717E1,1.235966444E0,5.140443444E-1,-5.511298180E-1
4.322395217E1,1.196433902E0,4.662023485E-1,-5.318489671E-1
4.323400708E1,1.149260759E0,4.449740052E-1,-5.226978064E-1
4.324406308E1,1.112063527E0,4.329394400E-1,-5.111044645E-1
4.325411808E1,1.069812775E0,4.266977906E-1,-4.967808723E-1
4.326417308E1,1.005780578E0,4.118219018E-1,-4.807040691E-1
4.327422908E1,9.308219552E-1,3.860315681E-1,-4.694359601E-1
4.328428408E1,8.562819362E-1,3.797423840E-1,-4.530707598E-1
4.329433908E1,7.950566411E-1,3.552940190E-1,-4.415602982E-1
4.330439508E1,7.576525807E-1,3.323034942E-1,-4.353478551E-1
4.331445008E1,7.412503958E-1,3.356947601E-1,-4.223833382E-1
4.332450508E1,7.304960489E-1,3.647874296E-1,-4.094124138E-1
4.333456008E1,7.353238463E-1,3.937692642E-1,-3.791559935E-1
4.334461608E1,7.531012893E-1,4.173613191E-1,-3.300521374E-1
4.335467108E1,7.725902796E-1,4.495805204E-1,-2.567845881E-1
4.336472608E1,7.951344252E-1,4.865463376E-1,-1.906111091E-1
4.337478208E1,8.191542625E-1,4.780575335E-1,-1.559391469E-1
4.338483708E1,8.283834457E-1,4.076359272E-1,-1.500531882E-1
4.339489208E1,8.283911943E-1,3.422864974E-1,-1.374577582E-1
4.340494808E1,8.139169216E-1,3.355251253E-1,-1.210676208E-1
4.341500308E1,7.872732878E-1,3.656380475E-1,-1.079382300E-1
4.342505808E1,7.468388081E-1,3.885237575E-1,-9.445402771E-2
4.343511408E1,6.950275302E-1,4.030241370E-1,-8.626294881E-2
4.344516908E1,6.404136419E-1,4.080483615E-1,-7.358251512E-2
4.345522408E1,6.063262224E-1,4.289224744E-1,-6.618186086E-2
4.346528008E1,5.943504572E-1,5.019732118E-1,-5.667494610E-2
4.347533508E1,6.064891219E-1,5.751246810E-1,-4.068159685E-2
4.348539008E1,6.311151385E-1,5.915765166E-1,-2.149710432E-2
4.349544508E1,6.313495040E-1,5.340597034E-1,2.904374618E-3
4.350550108E1,6.067714095E-1,4.323779643E-1,1.053208113E-2
4.351555608E1,5.650708675E-1,3.568504453E-1,1.123462245E-2
4.352561108E1,-6.081937999E-2,9.660393000E-1,-8.324605972E-2
4.353566708E1,3.893011808E-2,4.233677983E-1,1.055686828E-2
4.354572208E1,2.963431552E-2,1.932963431E-1,6.160083413E-2
4.355577708E1,5.348797888E-2,1.117117405E-1,4.157865420E-2
4.356583308E1,9.651644528E-2,1.023653075E-1,2.870158106E-2
4.357588808E1,1.251797825E-1,1.504090130E-1,1.123256311E-1
4.358594308E1,1.945902556E-1,2.482758760E-1,1.566833854E-1
4.359599908E1,2.433612496E-1,2.698597312E-1,2.044415772E-1
4.360605408E1,2.387284338E-1,1.701758653E-1,2.658067644E-1
4.361610908E1,1.908717006E-1,6.979412585E-2,3.099893928E-1
4.362616508E1,1.698220521E-1,3.001737781E-2,3.290667236E-1
4.363622008E1,1.943005025E-1,3.012576699E-2,3.348652124E-1
4.364627508E1,2.443591207E-1,1.272020489E-1,3.412309289E-1
4.365633008E1,3.214525878E-1,2.000605464E-1,3.576767445E-1
4.366638608E1,3.942594230E-1,2.654555142E-1,3.898158073E-1
4.367644108E1,4.702686965E-1,3.688718975E-1,3.936233222E-1
4.368649608E1,6.037065983E-1,6.060470343E-1,3.784641027E-1
4.369655208E1,5.238024592E-1,-1.559467167E-1,4.421477318E-1
4.370660708E1,6.585472822E-1,4.201152325E-1,5.314725041E-1
4.371666208E1,6.689866185E-1,-5.951341987E-2,4.532616436E-1
4.372671808E1,6.575286388E-1,5.313098803E-2,2.674390972E-1
4.373677308E1,6.013215184E-1,9.986946732E-2,1.851745993E-1
4.374682808E1,4.609348774E-1,1.499687731E-1,2.352765352E-1
4.375688408E1,1.806219816E-1,2.990016639E-1,2.369820178E-1
4.376693908E1,9.000046551E-2,7.947973162E-2,2.076002210E-1
4.377699408E1,1.266652904E-2,-2.625628188E-2,2.572172880E-1
4.378705008E1,-1.072713435E-1,-1.908301264E-1,3.799810112E-1
4.379710508E1,-1.247877479E-1,-2.969626784E-1,4.400233328E-1
4.380716008E1,-9.203751385E-2,-1.987209916E-1,3.788803518E-1
4.381721608E1,-2.605876140E-2,-2.200694196E-2,1.482285112E-1
4.382727108E1,-5.191561952E-2,4.907882772E-3,-1.659456939E-1
4.383732608E1,-8.550208062E-2,9.421919822E-5,-4.390770793E-1
4.384738108E1,-1.544761360E-1,-1.020784862E-2,-2.300175577E-1
4.385743708E1,-1.637343466E-1,-8.512213826E-3,5.564161763E-2
4.386749208E1,-5.909046903E-2,-8.054676466E-3,2.933642268E-1
4.387754708E1,1.168627217E-1,-5.990194157E-3,4.376279414E-1
4.388760308E1,2.673557997E-1,-1.664451696E-2,5.392429233E-1
4.389765808E1,1.372449398E-1,-5.480278749E-3,6.159020066E-1
4.390771308E1,8.765741438E-2,1.122717746E-2,5.629612207E-1
4.391776908E1,1.129205775E-4,-1.078544650E-2,6.770169735E-1
4.392782408E1,1.493759104E-3,-9.654988535E-4,4.915567935E-1
4.393787908E1,1.052427199E-2,-1.421698253E-3,3.149711192E-1
4.394793508E1,5.412362050E-3,-1.063839905E-2,2.041820139E-1
4.395799008E1,4.532453604E-3,-6.713964511E-3,8.997873962E-2
4.396804508E1,6.450159708E-4,-1.137647964E-2,3.234944865E-2
4.397810108E1,2.792855259E-3,-6.276944187E-4,3.606509045E-2
4.398815608E1,5.963374861E-3,-1.063113101E-2,7.824178040E-2
4.399821108E1,1.749721006E-3,-5.884579848E-3,8.024235070E-2
4.400826608E1,-1.645025681E-3,-1.320667751E-2,4.863179103E-2
4.401832208E1,-7.408824749E-4,-5.909349304E-3,-3.603715915E-3
4.402837708E1,-6.508523365E-4,-8.738418110E-4,-2.979387529E-2
4.403843208E1,1.807245309E-3,-8.737623692E-3,-3.740702290E-3
4.404848808E1,1.139577711E-3,-4.474133253E-3,-2.035307325E-2
4.405854308E1,-4.942715750E-4,-3.397417488E-3,-1.047331989E-1
4.406859808E1,2.383618557E-4,2.449495369E-4,-1.753006428E-1
4.407865408E1,1.303359983E-3,2.281735186E-3,-1.915379316E-1
4.408870908E1,-1.103351358E-3,1.062309020E-3,-1.728977859E-1
4.409876408E1,-2.538262634E-3,-1.489798189E-3,-1.574666202E-1
4.410882008E1,5.544601008E-4,9.905544575E-4,-1.306061596E-1
4.411887508E1,-1.231988310E-3,1.849690219E-3,-1.177414954E-1
4.412893008E1,-2.609880175E-3,5.358105991E-3,-8.978468925E-2
4.413898508E1,1.615491114E-3,3.306140658E-3,-5.868456513E-2
4.414904108E1,1.509482157E-3,1.261629048E-3,-4.252174124E-2
4.415909608E1,1.459148480E-3,6.701409584E-4,-5.597869307E-2
4.416915108E1,-2.882303903E-3,-4.165850114E-3,-8.621502668E-2
4.417920708E1,1.787549001E-3,-1.922669238E-3,-1.360616833E-1
4.418926208E1,-1.810987014E-4,3.564082552E-3,-1.703741699E-1
4.419931708E1,4.173135676E-4,1.192271360E-3,-1.857965291E-1
4.420937308E1,-1.646656776E-3,3.643059172E-3,-1.810111701E-1
4.421942808E1,-2.410185058E-3,3.393787192E-3,-1.542053968E-1
4.422948317E1,-5.177264684E-4,2.513122046E-3,-1.430249512E-1
4.423953917E1,-2.317224396E-3,1.072352054E-3,-1.195814162E-1
4.424959417E1,1.313339453E-6,-5.371092353E-3,-1.760143787E-1
4.425964917E1,-2.403787337E-3,-3.704753006E-3,-5.312546343E-2
4.426970517E1,3.985966556E-3,-7.295500836E-5,2.171934023E-2
4.427976017E1,-4.700346617E-4,1.522811130E-3,6.101108342E-2
4.428981517E1,1.602692879E-3,-5.344067467E-4,7.568053901E-2
4.429987017E1,-2.263431088E-5,2.963122446E-3,4.688217491E-2
4.430992617E1,-8.287515957E-4,1.342707081E-3,2.496311441E-2
4.431998117E1,-8.623073809E-4,1.657759072E-3,2.694077790E-2
4.433003617E1,-3.619315685E-4,2.394078765E-3,2.556432784E-2
4.434009217E1,2.782462630E-3,5.080942065E-3,1.908379048E-2
4.435014717E1,-2.953312942E-4,6.640341133E-3,8.920188993E-3
4.436020217E1,2.221209288E-4,7.239019964E-3,-4.139239900E-4
4.437025817E1,2.732416382E-3,7.469117176E-3,-3.523430787E-3
4.438031317E1,5.593965761E-5,8.485113271E-3,-1.810751855E-3
4.439036817E1,-4.809470847E-4,5.036701448E-3,1.356730703E-3
4.440042417E1,1.728411298E-3,6.335791200E-3,3.473926336E-4
4.441047917E1,1.076181768E-3,4.946035333E-3,4.056305625E-4
4.442053417E1,3.229081165E-3,2.093257150E-3,1.266630366E-3
4.443059017E1,-1.215464203E-3,8.951780619E-4,8.528991602E-4
4.444064517E1,-3.379526024E-4,2.006249037E-3,1.033195294E-3
4.445070017E1,7.672921056E-4,1.272591413E-3,9.214705788E-4
4.446075517E1,7.337362622E-4,1.737711427E-4,-3.152100369E-3
4.447081117E1,6.719646044E-4,-8.723551873E-4,-1.418809872E-3
4.448086617E1,-5.142072914E-4,1.617434085E-3,1.979949884E-4
4.449092117E1,-1.068187063E-3,1.953328960E-3,8.447663859E-4
4.450097717E1,-4.247674078E-4,4.457134055E-4,-3.384761512E-4
4.451103217E1,-2.519261034E-4,3.322822158E-5,1.039505471E-3
4.452108717E1,8.868415607E-4,1.749102841E-3,4.919595085E-4
4.453114317E1,-1.471396070E-3,-1.044707024E-3,3.399884328E-3
4.454119817E1,-1.984054688E-3,-7.698687259E-4,-1.400996465E-3
4.455125317E1,1.503114472E-3,-7.443738286E-4,-1.714507584E-3
4.456130917E1,-1.502529136E-3,-1.167816576E-3,-3.743836191E-3
4.457136417E1,-6.777959061E-4,-5.121103022E-4,1.664140727E-3
4.458141917E1,2.473862551E-4,-7.251631469E-4,1.309141051E-3
4.459147517E1,-1.923496602E-4,1.311534550E-3,1.452523284E-4
4.460153017E1,2.372807125E-3,-3.124610521E-4,4.936545622E-3
4.461158517E1,1.356896246E-3,3.554002906E-4,2.005011775E-3
4.462164017E1,6.458321586E-4,3.103928757E-4,-1.327074133E-4
4.463169617E1,1.522905077E-4,2.993595088E-3,-1.417426392E-3
4.464175117E1,4.255308304E-4,-2.607878705E-4,-1.491995063E-3
4.465180617E1,2.348360373E-3,2.483758726E-4,-3.156466642E-3
4.466186217E1,-7.129431469E-4,-1.921035117E-3,-2.469104715E-3
4.467191717E1,1.270572189E-3,3.896745038E-4,-5.329055712E-4
4.468197217E1,1.622109441E-3,1.687166630E-3,9.613297880E-5
4.469202817E1,1.169350231E-3,2.151503460E-3,9.493250400E-4
4.470208317E1,1.625283388E-3,1.379719353E-3,7.535824552E-4
4.471213817E1,-1.441053697E-3,-1.537539996E-3,3.470010590E-3
4.472219417E1,-6.319853710E-4,-1.856320305E-3,-8.480385877E-4
4.473224917E1,-2.716811141E-4,1.434201840E-3,2.361313440E-3
4.474230417E1,-7.481205976E-4,1.641129493E-3,-1.183552667E-4
4.475236017E1,-7.744659088E-4,1.731794910E-3,1.307348721E-4
4.476241517E1,1.400636538E-4,-8.898208616E-4,-3.782780375E-3
4.477247017E1,5.189009244E-5,1.914369757E-3,2.047860064E-3
4.478252517E1,-8.792587323E-5,-3.298760275E-4,5.913767964E-4
4.479258117E1,1.943004318E-3,8.515791269E-4,2.657047473E-3
4.480263617E1,1.906785183E-3,7.153928163E-5,1.218141522E-3
4.481269117E1,1.238331897E-4,1.161386142E-3,2.925419249E-3
4.482274717E1,-1.255684183E-3,-8.844542317E-4,1.014334615E-3
4.483280217E1,3.579146287E-4,-1.285413164E-3,2.122092992E-4
4.484285717E1,1.253535738E-3,2.135417191E-3,-1.245072577E-3
4.485291317E1,-1.992875710E-3,-1.117369859E-3,-8.801203221E-4
4.486296817E1,7.986498531E-4,1.002273348E-4,-1.093439758E-3
4.487302317E1,-1.434729202E-3,1.177959843E-3,-1.169099472E-3
4.488307917E1,-1.135922503E-3,1.896608155E-4,6.612911820E-4
4.489313417E1,8.010800229E-5,-2.684310020E-4,1.201549545E-3
4.490318917E1,-1.012853230E-3,-2.846762945E-4,1.391965430E-3
4.491324517E1,-1.180960215E-3,-4.022402863E-4,2.702687867E-3
4.492330017E1,-7.969323779E-4,-1.040599891E-3,-1.529074740E-3
4.493335517E1,-2.604726003E-3,1.038571587E-3,-1.668130513E-3
4.494341017E1,1.298669144E-3,2.856445266E-3,-1.046015881E-3
4.495346617E1,1.779042301E-3,-3.605023958E-4,2.542207949E-4
4.496352117E1,6.778251263E-4,9.364570724E-4,2.664115280E-3
4.497357617E1,1.974202693E-3,8.428676520E-4,-1.035956666E-5
4.498363217E1,-1.773663796E-3,-8.098292165E-5,-1.353391446E-3
4.499368717E1,-2.148954896E-3,-3.868861531E-4,3.424561583E-4
4.500374217E1,1.175469020E-3,-4.249693302E-4,5.949242041E-4
4.501379817E1,8.264968637E-4,-1.002498670E-3,-7.145861164E-4
4.502385317E1,-3.414320992E-3,4.438997712E-5,-8.221776225E-4
4.503390817E1,-1.005217782E-3,5.774589372E-4,-1.318980940E-3
4.504396417E1,-1.756495447E-3,4.432355927E-4,-2.936052391E-3
4.505401917E1,5.904093268E-5,-1.411266159E-3,-1.350575127E-3
4.506407417E1,3.016548872E-4,6.185952807E-4,-4.043541849E-4
4.507413017E1,-1.714621438E-3,1.769135008E-3,-1.768920105E-3
4.508418517E1,2.122696606E-5,-5.893604248E-4,5.365787074E-4
4.509424017E1,5.344452802E-5,-9.755493375E-4,1.679002307E-4
4.510429517E1,7.317516720E-4,-8.048407035E-4,1.765531022E-3
4.511435117E1,1.467146503E-4,-2.336038160E-4,-1.332247164E-3
4.512440617E1,-1.682876842E-3,9.264691034E-4,-7.847012021E-4
4.513446117E1,-1.024285099E-3,-4.216568195E-4,-2.368291840E-3
4.514451717E1,1.049518352E-3,-7.516224869E-4,5.441410467E-4
4.515457217E1,-8.484912105E-4,-4.666773311E-4,-3.653555177E-4
4.516462717E1,-1.246367465E-3,-6.744038546E-4,2.165179700E-3
4.517468317E1,2.204959746E-4,-6.339410902E-5,2.250373363E-3
4.518473817E1,6.436723052E-4,1.334135013E-4,4.444834776E-4
4.519479317E1,1.303570811E-3,-1.297838986E-3,1.923643984E-3
4.520484917E1,2.350250725E-6,-3.811788629E-4,3.124197014E-3
4.521490417E1,4.026189272E-4,-1.537490461E-4,1.303552650E-3
4.522495917E1,-2.551818616E-4,5.858108052E-4,2.864911221E-4
4.523501496E1,2.984895837E-3,5.688803503E-4,1.902878284E-4
4.524506996E1,6.639508647E-4,1.263699145E-3,4.677893594E-4
4.525512496E1,2.012870740E-3,8.210089291E-4,9.245551191E-4
4.526518096E1,3.494602861E-4,1.204504166E-3,-1.267492771E-3
4.527523596E1,-4.481219803E-4,5.928843166E-4,1.807634719E-3
4.528529096E1,1.203037915E-3,4.916841863E-4,7.069502026E-4
4.529534596E1,-1.275515067E-3,4.648938484E-4,3.995713778E-4
4.530540196E1,-1.192424446E-3,-3.614849993E-4,-1.377289649E-3
4.531545696E1,-2.458546078E-5,5.448042066E-4,-3.765141591E-4
4.532551196E1,1.563191181E-3,1.169848023E-3,-8.409889415E-5
4.533556796E1,6.587869721E-4,-9.666125989E-4,-3.641354619E-3
4.534562296E1,3.967318917E-4,-3.439655120E-4,6.909947842E-6
4.535567796E1,-1.623728895E-3,1.136667270E-4,-1.664594747E-4
4.536573396E1,6.056030979E-4,4.305828770E-4,-4.982892424E-4
4.537578896E1,2.127331914E-3,-2.947793109E-4,4.742559977E-4
4.538584396E1,-1.834919094E-3,2.479729010E-4,1.168808434E-3
4.539589996E1,1.621915260E-3,2.546150936E-4,1.186020672E-4
4.540595496E1,3.313474008E-4,-2.925731707E-3,-1.125626732E-3
4.541600996E1,-1.708592754E-4,-4.420096229E-4,-2.588362899E-3
4.542606496E1,1.293080393E-3,1.159225940E-4,3.962414339E-4
4.543612096E1,4.225636949E-4,-1.740757958E-3,1.993064769E-3
4.544617596E1,3.764910216E-4,3.817525459E-3,-3.569088876E-4
4.545623096E1,-2.241855953E-3,9.379905532E-4,5.480581895E-4
4.546628696E1,-4.255800450E-4,-1.475099707E-3,9.366129525E-4
4.547634196E1,7.140609669E-4,1.055352390E-3,5.189008079E-4
4.548639696E1,-1.085969619E-3,-6.565275835E-4,1.376971137E-3
4.549645296E1,1.642479619E-4,-4.300078435E-4,-2.133868635E-3
4.550650796E1,7.075328031E-4,3.066224745E-4,-1.136514824E-3
4.551656296E1,-1.988806063E-3,-5.159177817E-4,-4.703537561E-4
4.552661896E1,4.322737514E-4,-2.838726854E-3,4.969066940E-4
4.553667396E1,-3.083159099E-4,8.216227870E-4,-1.245320775E-3
4.554672896E1,1.298102783E-3,4.200181284E-4,2.315059304E-3
4.555678496E1,-1.373297302E-3,-3.854605602E-4,5.821809173E-4
4.556683996E1,-2.285163617E-3,1.868639025E-3,1.668750308E-3
4.557689496E1,-1.113774837E-3,4.069535062E-4,4.546418786E-4
4.558695096E1,-2.108465414E-3,-2.772125881E-4,7.814117707E-4
4.559700596E1,1.709893695E-5,5.750366254E-4,1.268568449E-3
4.560706096E1,1.770257833E-3,-2.700118814E-3,-1.367814839E-4
4.561711596E1,1.968544442E-3,3.435444087E-4,-7.831398398E-5
4.562717196E1,-7.718484267E-4,5.230414681E-4,-5.717980675E-4
4.563722696E1,-3.411282669E-4,1.925373916E-3,5.279905163E-4
4.564728196E1,-1.828503795E-3,2.640699036E-3,1.385794953E-3
4.565733796E1,3.850728739E-3,-5.195909180E-4,7.425388321E-5
4.566739296E1,1.382511109E-3,2.186373604E-4,4.735589027E-5
4.567744796E1,2.882888657E-5,8.777301991E-4,-1.781733707E-3
4.568750396E1,-1.176251564E-3,3.155368904E-4,-9.534903802E-4
4.569755896E1,5.290388362E-4,-7.566835266E-4,-8.066082373E-4
4.570761396E1,-5.372908199E-4,-6.738592638E-4,-2.750982298E-3
