"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.120204721E1,-1.268911285E0,8.878337402E0,4.791386261E0
4.121210221E1,2.498304749E-1,7.752528534E0,5.616769867E0
4.122215721E1,1.460961914E-1,7.258106689E0,6.958729248E0
4.123221121E1,-1.429527283E0,7.355853424E0,6.342460785E0
4.124226621E1,-1.544937286E0,8.662037201E0,5.107229462E0
4.125232121E1,-2.225871277E-1,9.000333710E0,4.052373047E0
4.126237521E1,7.873626709E-2,8.571026459E0,5.095853119E0
4.127243021E1,-1.174457703E0,7.492668915E0,6.303242340E0
4.128248521E1,-1.440753937E0,7.236401825E0,6.618786163E0
4.129253921E1,-2.212399292E-1,7.953261108E0,5.823789368E0
4.130259421E1,-2.544708252E-3,8.684789886E0,4.745282135E0
4.131264921E1,-1.181044006E0,8.744066620E0,4.740043030E0
4.132270321E1,-1.494641876E0,8.039781189E0,5.514831848E0
4.133275821E1,-4.228706360E-1,7.605534210E0,6.341712341E0
4.134281321E1,-1.347198486E-3,7.571854248E0,6.108048248E0
4.135286721E1,-8.415499878E-1,8.131690063E0,5.582341461E0
4.136292221E1,-1.382674713E0,8.473728790E0,5.015021210E0
4.137297621E1,-8.027806091E-1,8.590186615E0,4.993915100E0
4.138303121E1,-2.502795410E-1,8.197253723E0,5.372477875E0
4.139308621E1,-5.032534790E-1,7.755821686E0,6.011948090E0
4.140314021E1,-9.237290955E-1,7.654482422E0,6.127208405E0
4.141319521E1,-8.355624390E-1,8.174201660E0,5.502407684E0
4.142325021E1,-5.890251160E-1,8.699459381E0,4.812342682E0
4.143330421E1,-6.176156616E-1,8.500972137E0,4.922962646E0
4.144335921E1,-7.634124756E-1,7.836204529E0,5.906567230E0
4.145341421E1,-8.523275757E-1,7.477400665E0,6.408623199E0
4.146346821E1,-7.722441101E-1,7.857759705E0,5.883215790E0
4.147352321E1,-6.021977234E-1,8.384514313E0,5.084177399E0
4.148357821E1,-6.616241455E-1,8.515042877E0,5.074148254E0
4.149363221E1,-9.644444275E-1,8.163274384E0,5.482798462E0
4.150368721E1,-8.602610779E-1,7.884703674E0,5.823040924E0
4.151374221E1,-3.926335144E-1,7.880362701E0,5.798491974E0
4.152379621E1,-3.769161987E-1,8.119864655E0,5.563780060E0
4.153385121E1,-9.184899902E-1,8.371042328E0,5.191803589E0
4.154390621E1,-1.049916687E0,8.475974121E0,5.056185608E0
4.155396021E1,-5.533992004E-1,8.265661469E0,5.354515228E0
4.156401521E1,-3.556604004E-1,7.862998810E0,5.828878784E0
4.157407021E1,-8.083190918E-1,7.730524292E0,6.045029297E0
4.158412421E1,-1.092428284E0,7.987390137E0,5.692212982E0
4.159417921E1,-7.457492065E-1,8.339008942E0,5.228327637E0
4.160423421E1,-4.540058899E-1,8.335566101E0,5.204676819E0
4.161428821E1,-7.283853149E-1,8.029003601E0,5.670807495E0
4.162434321E1,-9.761201477E-1,7.803722076E0,5.928272095E0
4.163439821E1,-6.728507996E-1,7.968080292E0,5.720653839E0
4.164445221E1,-3.986210632E-1,8.291557617E0,5.309907990E0
4.165450721E1,-6.854246521E-1,8.404871979E0,5.159470825E0
4.166456221E1,-9.939331055E-1,8.205336914E0,5.385949860E0
4.167461621E1,-7.587721252E-1,7.947123871E0,5.754483490E0
4.168467121E1,-4.523593140E-1,7.889793091E0,5.846991119E0
4.169472621E1,-6.388714600E-1,8.030650177E0,5.624553680E0
4.170478021E1,-9.502239990E-1,8.217461700E0,5.395679626E0
4.171483521E1,-8.535250854E-1,8.270750885E0,5.354365540E0
4.172489021E1,-5.891748047E-1,8.155041504E0,5.476212158E0
4.173494421E1,-5.679190063E-1,7.960895233E0,5.688770142E0
4.174499921E1,-7.488926697E-1,7.905211029E0,5.820047150E0
4.175505421E1,-8.321195984E-1,8.075107727E0,5.590125275E0
4.176510821E1,-7.038363647E-1,8.326135712E0,5.267546082E0
4.177516321E1,-6.170169067E-1,8.330925751E0,5.247637482E0
4.178521875E1,-6.999444580E-1,8.081544342E0,5.563330994E0
4.179527275E1,-7.915539551E-1,7.890242157E0,5.838907928E0
4.180532775E1,-7.381150818E-1,7.996371460E0,5.695057068E0
4.181538175E1,-6.436614990E-1,8.233478394E0,5.354215851E0
4.182543675E1,-6.753955078E-1,8.309669952E0,5.253924408E0
4.183549175E1,-7.915539551E-1,8.148904266E0,5.495522003E0
4.184554675E1,-7.876620483E-1,7.969128113E0,5.722001038E0
4.185560075E1,-6.303392029E-1,7.952812042E0,5.713917847E0
4.186565575E1,-5.833369446E-1,8.079448700E0,5.565576324E0
4.187570975E1,-7.822732544E-1,8.190218353E0,5.426964569E0
4.188576475E1,-8.875044250E-1,8.217012634E0,5.395529938E0
4.189581975E1,-6.951544189E-1,8.127798157E0,5.502707062E0
4.190587375E1,-5.385800171E-1,7.997568970E0,5.680237885E0
4.191592875E1,-6.917115784E-1,7.971822510E0,5.721102905E0
4.192598375E1,-8.719367981E-1,8.104596405E0,5.552553406E0
4.193603775E1,-7.622149658E-1,8.255033569E0,5.344336395E0
4.194609275E1,-5.815406799E-1,8.243208160E0,5.354215851E0
4.195614775E1,-6.571334839E-1,8.077053680E0,5.570516052E0
4.196620175E1,-8.276289368E-1,7.961344299E0,5.742508392E0
4.197625675E1,-7.629634094E-1,8.028404846E0,5.643564148E0
4.198631175E1,-6.167175293E-1,8.196355591E0,5.412893829E0
4.199636575E1,-7.035369873E-1,8.243806915E0,5.354664917E0
4.200642075E1,-8.583151245E-1,8.118667145E0,5.518125000E0
4.201647575E1,-7.979905701E-1,7.986791382E0,5.694458313E0
4.202652975E1,-6.125262451E-1,8.011040955E0,5.681734772E0
4.203658475E1,-6.327342224E-1,8.123157806E0,5.516777802E0
4.204663975E1,-7.960446167E-1,8.202193451E0,5.409450989E0
4.205669375E1,-7.951464844E-1,8.195307770E0,5.418731689E0
4.206674875E1,-6.494993591E-1,8.118966522E0,5.522765350E0
4.207680375E1,-6.054908752E-1,8.037535858E0,5.613027649E0
4.208685775E1,-7.191046143E-1,8.018974457E0,5.641169128E0
4.209691275E1,-8.146060181E-1,8.094866638E0,5.557493134E0
4.210696775E1,-7.702981567E-1,8.193960571E0,5.432652740E0
4.211702175E1,-6.885681152E-1,8.169561310E0,5.446573792E0
4.212707675E1,-6.993457031E-1,8.045469360E0,5.608387299E0
4.213713175E1,-7.583230591E-1,7.973319397E0,5.726192322E0
4.214718575E1,-7.412585449E-1,8.069718933E0,5.598956909E0
4.215724075E1,-6.623725891E-1,8.218808899E0,5.382357330E0
4.216729575E1,-6.520440674E-1,8.250243530E0,5.366789703E0
4.217734975E1,-7.291337585E-1,8.131989441E0,5.512287140E0
4.218740475E1,-7.378157043E-1,8.029602356E0,5.628744965E0
4.219745975E1,-6.650669861E-1,8.051456909E0,5.608387299E0
4.220751375E1,-6.583309937E-1,8.120014343E0,5.508395233E0
4.221756875E1,-7.747888184E-1,8.156388702E0,5.475912781E0
4.222762375E1,-8.394543457E-1,8.129145355E0,5.527106323E0
4.223767775E1,-7.406597900E-1,8.055797882E0,5.611381073E0
4.224773275E1,-6.590794373E-1,8.021219788E0,5.654940491E0
4.225778675E1,-7.141648865E-1,8.050858154E0,5.627846832E0
4.226784175E1,-7.972421265E-1,8.134234772E0,5.508095856E0
4.227789675E1,-7.369175720E-1,8.199798431E0,5.424868927E0
4.228795075E1,-6.279441833E-1,8.177644501E0,5.453010406E0
4.229800575E1,-6.578819275E-1,8.079149323E0,5.574108582E0
4.230806075E1,-7.400610352E-1,8.025111694E0,5.648653564E0
4.231811475E1,-7.373666382E-1,8.082292786E0,5.559588776E0
4.232816975E1,-6.695576477E-1,8.175399170E0,5.453758850E0
4.233822475E1,-6.869215393E-1,8.177345123E0,5.462141418E0
4.234827875E1,-7.702981567E-1,8.084089050E0,5.557942200E0
4.235833375E1,-7.592211914E-1,8.032895508E0,5.621559906E0
4.236838875E1,-6.683601379E-1,8.077951813E0,5.583389282E0
4.237844275E1,-6.685098267E-1,8.150251465E0,5.488486633E0
4.238849775E1,-7.547305298E-1,8.179740143E0,5.441783752E0
4.239855275E1,-7.506889343E-1,8.152646484E0,5.492977295E0
4.240860675E1,-6.740483093E-1,8.093669128E0,5.552403717E0
4.241866175E1,-6.574328613E-1,8.071814575E0,5.574407959E0
4.242871675E1,-7.261399841E-1,8.088130646E0,5.556145935E0
4.243877075E1,-7.723937988E-1,8.136779480E0,5.507497101E0
4.244882575E1,-7.366181946E-1,8.160280609E0,5.465284882E0
4.245888075E1,-6.870712280E-1,8.134384460E0,5.492827606E0
4.246893475E1,-7.086264038E-1,8.065527649E0,5.590274963E0
4.247898975E1,-7.493417358E-1,8.040080566E0,5.630541229E0
4.248904475E1,-7.327262878E-1,8.104297028E0,5.559139709E0
4.249909875E1,-6.900650024E-1,8.168214111E0,5.464985504E0
4.250915375E1,-6.791377258E-1,8.148754578E0,5.468278656E0
4.251920875E1,-7.363188171E-1,8.072712708E0,5.579197998E0
4.252926275E1,-7.482939148E-1,8.031548309E0,5.654641113E0
4.253931775E1,-7.104226685E-1,8.057743835E0,5.604645081E0
4.254937275E1,-7.113208008E-1,8.114775238E0,5.516478424E0
4.255942675E1,-7.581733704E-1,8.134384460E0,5.510341187E0
4.256948175E1,-8.003855896E-1,8.128546600E0,5.502257996E0
4.257953675E1,-7.185058594E-1,8.068371735E0,5.658383331E0
4.258959075E1,-6.691085815E-1,8.127648468E0,5.489833832E0
4.259964575E1,-6.024971008E-1,8.136779480E0,5.503455505E0
4.260970075E1,-7.358697510E-1,8.158484344E0,5.490133209E0
4.261975475E1,-8.252339172E-1,8.161328430E0,5.438640289E0
4.262980975E1,-6.680607605E-1,8.160280609E0,5.492528229E0
4.263986475E1,-5.671705627E-1,8.067174225E0,5.566324768E0
4.264991875E1,-7.241940308E-1,8.062683563E0,5.657335510E0
4.265997375E1,-8.854087830E-1,8.077353058E0,5.531447296E0
4.267002875E1,-7.203021240E-1,8.171806641E0,5.489684143E0
4.268008275E1,-5.779481506E-1,8.114775238E0,5.480104065E0
4.269013775E1,-7.125183105E-1,8.081394653E0,5.614524536E0
4.270019175E1,-8.544232178E-1,8.034542084E0,5.608387299E0
4.271024675E1,-7.053332520E-1,8.122409363E0,5.549260254E0
4.272030175E1,-5.722599792E-1,8.165070648E0,5.459297333E0
4.273035575E1,-7.026388550E-1,8.169261932E0,5.476810913E0
4.274041075E1,-8.526269531E-1,8.089777222E0,5.533992004E0
4.275046575E1,-7.262896729E-1,8.059839478E0,5.599106598E0
4.276051975E1,-5.989045715E-1,8.085885315E0,5.594017181E0
4.277057475E1,-7.075785828E-1,8.104147339E0,5.533093872E0
4.278062900E1,-8.345146179E-1,8.129295044E0,5.525010681E0
4.279068300E1,-7.484436035E-1,8.115823059E0,5.522465973E0
4.280073800E1,-6.279441833E-1,8.121511230E0,5.547763367E0
4.281079300E1,-6.761439514E-1,8.096812592E0,5.526657257E0
4.282084700E1,-7.646099854E-1,8.110883331E0,5.556445312E0
4.283090200E1,-7.429051208E-1,8.113128662E0,5.522016907E0
4.284095700E1,-6.732998657E-1,8.168663177E0,5.479954376E0
4.285101100E1,-6.960525513E-1,8.142767029E0,5.466931458E0
4.286106600E1,-7.325765991E-1,8.078101501E0,5.576802979E0
4.287112100E1,-7.324269104E-1,8.047415314E0,5.618715820E0
4.288117500E1,-7.156617737E-1,8.099357300E0,5.551954651E0
4.289123000E1,-7.080276489E-1,8.158035278E0,5.473966827E0
4.290128500E1,-7.015910339E-1,8.133935394E0,5.506149902E0
4.291133900E1,-7.336244202E-1,8.071964264E0,5.583239594E0
4.292139400E1,-7.418572998E-1,8.071066132E0,5.578449554E0
4.293144900E1,-6.786886597E-1,8.111931152E0,5.534441071E0
4.294150300E1,-6.647676086E-1,8.143665161E0,5.503305817E0
4.295155800E1,-7.364685059E-1,8.129295044E0,5.518574066E0
4.296161300E1,-7.789801025E-1,8.117918701E0,5.524711304E0
4.297166700E1,-7.042854309E-1,8.112230530E0,5.541476440E0
4.298172200E1,-6.478527832E-1,8.075556793E0,5.557942200E0
4.299177700E1,-7.313790894E-1,8.095166016E0,5.575306091E0
4.300183100E1,-8.063731384E-1,8.111033020E0,5.527555389E0
4.301188600E1,-7.182064819E-1,8.140072632E0,5.495522003E0
4.302194100E1,-6.463558960E-1,8.109386444E0,5.529052277E0
4.303199500E1,-7.006929016E-1,8.082442474E0,5.574857025E0
4.304205000E1,-7.759863281E-1,8.077652435E0,5.565576324E0
4.305210500E1,-7.152127075E-1,8.129444733E0,5.509892120E0
4.306215900E1,-6.448590088E-1,8.155490570E0,5.483846283E0
4.307221400E1,-6.973997498E-1,8.132438507E0,5.511389008E0
4.308226900E1,-7.827223206E-1,8.087531891E0,5.558840332E0
4.309232300E1,-7.327262878E-1,8.077652435E0,5.580245819E0
4.310237800E1,-6.634204102E-1,8.099357300E0,5.545218658E0
4.311243300E1,-7.128176880E-1,8.121810608E0,5.504952393E0
4.312248700E1,-7.845185852E-1,8.115373993E0,5.515430603E0
4.313254200E1,-7.438032532E-1,8.106991425E0,5.545218658E0
4.314259600E1,-6.674620056E-1,8.104297028E0,5.542973328E0
4.315265100E1,-6.891668701E-1,8.102351074E0,5.530698853E0
4.316270600E1,-7.533833313E-1,8.133636017E0,5.519322510E0
4.317276000E1,-7.626640320E-1,8.135282593E0,5.493576050E0
4.318281500E1,-7.234455872E-1,8.150550842E0,5.488037567E0
4.319287000E1,-7.090754700E-1,8.138126678E0,5.529052277E0
4.320292400E1,-7.009922791E-1,8.114026794E0,5.593717804E0
4.321297900E1,-7.162605286E-1,8.112978973E0,5.594615936E0
4.322303400E1,-7.304809570E-1,8.134983215E0,5.523364105E0
4.323308800E1,-7.339237976E-1,8.139024811E0,5.486241302E0
4.324314300E1,-7.333250427E-1,8.111631775E0,5.520969086E0
4.325319800E1,-7.289840698E-1,8.078550568E0,5.583089905E0
4.326325200E1,-7.357200623E-1,8.073311462E0,5.591472473E0
4.327330700E1,-7.279362488E-1,8.101452942E0,5.537434845E0
4.328336200E1,-7.108717346E-1,8.125103760E0,5.509143677E0
4.329341600E1,-7.312294006E-1,8.134085083E0,5.524561615E0
4.330347100E1,-7.373666382E-1,8.110284576E0,5.534590759E0
4.331352600E1,-7.176077271E-1,8.091872864E0,5.548661499E0
4.332358000E1,-6.969506836E-1,8.087681580E0,5.559738464E0
4.333363500E1,-7.182064819E-1,8.103398895E0,5.546565857E0
4.334369000E1,-7.467970276E-1,8.129145355E0,5.527256012E0
4.335374400E1,-7.204518127E-1,8.125103760E0,5.510939941E0
4.336379900E1,-6.846762085E-1,8.094417572E0,5.534141693E0
4.337385400E1,-6.899153137E-1,8.087382202E0,5.558241577E0
4.338390800E1,-7.222480774E-1,8.106991425E0,5.550308075E0
4.339396300E1,-7.165599060E-1,8.129295044E0,5.506898346E0
4.340401800E1,-6.819818115E-1,8.152646484E0,5.489684143E0
4.341407200E1,-7.066804504E-1,8.131839752E0,5.518873444E0
4.342412700E1,-7.366181946E-1,8.095465393E0,5.545218658E0
4.343418200E1,-7.105723572E-1,8.088579712E0,5.555547180E0
4.344423600E1,-6.846762085E-1,8.104895782E0,5.547913055E0
4.345429100E1,-7.268884277E-1,8.115523682E0,5.530998230E0
4.346434600E1,-7.565267944E-1,8.110284576E0,5.538033600E0
4.347440000E1,-7.402107239E-1,8.095615082E0,5.561385040E0
4.348445500E1,-7.105723572E-1,8.085136871E0,5.564378815E0
4.349451000E1,-7.255412292E-1,8.107141113E0,5.547763367E0
4.350456400E1,-7.309300232E-1,8.133785706E0,5.507946167E0
4.351461900E1,-7.164102173E-1,8.155939636E0,5.489833832E0
4.352467300E1,-6.985972595E-1,8.144114227E0,5.493725739E0
4.353472800E1,-6.956034851E-1,8.113128662E0,5.523813171E0
4.354478300E1,-7.105723572E-1,8.090974731E0,5.551505585E0
4.355483700E1,-7.128176880E-1,8.103997650E0,5.547763367E0
4.356489200E1,-7.134164429E-1,8.109236755E0,5.546865234E0
4.357494700E1,-7.222480774E-1,8.109536133E0,5.533992004E0
4.358500100E1,-7.167095947E-1,8.098159790E0,5.549859009E0
4.359505600E1,-7.180567932E-1,8.080047455E0,5.586233368E0
4.360511100E1,-7.209008789E-1,8.088729401E0,5.581143951E0
4.361516500E1,-7.295828247E-1,8.107739868E0,5.528154144E0
4.362522000E1,-7.265890503E-1,8.120014343E0,5.517975311E0
4.363527500E1,-7.191046143E-1,8.117769012E0,5.520819397E0
4.364532900E1,-7.268884277E-1,8.110583954E0,5.534441071E0
4.365538400E1,-7.274871826E-1,8.107141113E0,5.537285156E0
4.366543900E1,-6.876699829E-1,8.108787689E0,5.531596985E0
4.367549300E1,-6.882687378E-1,8.117319946E0,5.524860992E0
4.368554800E1,-7.096742249E-1,8.131839752E0,5.510041809E0
4.369560300E1,-7.030879211E-1,8.126301270E0,5.506748657E0
4.370565700E1,-6.719526672E-1,8.105793915E0,5.548661499E0
4.371571200E1,-6.869215393E-1,8.094567261E0,5.569617920E0
4.372576700E1,-7.204518127E-1,8.099656677E0,5.551505585E0
4.373582100E1,-7.256909180E-1,8.110434265E0,5.555397491E0
4.374587600E1,-7.162605286E-1,8.109087067E0,5.544619904E0
4.375593100E1,-7.276368713E-1,8.086334381E0,5.550158386E0
4.376598500E1,-7.364685059E-1,8.075407104E0,5.578599243E0
4.377604000E1,-7.168592834E-1,8.093968506E0,5.570066986E0
4.378609475E1,-7.009922791E-1,8.125552826E0,5.506299591E0
4.379614875E1,-6.981481934E-1,8.173752594E0,5.465284882E0
4.380620375E1,-7.243437195E-1,8.155939636E0,5.461392975E0
4.381625875E1,-7.255412292E-1,8.121062164E0,5.526208191E0
4.382631275E1,-7.056326294E-1,8.078849945E0,5.565726013E0
4.383636775E1,-7.292834473E-1,8.086035004E0,5.586532745E0
4.384642275E1,-7.743397522E-1,8.102201385E0,5.534141693E0
4.385647675E1,-7.619155884E-1,8.116721191E0,5.527705078E0
4.386653175E1,-7.289840698E-1,8.107889557E0,5.549709320E0
4.387658675E1,-7.340734863E-1,8.083639984E0,5.565127258E0
4.388664075E1,-7.304809570E-1,8.083789673E0,5.574258270E0
4.389669575E1,-6.867718506E-1,8.110134888E0,5.546116791E0
4.390675075E1,-6.788383484E-1,8.146509247E0,5.479355621E0
4.391680475E1,-6.875202942E-1,8.170908508E0,5.465434570E0
4.392685975E1,-6.962022400E-1,8.136480103E0,5.513784027E0
4.393691375E1,-7.063810730E-1,8.087980957E0,5.571264496E0
4.394696875E1,-7.081773376E-1,8.067174225E0,5.588329010E0
4.395702375E1,-7.241940308E-1,8.091274109E0,5.560786285E0
4.396707775E1,-7.442523193E-1,8.121660919E0,5.517376556E0
4.397713275E1,-7.542814636E-1,8.116122437E0,5.505850525E0
4.398718775E1,-7.619155884E-1,8.101452942E0,5.551355896E0
4.399724175E1,-7.508386230E-1,8.060887299E0,5.581593018E0
4.400729675E1,-7.120692444E-1,8.074508972E0,5.601651306E0
4.401735175E1,-6.927593994E-1,8.086484070E0,5.559738464E0
4.402740575E1,-6.941065979E-1,8.134085083E0,5.514382782E0
4.403746075E1,-6.912625122E-1,8.168663177E0,5.465883636E0
4.404751575E1,-6.515950012E-1,8.153694305E0,5.503006439E0
4.405756975E1,-6.497987366E-1,8.114026794E0,5.519921265E0
4.406762475E1,-6.965016174E-1,8.095315704E0,5.551206207E0
4.407767975E1,-7.360194397E-1,8.106841736E0,5.541326752E0
4.408773375E1,-7.402107239E-1,8.108039246E0,5.532195740E0
4.409778875E1,-7.219487000E-1,8.102650452E0,5.542224884E0
4.410784375E1,-7.556286621E-1,8.076903992E0,5.558690643E0
4.411789775E1,-7.578739929E-1,8.078999634E0,5.591622162E0
4.412795275E1,-7.286846924E-1,8.089777222E0,5.538482666E0
4.413800775E1,-6.984475708E-1,8.142467651E0,5.505251770E0
4.414806175E1,-7.012916565E-1,8.151598663E0,5.484145660E0
4.415811675E1,-7.171586609E-1,8.141419830E0,5.495671692E0
4.416817175E1,-6.933581543E-1,8.106242981E0,5.524262238E0
4.417822575E1,-6.689588928E-1,8.088579712E0,5.574258270E0
4.418828075E1,-7.021897888E-1,8.061036987E0,5.626200256E0
4.419833575E1,-7.882608032E-1,8.099956055E0,5.701643372E0
4.420838975E1,-7.562274170E-1,7.974516907E0,5.323230286E0
4.421844475E1,-6.086343384E-1,8.395591278E0,5.501359863E0
4.422849975E1,-7.110214233E-1,8.038733368E0,5.368286591E0
4.423855375E1,-7.749385071E-1,8.013885040E0,5.829926605E0
4.424860875E1,-8.039781189E-1,7.948770447E0,5.648952942E0
4.425866375E1,-5.935157776E-1,8.231532440E0,5.396877136E0
4.426871775E1,-4.721182251E-1,8.330476685E0,5.187911682E0
4.427877275E1,-9.214837646E-1,8.230484619E0,5.512885895E0
4.428882775E1,-9.620494080E-1,7.867040405E0,5.781876526E0
4.429888175E1,-6.251000977E-1,8.054750061E0,5.750441895E0
4.430893675E1,-5.059478760E-1,8.186326447E0,5.280419312E0
4.431899075E1,-6.993457031E-1,8.278534698E0,5.414839783E0
4.432904575E1,-8.690927124E-1,7.973918152E0,5.635031891E0
4.433910075E1,-7.629634094E-1,7.951913910E0,5.858966217E0
4.434915475E1,-6.489006042E-1,8.065527649E0,5.523064728E0
4.435920975E1,-6.614744568E-1,8.292156372E0,5.299280090E0
4.436926475E1,-7.771838379E-1,8.236472168E0,5.342240753E0
4.437931875E1,-8.430468750E-1,8.089777222E0,5.608387299E0
4.438937375E1,-7.744894409E-1,8.032446442E0,5.622757416E0
4.439942875E1,-5.939648438E-1,8.103698273E0,5.496869202E0
4.440948275E1,-6.045927429E-1,8.163124695E0,5.480403442E0
4.441953775E1,-8.512797546E-1,8.134534149E0,5.522915039E0
4.442959275E1,-8.764274597E-1,8.103398895E0,5.556744690E0
4.443964675E1,-5.571414185E-1,8.051756287E0,5.580994263E0
4.444970175E1,-4.203259277E-1,7.944279785E0,5.764362946E0
4.445975675E1,-8.150550842E-1,8.017627258E0,5.645510101E0
4.446981075E1,-9.985734558E-1,8.249495087E0,5.392536163E0
4.447986575E1,-6.415658569E-1,8.294701080E0,5.258415070E0
4.448992075E1,-4.132905579E-1,8.115373993E0,5.524561615E0
4.449997475E1,-7.009922791E-1,7.878865814E0,5.796246643E0
4.451002975E1,-9.363029480E-1,7.934999084E0,5.779481506E0
4.452008475E1,-7.015910339E-1,8.157137146E0,5.460345154E0
4.453013875E1,-4.866380310E-1,8.294102325E0,5.293292542E0
4.454019375E1,-7.289840698E-1,8.183931427E0,5.454058228E0
4.455024875E1,-9.794132996E-1,8.023764496E0,5.655539246E0
4.456030275E1,-7.303312683E-1,8.003556519E0,5.668562164E0
4.457035775E1,-4.433779907E-1,8.116571503E0,5.548811188E0
4.458041275E1,-6.234535217E-1,8.157436523E0,5.462440796E0
4.459046675E1,-9.108558655E-1,8.124505005E0,5.521418152E0
4.460052175E1,-8.184979248E-1,8.093818817E0,5.556145935E0
4.461057675E1,-5.722599792E-1,8.124804382E0,5.536686401E0
4.462063075E1,-6.348298645E-1,8.115373993E0,5.510640564E0
4.463068575E1,-8.354127502E-1,8.137976990E0,5.544919281E0
4.464074075E1,-8.126600647E-1,8.131091309E0,5.471422119E0
4.465079475E1,-6.188131714E-1,8.157436523E0,5.473368073E0
4.466084975E1,-6.397695923E-1,8.079748077E0,5.592071228E0
4.467090475E1,-7.762857056E-1,7.987240448E0,5.683081970E0
4.468095875E1,-7.601193237E-1,8.056696014E0,5.607189789E0
4.469101375E1,-6.595285034E-1,8.191864929E0,5.424868927E0
4.470106875E1,-6.246510315E-1,8.225544891E0,5.391787720E0
4.471112275E1,-6.926097107E-1,8.100105743E0,5.543871460E0
4.472117775E1,-6.936575317E-1,7.944130096E0,5.730383606E0
4.473123275E1,-6.316864014E-1,7.886949005E0,5.855822754E0
4.474128675E1,-8.873547363E-1,8.165370026E0,5.503754883E0
4.475134175E1,-9.160949707E-1,8.371192017E0,5.179379425E0
4.476139575E1,-6.459068298E-1,8.250093842E0,5.368885345E0
4.477145075E1,-6.707551575E-1,7.921078033E0,5.766757965E0
4.478150575E1,-8.367599487E-1,7.831713867E0,5.903423767E0
4.479156058E1,-7.934999084E-1,8.021818542E0,5.614823914E0
4.480161558E1,-6.231541443E-1,8.284522247E0,5.325774994E0
4.481167058E1,-6.592291260E-1,8.289911041E0,5.297034760E0
4.482172458E1,-8.099656677E-1,8.105943604E0,5.504952393E0
4.483177958E1,-7.409591675E-1,7.965834961E0,5.743406525E0
4.484183458E1,-5.767506409E-1,8.014034729E0,5.678142242E0
4.485188858E1,-5.652246094E-1,8.090375977E0,5.481301575E0
4.486194358E1,-6.933581543E-1,8.152197418E0,5.590125275E0
4.487199858E1,-9.286688232E-1,8.109536133E0,5.477709045E0
4.488205258E1,-7.228468323E-1,8.108638000E0,5.541775818E0
4.489210758E1,-5.227130127E-1,8.098309479E0,5.625002747E0
4.490216258E1,-6.730004883E-1,8.043822784E0,5.564827881E0
4.491221658E1,-8.273295593E-1,8.123008118E0,5.551954651E0
4.492227158E1,-7.210505676E-1,8.192912750E0,5.366490326E0
4.493232658E1,-5.041516113E-1,8.232729950E0,5.339845734E0
4.494238058E1,-6.095324707E-1,8.158933411E0,5.428461456E0
4.495243558E1,-8.991801453E-1,8.105045471E0,5.538931732E0
4.496249058E1,-9.394464111E-1,8.086184692E0,5.574407959E0
4.497254458E1,-8.714877319E-1,7.976163483E0,5.683081970E0
4.498259958E1,-7.734416199E-1,7.940836945E0,5.804778900E0
4.499265458E1,-5.483097839E-1,8.010292511E0,5.696104889E0
4.500270858E1,-3.849993896E-1,8.209827576E0,5.426814880E0
4.501276358E1,-4.593946838E-1,8.269253998E0,5.332510986E0
4.502281858E1,-8.204438782E-1,8.168214111E0,5.477858734E0
4.503287258E1,-1.266216888E0,8.078999634E0,5.564827881E0
4.504292758E1,-8.726852417E-1,8.143515472E0,5.531447296E0
4.505298258E1,-4.481680298E-1,8.256380768E0,5.394931183E0
4.506303658E1,-8.358618164E-1,8.194709015E0,5.398523712E0
4.507309158E1,-1.114282837E0,8.026009827E0,5.638774109E0
4.508314658E1,-7.466473389E-1,8.027057648E0,5.654192047E0
4.509320058E1,-5.291496277E-1,8.079897766E0,5.529651031E0
4.510325558E1,-8.294252014E-1,7.987090759E0,5.662424927E0
4.511331058E1,-8.958869934E-1,8.012238464E0,5.734125824E0
4.512336458E1,-6.807843018E-1,8.180638275E0,5.461542664E0
4.513341958E1,-7.045848083E-1,8.265511780E0,5.310806122E0
4.514347458E1,-8.791218567E-1,8.166567535E0,5.450316010E0
4.515352858E1,-9.051676941E-1,8.111931152E0,5.516478424E0
4.516358358E1,-7.200027466E-1,8.135132904E0,5.467230835E0
4.517363858E1,-6.459068298E-1,8.093669128E0,5.552703094E0
4.518369258E1,-6.472540283E-1,7.977810059E0,5.697751465E0
4.519374758E1,-5.677693176E-1,7.938441925E0,5.772595825E0
4.520380258E1,-7.039860535E-1,8.055199127E0,5.615422668E0
4.521385658E1,-9.330097961E-1,8.157137146E0,5.471272430E0
4.522391158E1,-9.535171509E-1,8.160879364E0,5.449717255E0
4.523396558E1,-8.092172241E-1,8.116870880E0,5.483397217E0
4.524402058E1,-6.539900208E-1,8.081244965E0,5.513484650E0
4.525407558E1,-6.975494385E-1,8.146359558E0,5.510939941E0
4.526412958E1,-9.074130249E-1,8.105344849E0,5.638624420E0
4.527418458E1,-8.806187439E-1,8.074808350E0,5.524112549E0
4.528423958E1,-7.283853149E-1,8.106242981E0,5.513334961E0
4.529429358E1,-7.860154724E-1,8.112679596E0,5.546715546E0
4.530434858E1,-9.418414307E-1,8.089328156E0,5.555098114E0
4.531440358E1,-8.599617004E-1,8.107590179E0,5.496270447E0
4.532445758E1,-6.712042236E-1,8.167166290E0,5.486091614E0
