"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.220977079E1,-9.295669556E-2,2.249821472E-1,-9.783056030E0
1.221982579E1,-8.217910767E-2,2.290237427E-1,-9.779164124E0
1.222987979E1,-8.921447754E-2,2.122586060E-1,-9.797276459E0
1.223993479E1,-8.622070312E-2,1.947450256E-1,-9.784552917E0
1.224998979E1,-8.367599487E-2,1.785786438E-1,-9.795330505E0
1.226004479E1,-9.116043091E-2,1.654060364E-1,-9.790091400E0
1.227009979E1,-7.214996338E-2,1.704954529E-1,-9.776769104E0
1.228015479E1,-5.718109131E-2,1.740879822E-1,-9.795480194E0
1.229020979E1,-4.191284180E-2,1.845661926E-1,-9.775421906E0
1.230026479E1,-3.951782227E-2,1.959425354E-1,-9.776469727E0
1.231031979E1,-5.748046875E-2,2.107617188E-1,-9.796827393E0
1.232037479E1,-7.364685059E-2,2.140548706E-1,-9.779463501E0
1.233042979E1,-9.071136475E-2,2.074685669E-1,-9.787247314E0
1.234048479E1,-1.025367737E-1,2.023791504E-1,-9.791438599E0
1.235053979E1,-1.134640503E-1,1.836680603E-1,-9.768087158E0
1.236059479E1,-1.121168518E-1,1.663041687E-1,-9.793833618E0
1.237064979E1,-1.065783691E-1,1.664538574E-1,-9.785301361E0
1.238070479E1,-9.295669556E-2,1.731898499E-1,-9.779613190E0
1.239075979E1,-9.205856323E-2,1.869612122E-1,-9.790989532E0
1.240081479E1,-8.487350464E-2,1.948947144E-1,-9.789492645E0
1.241086979E1,-5.957611084E-2,2.046244812E-1,-9.787097626E0
1.242092479E1,-5.568420410E-2,2.154020691E-1,-9.793085175E0
1.243097979E1,-4.505630493E-2,2.170486450E-1,-9.785750427E0
1.244103479E1,-5.358856201E-2,1.986369324E-1,-9.785750427E0
1.245108879E1,-6.780899048E-2,1.987866211E-1,-9.795180817E0
1.246114379E1,-8.891510010E-2,1.844165039E-1,-9.789193268E0
1.247119879E1,-1.035845947E-1,1.710942078E-1,-9.786498871E0
1.248125379E1,-1.116677856E-1,1.666035461E-1,-9.785151672E0
