"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840674542E0,-8.369873976E-4,-8.703182684E-4,-2.108982299E-3
3.850730542E0,-1.749142190E-3,2.597972634E-4,2.701125108E-3
3.860785542E0,-6.569798570E-4,-3.998677421E-4,4.397026263E-3
3.870841542E0,-1.972979866E-3,2.470321488E-5,5.625610240E-3
3.880896542E0,2.723504789E-3,-2.155138936E-4,4.820270464E-3
3.890951542E0,-2.306808310E-4,-8.356895996E-4,3.132848535E-3
3.901007542E0,-2.009139862E-3,5.673570558E-5,-1.910421997E-4
3.911062542E0,1.310316147E-3,1.560746226E-3,-2.120815217E-3
3.921117542E0,4.383971391E-4,1.193762757E-3,-2.602048218E-3
3.931173542E0,1.026871905E-4,1.874802983E-3,-2.573787235E-3
3.941228542E0,-1.143604168E-4,5.384287797E-4,-1.264310908E-3
3.951283542E0,-2.465999452E-3,-1.421866182E-4,-1.270070672E-3
3.961339542E0,1.944461721E-3,9.731452446E-4,7.920148782E-4
3.971394542E0,-1.522189938E-3,-3.877705021E-4,1.665704418E-3
3.981449542E0,5.912946071E-4,7.908162661E-5,1.459043007E-3
3.991505542E0,2.832487924E-3,9.922195459E-4,-1.692668535E-3
4.001560542E0,7.025719970E-5,-2.125945466E-4,2.746083774E-4
4.011615542E0,-1.000790275E-3,9.028564091E-5,2.332311124E-4
4.021671542E0,-7.083752425E-4,1.271930174E-3,-4.458748735E-4
4.031726542E0,3.758822277E-4,-2.553733066E-4,-6.180712953E-4
4.041781542E0,-1.138124848E-3,1.965702977E-3,-2.187738195E-3
4.051837542E0,9.401933057E-4,3.248326248E-4,1.026070211E-3
4.061892542E0,6.854074309E-5,9.834324010E-4,-3.622360528E-4
4.071947542E0,-2.694960684E-3,2.099711681E-3,-2.873847261E-4
4.082003542E0,-2.670459682E-3,5.078190938E-3,7.405951619E-4
4.092058542E0,8.242899785E-4,8.697592421E-6,-1.347297803E-3
4.102114542E0,-9.609846165E-5,1.608192222E-3,9.448849596E-4
4.112169542E0,3.076979192E-5,-8.372779703E-4,-1.663528383E-5
4.122224542E0,-7.846043445E-6,4.865793453E-4,5.463566631E-4
4.132280542E0,4.973288160E-4,-7.363719633E-4,4.208846949E-4
4.142335542E0,-1.198572107E-3,3.833612427E-3,-2.881701104E-3
4.152390542E0,-9.000893333E-4,1.219653757E-3,3.170059063E-4
4.162446542E0,8.900868124E-5,3.282937687E-4,3.766603768E-4
4.172501542E0,-2.674478572E-3,1.107056160E-3,6.888927892E-4
4.182556542E0,-8.384952089E-4,1.116110827E-3,7.490804419E-4
4.192612542E0,-2.791372128E-3,-1.314625610E-3,1.560107339E-3
4.202667542E0,-1.693084487E-3,6.348082097E-4,1.025611069E-3
4.212722542E0,-1.329007442E-3,1.494141528E-3,1.870458946E-3
4.222778542E0,1.328028389E-3,5.050434847E-4,-5.671321414E-4
4.232833542E0,1.079217298E-3,-6.280463422E-4,-6.431415677E-4
4.242888542E0,-2.108586719E-3,-1.158814295E-3,-8.447431028E-4
4.252944542E0,1.957987697E-4,-1.860348741E-3,-1.662615687E-3
4.262999542E0,-1.061213203E-3,-3.323755693E-3,-4.979050253E-3
4.273055542E0,-9.766514413E-4,4.200330877E-4,-2.017755993E-3
4.283110542E0,8.944856236E-4,7.899461780E-4,-9.066853672E-4
4.293165542E0,-1.597503433E-4,1.697274274E-5,-2.373408992E-3
4.303221542E0,-1.600520569E-3,-4.690541537E-4,1.918808091E-3
4.313276542E0,3.942386829E-4,-6.575310836E-4,-6.334185600E-4
4.323331542E0,1.231003902E-3,5.672869156E-5,8.177375421E-4
4.333387292E0,-7.863328210E-4,4.360343446E-4,3.903005272E-4
4.343442292E0,-1.363173360E-3,-7.887535030E-4,1.865685917E-4
4.353497292E0,2.577069681E-4,-1.997249201E-3,-7.041492499E-4
4.363553292E0,2.739522606E-4,-7.338167052E-5,2.069184557E-4
4.373608292E0,-1.471505093E-4,-1.172277029E-3,-1.764901914E-3
4.383663292E0,-2.941569837E-4,1.532695605E-3,-1.121032983E-5
4.393719292E0,-2.292754827E-3,-1.777752535E-3,-1.024929807E-3
4.403774292E0,5.641949247E-5,-4.088877467E-4,1.178836450E-3
4.413829292E0,-7.420989568E-4,-8.389099385E-4,-4.569087178E-4
4.423885292E0,3.007949563E-4,7.600519457E-4,2.088812180E-4
4.433940292E0,-2.789746039E-3,1.565341139E-3,1.268214546E-4
4.443995292E0,2.546429634E-3,2.313637378E-4,-8.313837461E-4
4.454051292E0,-5.790080177E-4,5.766825052E-5,3.090677783E-4
4.464106292E0,4.756037088E-4,3.519475576E-4,-1.726386137E-3
4.474161292E0,-3.987455857E-4,-5.921447300E-4,-6.706574932E-4
4.484217292E0,4.915491445E-4,-9.290346061E-4,-1.571604982E-3
4.494272292E0,1.805744600E-3,-6.625917158E-4,3.859307617E-5
4.504327292E0,1.783374115E-3,-1.460208558E-3,7.176995277E-4
4.514383292E0,1.480713021E-3,-2.975316311E-4,-1.633316744E-3
4.524438292E0,-2.477192902E-5,1.181878324E-4,3.994768485E-5
4.534494292E0,1.003399957E-3,2.876713115E-4,1.153458375E-3
4.544549292E0,-1.268542837E-3,7.374791894E-4,1.107918564E-3
4.554604292E0,6.375910016E-4,6.882942398E-5,2.128631342E-3
4.564660292E0,-1.922500087E-4,-7.636746741E-4,5.296994466E-3
4.574715292E0,2.483540215E-3,3.805339511E-4,9.125759825E-4
4.584770292E0,3.953555715E-4,2.702543978E-3,1.509390306E-3
4.594826292E0,3.455727710E-4,2.678649500E-3,1.728387550E-3
4.604881292E0,2.330160467E-3,1.360384747E-3,2.590452321E-3
4.614936292E0,1.493706368E-4,3.466132330E-4,1.911884174E-3
4.624992292E0,-5.028375308E-4,3.005779581E-3,7.821717300E-4
4.635047292E0,-5.410304293E-4,1.375488238E-3,6.416882388E-4
4.645102292E0,2.070199000E-3,3.765365691E-4,5.213133991E-4
4.655158292E0,1.438075793E-3,8.464455022E-4,-8.036093786E-4
4.665213292E0,1.003714278E-3,2.629431663E-3,4.054657184E-4
4.675268292E0,-8.434981573E-4,-5.887671723E-4,-1.918342430E-3
4.685324292E0,3.613159352E-4,1.156668644E-3,-1.470739953E-4
4.695379292E0,-3.961560724E-4,-6.357482052E-4,1.709954347E-3
4.705434292E0,-1.137313782E-3,1.054027467E-3,1.051332802E-4
4.715490292E0,-1.929037855E-3,1.778037753E-3,-5.539362319E-4
4.725545292E0,-7.095762994E-4,-2.162109129E-3,1.126518007E-3
4.735600292E0,9.309216402E-4,2.735749877E-4,-4.445808008E-4
4.745656292E0,3.106714285E-4,4.828994570E-4,-9.918585420E-8
4.755711292E0,-1.808463130E-3,-9.238358471E-4,-5.132355727E-4
4.765767292E0,-2.531769278E-4,7.089482388E-4,-1.678233966E-4
4.775822292E0,9.769683238E-4,-9.230053402E-4,-1.077830326E-3
4.785877292E0,8.166460902E-4,7.811514661E-4,6.449683569E-4
4.795933292E0,-3.307702485E-3,1.352264197E-3,9.777527303E-4
4.805988292E0,-1.162792789E-3,-1.078136615E-3,2.278174274E-3
4.816043292E0,6.966589717E-4,1.314664958E-3,-1.340248622E-3
4.826099292E0,-1.152373850E-3,1.457144041E-3,2.406039275E-4
4.836154292E0,3.772905038E-4,7.906276733E-4,2.096944954E-3
4.846209292E0,1.236159937E-3,3.428990021E-5,-4.064263776E-4
4.856265292E0,1.304078149E-3,2.271335834E-4,5.667787045E-4
4.866320292E0,1.388766570E-3,-4.583640548E-4,5.987370387E-4
4.876375292E0,4.111933231E-4,6.206437247E-4,-1.328503247E-3
4.886431292E0,7.376968861E-4,1.297086594E-3,-7.711034268E-4
4.896486292E0,1.264659222E-4,-1.411698293E-3,-3.939958755E-3
4.906541292E0,6.945182104E-4,-6.441752776E-4,-8.805193938E-4
4.916597292E0,1.235316740E-4,-1.380635367E-4,9.506456554E-4
4.926652292E0,-3.337330709E-4,-1.054989873E-3,1.124816481E-3
4.936707292E0,1.818795456E-3,-1.054751105E-3,7.970482111E-4
4.946763292E0,4.749643558E-4,1.556555217E-4,-4.634256475E-4
4.956818292E0,-1.691548154E-3,1.327346661E-3,-1.647540368E-3
4.966873292E0,1.623554737E-3,-4.625639122E-4,-2.481642179E-3
4.976929292E0,3.201139043E-4,9.238368366E-4,1.019275282E-3
4.986984292E0,9.855633834E-6,6.167743704E-4,1.774814446E-3
4.997039292E0,1.764226938E-3,7.592109032E-4,2.109694295E-3
5.007095292E0,1.473409822E-3,1.067364356E-4,1.254819334E-3
5.017150292E0,1.722834888E-3,3.162161156E-4,3.315247595E-4
5.027206292E0,5.792735610E-4,4.765384074E-4,1.963776536E-3
5.037261292E0,9.214084130E-4,7.973561296E-4,3.201759886E-3
5.047316292E0,1.295848866E-3,-1.108934521E-3,1.161778811E-3
5.057372292E0,1.933053136E-3,1.079163514E-3,6.040791050E-4
5.067427292E0,1.663807547E-3,4.685007152E-4,-5.586571060E-4
5.077482292E0,3.681119706E-4,-1.862105099E-3,1.161592547E-3
5.087538292E0,-4.281377187E-5,-1.105441479E-4,-1.815555617E-3
5.097593292E0,-2.734612790E-4,5.150886136E-4,-1.316630282E-3
5.107648292E0,9.438696434E-4,-3.293997142E-4,-2.442880999E-3
5.117704292E0,-3.210762516E-4,-5.326827522E-4,-7.407730445E-4
5.127759292E0,8.573725354E-4,1.867357991E-3,2.140234224E-3
5.137814292E0,8.267611265E-4,1.539814170E-3,2.994367853E-3
5.147870292E0,-1.141314860E-3,-3.072248306E-3,2.457208000E-3
5.157925292E0,2.697950113E-4,-1.048391452E-3,-3.202534281E-4
5.167980292E0,-9.440737776E-4,-1.547201537E-3,-1.010755077E-4
5.178036292E0,-2.616454149E-4,-1.770689618E-3,-2.155434340E-4
5.188091292E0,-8.808303392E-4,-8.833243628E-4,-2.125296276E-3
5.198146292E0,1.008552266E-3,-1.312186825E-3,-5.084668286E-3
5.208202292E0,1.470196003E-4,3.946331271E-4,9.817462415E-4
5.218257292E0,-2.919705585E-4,-1.024999190E-3,3.858720884E-4
5.228312292E0,2.728852909E-3,-5.602776073E-4,1.174699981E-3
5.238368292E0,-6.564556970E-4,-1.414736500E-3,6.101964973E-4
5.248423292E0,-1.462860964E-3,2.655372722E-3,-2.736411989E-5
5.258478292E0,-3.194775200E-4,4.515110340E-4,2.053382341E-3
5.268534292E0,-2.956007142E-3,8.563115261E-4,-7.157721557E-4
5.278589292E0,-1.387777971E-3,-1.456204336E-3,6.634993479E-4
5.288645292E0,5.744391819E-4,-2.342363587E-5,3.236802295E-4
5.298700292E0,1.439379063E-3,1.922095544E-5,-9.260228835E-4
5.308755292E0,1.142436638E-3,-1.378672314E-3,-1.454660669E-3
5.318811292E0,-1.780595514E-3,2.805571072E-3,-1.906588208E-3
5.328866292E0,-1.225115266E-4,-2.417154144E-3,1.329684630E-3
5.338922083E0,3.018816060E-4,8.514720248E-4,2.504577860E-4
5.348978083E0,2.124815248E-3,1.878122857E-4,-6.587454118E-4
5.359033083E0,7.791138487E-4,-1.183852670E-3,1.176699996E-3
5.369088083E0,-1.018519863E-3,3.231135663E-3,1.487224363E-3
5.379144083E0,1.786774024E-3,8.057091618E-4,1.980332658E-3
5.389199083E0,8.916856023E-4,6.941227475E-4,-9.797704406E-4
5.399254083E0,2.116049873E-3,-5.904020509E-4,9.913789108E-5
5.409310083E0,1.488076523E-3,-8.822844829E-4,-8.058040403E-4
5.419365083E0,-2.825717442E-3,1.325455378E-3,7.278285921E-6
5.429420083E0,8.971153293E-4,-9.062736062E-4,-7.389392704E-4
5.439476083E0,1.999888336E-3,1.969293924E-3,5.355509929E-4
5.449531083E0,3.998610773E-4,1.644654665E-3,-3.729527816E-5
5.459586083E0,1.485778717E-3,5.721586058E-4,-2.904594876E-4
5.469642083E0,-1.129978104E-3,2.495493507E-3,1.731944736E-3
5.479697083E0,-1.761784661E-4,1.008181716E-3,4.152869806E-4
5.489752083E0,3.593832080E-4,2.909944858E-3,2.146608196E-3
5.499808083E0,-5.127367913E-4,-5.787692498E-4,1.274072565E-4
5.509863083E0,8.127185283E-4,-1.123651979E-3,1.824906096E-3
5.519918083E0,-2.359799342E-3,-2.000923036E-3,5.320240743E-4
5.529974083E0,-1.198661164E-3,-2.375097014E-3,-7.500215434E-4
5.540029083E0,5.139758578E-4,-1.892199623E-3,-2.794852480E-4
5.550084083E0,-2.077812562E-3,-1.796858502E-3,1.908289269E-4
5.560140083E0,9.291148162E-4,-1.755323960E-3,-1.568524167E-4
5.570195083E0,5.485491129E-4,-1.608583843E-3,1.718013082E-3
5.580251083E0,1.110482845E-3,-2.756476868E-3,2.262359019E-3
5.590306083E0,1.333123073E-3,-1.567908097E-3,-3.525982611E-4
5.600361083E0,4.894896410E-4,-2.544227522E-3,6.074365228E-5
5.610417083E0,-8.540751878E-4,-1.430759905E-3,-4.079728387E-4
5.620472083E0,6.231538136E-4,-4.265182186E-3,2.195846289E-3
5.630527083E0,2.274313709E-3,-3.661443479E-3,-3.884858452E-4
5.640583083E0,7.802359760E-4,-1.545469044E-3,-5.820831284E-4
5.650638083E0,-1.159344218E-3,-1.612846972E-3,-1.227100845E-3
5.660693083E0,-2.157715848E-3,-1.266491017E-3,1.006640028E-3
5.670749083E0,5.461915862E-4,-1.864104415E-3,5.475110374E-4
5.680804083E0,-1.708173542E-3,-2.641132567E-3,-1.240079291E-4
5.690859083E0,-2.128086344E-4,-1.926221885E-4,7.827985100E-4
5.700915083E0,7.890725392E-4,-2.737006173E-3,5.431137979E-4
5.710970083E0,2.804625314E-3,-2.961191349E-4,2.262496855E-3
5.721025083E0,1.202431391E-3,-1.618972165E-3,-1.913405955E-3
5.731081083E0,-9.443428135E-4,-2.043480054E-3,2.762451768E-4
5.741136083E0,-1.592967543E-3,-1.862737816E-3,-7.096952759E-4
5.751191083E0,5.562034203E-4,-1.841473277E-4,-1.253513154E-3
5.761247083E0,1.051285537E-3,-1.818064135E-3,-1.930892933E-3
5.771302083E0,1.718141139E-3,-1.964652329E-4,6.057680584E-4
5.781357083E0,3.278578224E-4,-4.513557069E-4,-3.846171312E-4
5.791413083E0,-1.114243874E-3,-1.458563143E-3,-2.479967661E-4
5.801468083E0,1.777836005E-3,1.444058144E-4,-4.303654656E-3
5.811523083E0,7.562474348E-4,-2.527277218E-3,1.353698783E-3
5.821579083E0,7.041021017E-4,-8.837045170E-4,4.240270704E-3
5.831634083E0,7.943832898E-4,-4.284294788E-3,2.518536523E-3
5.841689083E0,-1.013748581E-3,1.159439562E-3,1.984284725E-3
5.851745083E0,3.998573520E-4,2.282760805E-3,6.387894973E-5
5.861800083E0,4.129679292E-5,-7.353303372E-4,-1.643130556E-3
5.871855083E0,7.538526552E-5,1.017562230E-3,-9.839981794E-4
5.881911083E0,-2.797924215E-3,-1.001729688E-4,-2.672099974E-3
5.891966083E0,1.421854482E-3,-1.368104015E-3,-1.857971773E-3
5.902022083E0,1.884517493E-3,-2.609839197E-3,2.863900736E-3
5.912077083E0,1.164132380E-3,-2.175211441E-3,2.046043985E-3
5.922132083E0,1.032276312E-3,-1.994026825E-3,2.578684594E-3
5.932188083E0,-5.986435572E-4,-1.101069036E-3,3.328897525E-3
5.942243083E0,2.299806103E-3,-1.869879663E-3,8.123984560E-3
5.952298083E0,1.040397328E-3,-1.726068789E-3,2.165657282E-2
5.962354083E0,2.274863888E-3,-2.272917889E-3,5.009087175E-2
5.972409083E0,1.114790910E-3,-3.610346466E-4,7.805166394E-2
5.982464083E0,-2.289332217E-3,-1.667035278E-3,1.088691205E-1
5.992520083E0,1.309663523E-3,-2.845750190E-3,1.608923823E-1
6.002575083E0,-8.921864210E-4,-3.502848092E-3,2.279079705E-1
6.012630083E0,2.433036687E-3,-2.733194735E-3,2.828322053E-1
6.022686083E0,-2.376065822E-5,-2.484760480E-3,3.366874754E-1
6.032741083E0,6.233875174E-4,8.811947191E-5,4.019138813E-1
6.042796083E0,5.214834237E-4,-7.533996832E-3,4.821146429E-1
6.052852083E0,3.758704406E-5,-3.880406497E-3,6.013928652E-1
6.062907083E0,1.102126553E-3,-9.652344161E-4,6.753658056E-1
6.072962083E0,-1.096845488E-3,-1.450728625E-3,7.742819786E-1
6.083018083E0,-1.291169203E-3,-2.385066124E-3,8.620674610E-1
6.093073083E0,-4.962869454E-3,-9.837106336E-4,9.170444012E-1
6.103128083E0,-5.482777953E-3,-1.536826603E-4,9.394083619E-1
6.113184083E0,-5.557879340E-3,5.372109823E-3,1.044160366E0
6.123239083E0,-6.964161526E-3,5.125880707E-3,1.148604035E0
6.133294083E0,-8.176698349E-3,5.953590851E-3,1.221318483E0
6.143350083E0,-9.452991188E-3,9.731524624E-3,1.231949210E0
6.153405083E0,-1.234225463E-2,4.458998330E-3,1.246763825E0
6.163460083E0,-1.285398938E-2,1.744595123E-3,1.296017289E0
6.173516083E0,-6.869333796E-3,-7.064076141E-3,1.368819594E0
6.183571083E0,-1.022719685E-2,-4.449892789E-3,1.393169761E0
6.193626083E0,-1.345601305E-2,1.364586758E-3,1.351478219E0
6.203682083E0,-1.243253611E-2,-2.044173889E-3,1.283679485E0
6.213737083E0,-1.247514691E-2,-9.856556542E-3,1.244039655E0
6.223793083E0,-1.517869346E-2,-1.506132074E-2,1.173391581E0
6.233848083E0,-4.412246123E-2,-1.846910268E-2,1.027778983E0
6.243903083E0,-1.418126523E-1,4.552752152E-2,7.438945770E-1
6.253959083E0,-3.817440271E-1,1.562771946E-1,4.425240457E-1
6.264014083E0,-4.488619864E-1,1.152084917E-1,-3.883193806E-2
6.274069083E0,-3.674318492E-1,6.399963051E-2,-7.484171391E-1
6.284125083E0,-3.420450091E-1,4.989855364E-2,-1.063058853E0
6.294180083E0,-2.029065490E-1,4.359458759E-2,-7.732104659E-1
6.304235083E0,-1.660076678E-1,-1.617597789E-2,-4.125837386E-1
6.314291083E0,-2.666413486E-1,-2.533804998E-2,-2.004959732E-1
6.324346083E0,-3.687356710E-1,-2.140813023E-1,-1.965704933E-2
6.334401083E0,-4.905566573E-1,-6.011392474E-1,1.477148980E-1
6.344457083E0,-6.435612440E-1,-1.017723083E0,2.677364051E-1
6.354512083E0,-7.793188095E-1,-1.474878192E0,3.903747201E-1
6.364567083E0,-9.078128934E-1,-2.003595829E0,5.506437421E-1
6.374623083E0,-1.028575778E0,-2.617028236E0,7.288531661E-1
6.384678083E0,-1.214079857E0,-3.275999069E0,9.412797093E-1
6.394733083E0,-1.603457451E0,-3.309308529E0,1.163978338E0
6.404789083E0,-2.112166405E0,-2.901832581E0,1.371331334E0
6.414844083E0,-2.434798956E0,-2.646512747E0,1.566071510E0
6.424899083E0,-2.687142611E0,-2.533723831E0,1.757367969E0
6.434955083E0,-2.998486042E0,-2.528927326E0,1.893752456E0
6.445010083E0,-3.322258949E0,-2.650859594E0,1.997054815E0
6.455065083E0,-3.608479738E0,-2.843482971E0,2.139144897E0
6.465121083E0,-3.791500807E0,-2.970550299E0,2.340441942E0
6.475176083E0,-3.870507240E0,-2.939762354E0,2.706627846E0
6.485231083E0,-3.922256708E0,-2.819625616E0,2.943104506E0
6.495287083E0,-3.930667400E0,-2.723594189E0,3.048202753E0
6.505342083E0,-4.007981777E0,-2.437872887E0,3.020583391E0
6.515398083E0,-3.956861258E0,-2.380820990E0,2.953530788E0
6.525453083E0,-3.857962370E0,-2.336546898E0,2.858698130E0
6.535508083E0,-3.751217604E0,-2.348599911E0,2.747888565E0
6.545564083E0,-3.615980387E0,-2.474143267E0,2.687049866E0
6.555619083E0,-3.460599184E0,-2.524411440E0,2.801990032E0
6.565674083E0,-3.269465923E0,-2.197890759E0,2.993524790E0
6.575730083E0,-3.108974457E0,-2.002711535E0,3.006617785E0
6.585785083E0,-2.996769428E0,-1.874610901E0,2.956283808E0
6.595840083E0,-2.905899286E0,-1.882291436E0,2.884142876E0
6.605896083E0,-2.864304543E0,-2.004381418E0,2.810947418E0
6.615951083E0,-2.883771420E0,-2.155479908E0,2.740992546E0
6.626006083E0,-2.890009642E0,-2.147805929E0,2.667222977E0
6.636062083E0,-2.839605570E0,-1.978802562E0,2.564855576E0
6.646117083E0,-2.707252026E0,-1.783313394E0,2.439493895E0
6.656172083E0,-2.533928156E0,-1.632721782E0,2.309862137E0
6.666228083E0,-2.331627607E0,-1.518916965E0,2.140692711E0
6.676283083E0,-2.119814396E0,-1.389474750E0,1.964295387E0
6.686338083E0,-2.194455147E0,-1.540695310E0,1.476348639E0
6.696394083E0,-2.037815332E0,-1.471726894E0,1.658595085E0
6.706449083E0,-1.676483989E0,-1.273556232E0,1.822782159E0
6.716504083E0,-1.540201783E0,-1.354597211E0,1.643985748E0
6.726560083E0,-1.436489940E0,-1.056684971E0,1.373884916E0
6.736615083E0,-1.260736227E0,-6.877770424E-1,1.164397478E0
6.746670083E0,-1.078769922E0,-5.384426117E-1,9.243143797E-1
6.756726083E0,-9.628289342E-1,-4.687484503E-1,7.179745436E-1
6.766781083E0,-8.084723353E-1,-3.632287681E-1,5.756974220E-1
6.776836083E0,-6.981903315E-1,-2.785442173E-1,4.596203566E-1
6.786892083E0,-6.060742140E-1,-2.035231888E-1,3.998343050E-1
6.796947083E0,-5.159839988E-1,-1.979387999E-1,3.756733239E-1
6.807002083E0,-4.709239304E-1,-2.389932126E-1,4.230258465E-1
6.817058083E0,-4.850269556E-1,-3.335585892E-1,4.730921984E-1
6.827113083E0,-5.558496714E-1,-3.990752101E-1,5.396761894E-1
6.837168083E0,-6.712649465E-1,-3.858065307E-1,5.767567158E-1
6.847224083E0,-7.455744147E-1,-3.051461875E-1,5.167112350E-1
6.857279083E0,-7.502263784E-1,-1.005959585E-1,4.251227379E-1
6.867335083E0,-6.766679883E-1,4.956290126E-2,2.287461609E-1
6.877390083E0,-6.155290008E-1,1.152630821E-1,8.012898266E-2
6.887445083E0,-5.001936555E-1,1.342833042E-1,-3.633073717E-2
6.897501083E0,-3.935756087E-1,1.897782534E-1,-1.184746027E-1
6.907556083E0,-2.871958017E-1,2.659819126E-1,-1.937932074E-1
6.917611083E0,-2.218096107E-1,3.502789736E-1,-2.495115995E-1
6.927667083E0,-3.462339342E-1,3.493413329E-1,-2.915334105E-1
6.937722083E0,-4.182841480E-1,1.488322020E-1,-3.222292960E-1
6.947777083E0,-4.915769994E-1,-1.658765785E-2,-3.381699026E-1
6.957833083E0,-6.003202796E-1,-4.381554946E-2,-3.446323276E-1
6.967888083E0,-6.666809320E-1,2.398945950E-2,-3.523247540E-1
6.977943083E0,-5.705831647E-1,1.022347361E-1,-3.096387982E-1
6.987999083E0,-3.777634203E-1,1.422067881E-1,-1.906692237E-1
6.998054083E0,-1.540248543E-1,5.575206131E-2,-7.814135402E-2
7.008109083E0,-2.361593302E-3,-6.046916917E-2,-6.385459751E-2
7.018165083E0,6.217718497E-2,-1.024483144E-1,-7.558955252E-2
7.028220083E0,8.463303745E-2,-1.418951154E-1,-9.731476754E-2
7.038275083E0,-3.159716353E-2,-2.334768884E-2,-1.623265296E-1
7.048331083E0,-1.926403940E-1,-1.461826712E-1,-1.808315814E-1
7.058386083E0,-1.509539336E-1,-5.885342360E-1,-1.730221361E-1
7.068441083E0,-4.177378956E-3,-8.328269124E-1,-1.800285429E-1
7.078497083E0,1.548189372E-1,-8.073108792E-1,-2.215205878E-1
7.088552083E0,3.290994167E-1,-7.872188091E-1,-2.788022161E-1
7.098607083E0,4.828239977E-1,-8.003034592E-1,-3.722559810E-1
7.108663083E0,6.057614684E-1,-7.813981175E-1,-5.029425025E-1
7.118718083E0,7.703637481E-1,-6.498091817E-1,-6.049016118E-1
7.128773083E0,1.266256094E0,-4.879828691E-1,-6.480423808E-1
7.138829083E0,1.692198873E0,-2.329990566E-1,-7.448442578E-1
7.148884083E0,1.961170912E0,1.248560250E-1,-9.203494191E-1
7.158940083E0,2.142598867E0,3.720855117E-1,-1.096668482E0
7.168995083E0,2.217825890E0,5.439299941E-1,-1.256218076E0
7.179050083E0,2.177035332E0,7.373497486E-1,-1.422294140E0
7.189106083E0,2.089751959E0,9.372013211E-1,-1.598684788E0
7.199161083E0,2.010866642E0,1.128857136E0,-1.779933333E0
7.209216083E0,1.959017038E0,1.319047332E0,-1.947267890E0
7.219272083E0,1.943067908E0,1.490499735E0,-2.077900171E0
7.229327083E0,1.967714071E0,1.652240515E0,-2.152271509E0
7.239382083E0,2.022233009E0,1.773335576E0,-2.163946629E0
7.249438083E0,2.072586060E0,1.824121952E0,-2.131171227E0
7.259493083E0,2.085546970E0,1.823690534E0,-2.077288628E0
7.269548083E0,2.030842066E0,1.786578298E0,-2.017573595E0
7.279604083E0,1.933251858E0,1.737251401E0,-1.977536559E0
7.289659083E0,1.832758665E0,1.683657050E0,-1.952867031E0
7.299714083E0,1.760142684E0,1.667201757E0,-1.923173666E0
7.309770083E0,1.726504087E0,1.680329919E0,-1.923164725E0
7.319825083E0,1.723163128E0,1.738195062E0,-1.947957754E0
7.329880083E0,1.765765309E0,1.848160744E0,-1.974525690E0
7.339936208E0,1.861933947E0,2.004873276E0,-1.984030485E0
7.349991208E0,1.983583331E0,2.162129879E0,-1.985722184E0
7.360046208E0,2.115939856E0,2.301252842E0,-1.978496194E0
7.370102208E0,2.226659536E0,2.394951344E0,-1.961674690E0
7.380157208E0,2.313413382E0,2.429809093E0,-1.924421310E0
7.390212208E0,2.383934736E0,2.401713371E0,-1.871422291E0
7.400268208E0,2.423267603E0,2.324074745E0,-1.802576184E0
7.410323208E0,2.414885044E0,2.212318420E0,-1.737829804E0
7.420378208E0,2.348576784E0,2.096752882E0,-1.678228259E0
7.430434208E0,2.238981962E0,1.938974261E0,-1.603984714E0
7.440489208E0,2.096687555E0,1.757678509E0,-1.535189152E0
7.450545208E0,1.921963573E0,1.585938811E0,-1.473478436E0
7.460600208E0,1.745399237E0,1.453754187E0,-1.421266913E0
7.470655208E0,1.586846113E0,1.351752520E0,-1.369517803E0
7.480711208E0,1.469037294E0,1.289206505E0,-1.291337490E0
7.490766208E0,1.370021701E0,1.197345853E0,-1.207571268E0
7.500821208E0,1.317865014E0,1.107396007E0,-1.135439634E0
7.510877208E0,1.288015246E0,1.034816623E0,-1.062839150E0
