"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.860727692E1,-6.212081909E-2,2.203417969E-1,-9.780062256E0
4.861733192E1,-4.026626587E-2,1.959425354E-1,-9.815987549E0
4.862738792E1,-2.005828857E-2,1.742376709E-1,-9.776020660E0
4.863744292E1,-1.496887207E-4,1.672023010E-1,-9.768386536E0
4.864749892E1,9.580078125E-3,1.625619507E-1,-9.802515564E0
4.865755392E1,1.212478638E-2,1.706451416E-1,-9.781409454E0
4.866760992E1,-4.640350342E-3,1.773811340E-1,-9.795180817E0
4.867766492E1,-1.496887207E-2,2.052232361E-1,-9.797875214E0
4.868771992E1,-2.350112915E-2,2.104623413E-1,-9.775272217E0
4.869777592E1,-4.146377563E-2,2.263293457E-1,-9.795779572E0
4.870783092E1,-6.062393188E-2,2.161505127E-1,-9.800419922E0
4.871788692E1,-7.499404907E-2,2.188449097E-1,-9.795629883E0
4.872794192E1,-7.050338745E-2,2.191442871E-1,-9.784702606E0
4.873799792E1,-7.858657837E-2,2.080673218E-1,-9.795330505E0
4.874805292E1,-6.496490479E-2,1.913021851E-1,-9.788145447E0
4.875810892E1,-4.520599365E-2,1.833686829E-1,-9.794881439E0
4.876816392E1,-3.592529297E-2,1.779798889E-1,-9.800270233E0
4.877821892E1,-2.035766602E-2,1.728904724E-1,-9.784552917E0
4.878827492E1,-1.077758789E-2,1.701960754E-1,-9.783056030E0
4.879832992E1,-1.407073975E-2,1.835183716E-1,-9.788444824E0
4.880838592E1,-1.481918335E-2,1.932481384E-1,-9.788444824E0
4.881844092E1,-2.918930054E-2,1.984872437E-1,-9.788744202E0
4.882849692E1,-3.772155762E-2,2.007325745E-1,-9.786049805E0
4.883855192E1,-5.224136353E-2,2.116598511E-1,-9.798473969E0
4.884860792E1,-6.062393188E-2,2.149530029E-1,-9.794132996E0
4.885866292E1,-4.879852295E-2,2.109114075E-1,-9.786947937E0
4.886871792E1,-5.119354248E-2,2.071691895E-1,-9.793983307E0
4.887877392E1,-3.891906738E-2,2.016307068E-1,-9.791887665E0
4.888882892E1,-3.308120728E-2,1.948947144E-1,-9.793234863E0
4.889888492E1,-2.993774414E-2,1.884580994E-1,-9.795779572E0
4.890893992E1,-1.796264648E-2,1.902543640E-1,-9.787995758E0
4.891899592E1,-1.930984497E-2,1.860630798E-1,-9.784403229E0
4.892905092E1,-1.736389160E-2,1.820214844E-1,-9.787247314E0
4.893910692E1,-2.724334717E-2,1.887574768E-1,-9.787546692E0
4.894916192E1,-4.954696655E-2,1.922003174E-1,-9.796827393E0
4.895921692E1,-5.224136353E-2,1.919009399E-1,-9.794731750E0
4.896927292E1,-5.912704468E-2,1.963916016E-1,-9.786498871E0
4.897932792E1,-7.379653931E-2,2.017803955E-1,-9.787546692E0
4.898938392E1,-7.035369873E-2,2.056723022E-1,-9.792935486E0
4.899943892E1,-6.825805664E-2,2.020797729E-1,-9.789193268E0
4.900949492E1,-5.119354248E-2,2.043251038E-1,-9.790241089E0
4.901954992E1,-4.086502075E-2,2.049238586E-1,-9.785301361E0
4.902960592E1,-2.544708252E-2,2.026785278E-1,-9.787846069E0
4.903966092E1,-1.362167358E-2,1.947450256E-1,-9.793534241E0
4.904971592E1,-6.885681152E-3,1.869612122E-1,-9.788744202E0
4.905977192E1,-1.362167358E-2,1.904040527E-1,-9.785301361E0
4.906982692E1,-2.110610962E-2,1.951940918E-1,-9.800419922E0
4.907988292E1,-2.589614868E-2,1.863624573E-1,-9.793983307E0
4.908993792E1,-3.682342529E-2,1.933978271E-1,-9.790690155E0
4.909999392E1,-4.206253052E-2,1.951940918E-1,-9.792935486E0
4.911004892E1,-4.475692749E-2,2.011816406E-1,-9.795629883E0
4.912010492E1,-4.969665527E-2,1.993853760E-1,-9.788295135E0
4.913015992E1,-5.029541016E-2,2.022294617E-1,-9.798024902E0
4.914021492E1,-5.568420410E-2,2.164498901E-1,-9.798923035E0
4.915027092E1,-4.281097412E-2,2.013313293E-1,-9.803713074E0
4.916032592E1,-4.236190796E-2,1.932481384E-1,-9.794282684E0
4.917038192E1,-4.355941772E-2,1.962419128E-1,-9.792935486E0
4.918043692E1,-3.996688843E-2,1.933978271E-1,-9.792935486E0
4.919049292E1,-3.936813354E-2,1.857637024E-1,-9.788444824E0
4.920054792E1,-3.802093506E-2,1.950444031E-1,-9.791887665E0
4.921060392E1,-4.266128540E-2,1.965412903E-1,-9.790540466E0
4.922065892E1,-4.131408691E-2,1.963916016E-1,-9.785600739E0
4.923071492E1,-3.996688843E-2,1.977388000E-1,-9.790839844E0
4.924076992E1,-3.098556519E-2,2.022294617E-1,-9.793234863E0
4.925082492E1,-3.143463135E-2,2.040257263E-1,-9.792037354E0
4.926088092E1,-3.173400879E-2,2.028282166E-1,-9.787995758E0
4.927093592E1,-3.847000122E-2,2.077679443E-1,-9.779762878E0
4.928099192E1,-3.278182983E-2,2.029779053E-1,-9.790989532E0
4.929104692E1,-3.367996216E-2,2.070195007E-1,-9.789492645E0
4.930110292E1,-2.649490356E-2,1.980381775E-1,-9.790241089E0
4.931115792E1,-3.981719971E-2,1.950444031E-1,-9.793983307E0
4.932121292E1,-2.380050659E-2,1.856140137E-1,-9.783654785E0
4.933126892E1,-3.263214111E-2,1.785786438E-1,-9.791438599E0
4.934132392E1,-3.637435913E-2,1.806742859E-1,-9.789043579E0
4.935137992E1,-4.400848389E-2,1.815724182E-1,-9.792187042E0
4.936143492E1,-4.011657715E-2,1.830693054E-1,-9.792636108E0
4.937149092E1,-3.712280273E-2,1.981878662E-1,-9.791588287E0
4.938154608E1,-4.700225830E-2,1.998344421E-1,-9.786947937E0
4.939160208E1,-5.269042969E-2,2.052232361E-1,-9.789043579E0
4.940165708E1,-5.822891235E-2,2.062710571E-1,-9.782906342E0
4.941171308E1,-6.062393188E-2,2.095642090E-1,-9.791737976E0
4.942176808E1,-4.520599365E-2,2.017803955E-1,-9.785151672E0
4.943182308E1,-3.861968994E-2,1.969903564E-1,-9.780511322E0
4.944187908E1,-3.832031250E-2,2.035766602E-1,-9.787696381E0
4.945193408E1,-3.023712158E-2,2.040257263E-1,-9.791887665E0
4.946199008E1,-3.502716064E-2,1.984872437E-1,-9.789642334E0
4.947204508E1,-2.754272461E-2,1.996847534E-1,-9.784852295E0
4.948210108E1,-2.424957275E-2,1.935475159E-1,-9.792785797E0
4.949215608E1,-2.230361938E-2,1.947450256E-1,-9.779014435E0
4.950221208E1,-2.604583740E-2,1.957928467E-1,-9.782457275E0
4.951226708E1,-3.487747192E-2,1.886077881E-1,-9.787397003E0
4.952232208E1,-3.338058472E-2,1.935475159E-1,-9.796078949E0
4.953237808E1,-3.427871704E-2,1.872605896E-1,-9.796827393E0
4.954243308E1,-3.981719971E-2,1.916015625E-1,-9.800719299E0
4.955248908E1,-4.565505981E-2,1.899549866E-1,-9.796977081E0
4.956254408E1,-3.712280273E-2,1.892065430E-1,-9.780511322E0
4.957260008E1,-4.475692749E-2,1.922003174E-1,-9.792037354E0
4.958265508E1,-5.194198608E-2,1.938468933E-1,-9.805359650E0
4.959271108E1,-4.266128540E-2,1.868115234E-1,-9.792636108E0
4.960276608E1,-4.415817261E-2,1.875599670E-1,-9.790989532E0
4.961282108E1,-4.655319214E-2,2.029779053E-1,-9.800868988E0
4.962287708E1,-3.727249146E-2,1.972897339E-1,-9.790540466E0
4.963293208E1,-3.906875610E-2,1.992356873E-1,-9.792037354E0
4.964298808E1,-3.367996216E-2,1.998344421E-1,-9.790989532E0
4.965304308E1,-4.311035156E-2,2.004331970E-1,-9.796228638E0
4.966309908E1,-3.053649902E-2,1.957928467E-1,-9.793683929E0
4.967315408E1,-3.592529297E-2,1.963916016E-1,-9.789492645E0
4.968321008E1,-3.472778320E-2,2.011816406E-1,-9.794132996E0
4.969326508E1,-2.918930054E-2,1.984872437E-1,-9.794731750E0
4.970332008E1,-3.622467041E-2,2.028282166E-1,-9.786199493E0
4.971337608E1,-2.933898926E-2,2.068698120E-1,-9.806706848E0
4.972343108E1,-3.787124634E-2,1.980381775E-1,-9.791139221E0
4.973348708E1,-3.068618774E-2,1.899549866E-1,-9.783954163E0
4.974354208E1,-3.472778320E-2,1.881587219E-1,-9.783056030E0
4.975359808E1,-3.487747192E-2,2.004331970E-1,-9.779613190E0
4.976365308E1,-3.847000122E-2,1.922003174E-1,-9.777517548E0
4.977370908E1,-3.921844482E-2,1.978884888E-1,-9.791588287E0
4.978376408E1,-4.430786133E-2,1.951940918E-1,-9.783056030E0
4.979381908E1,-5.718109131E-2,1.944456482E-1,-9.795629883E0
4.980387508E1,-4.894821167E-2,1.907034302E-1,-9.790390778E0
4.981393008E1,-3.787124634E-2,1.992356873E-1,-9.792336731E0
4.982398608E1,-4.296066284E-2,2.035766602E-1,-9.796078949E0
4.983404108E1,-3.727249146E-2,2.013313293E-1,-9.797875214E0
4.984409708E1,-2.874023438E-2,1.969903564E-1,-9.791288910E0
4.985415208E1,-3.128494263E-2,1.993853760E-1,-9.783804474E0
4.986420808E1,-3.278182983E-2,1.968406677E-1,-9.794132996E0
4.987426308E1,-3.308120728E-2,1.968406677E-1,-9.793534241E0
4.988431808E1,-3.188369751E-2,1.959425354E-1,-9.788295135E0
4.989437408E1,-3.128494263E-2,1.933978271E-1,-9.792785797E0
4.990442908E1,-2.409988403E-2,1.974394226E-1,-9.776320038E0
4.991448508E1,-2.649490356E-2,1.948947144E-1,-9.784552917E0
4.992454008E1,-3.068618774E-2,1.974394226E-1,-9.791438599E0
4.993459608E1,-3.697311401E-2,2.002835083E-1,-9.783205719E0
4.994465108E1,-3.817062378E-2,1.978884888E-1,-9.793085175E0
4.995470708E1,-4.505630493E-2,1.948947144E-1,-9.790390778E0
4.996476208E1,-4.520599365E-2,1.862127686E-1,-9.788295135E0
4.997481808E1,-4.565505981E-2,1.954934692E-1,-9.789193268E0
4.998487308E1,-4.805007935E-2,1.981878662E-1,-9.788295135E0
4.999492808E1,-4.655319214E-2,1.926493835E-1,-9.779164124E0
5.000498408E1,-4.685256958E-2,1.977388000E-1,-9.779164124E0
5.001503908E1,-5.029541016E-2,1.974394226E-1,-9.785451050E0
5.002509508E1,-3.637435913E-2,1.980381775E-1,-9.786648560E0
5.003515008E1,-3.353027344E-2,1.938468933E-1,-9.786349182E0
5.004520608E1,-3.712280273E-2,1.908531189E-1,-9.792037354E0
5.005526108E1,-3.847000122E-2,1.945953369E-1,-9.790839844E0
5.006531708E1,-3.817062378E-2,1.950444031E-1,-9.793384552E0
5.007537208E1,-2.918930054E-2,2.011816406E-1,-9.789043579E0
5.008542708E1,-2.948867798E-2,2.019300842E-1,-9.780661011E0
5.009548308E1,-3.158432007E-2,1.969903564E-1,-9.804012451E0
5.010553808E1,-3.382965088E-2,1.954934692E-1,-9.794881439E0
5.011559408E1,-3.697311401E-2,2.028282166E-1,-9.792486420E0
5.012564908E1,-3.098556519E-2,2.001338196E-1,-9.786648560E0
5.013570508E1,-3.023712158E-2,1.957928467E-1,-9.799072723E0
5.014576008E1,-3.996688843E-2,1.981878662E-1,-9.791139221E0
5.015581608E1,-3.921844482E-2,1.899549866E-1,-9.787846069E0
5.016587108E1,-3.547622681E-2,1.922003174E-1,-9.793384552E0
5.017592608E1,-3.787124634E-2,1.947450256E-1,-9.793983307E0
5.018598208E1,-3.607498169E-2,1.935475159E-1,-9.787995758E0
5.019603708E1,-4.041595459E-2,1.983375549E-1,-9.784702606E0
5.020609308E1,-4.460723877E-2,1.980381775E-1,-9.792785797E0
5.021614808E1,-3.906875610E-2,2.032772827E-1,-9.792187042E0
5.022620408E1,-3.876937866E-2,1.939965820E-1,-9.790390778E0
5.023625908E1,-3.682342529E-2,1.992356873E-1,-9.784103851E0
5.024631508E1,-4.311035156E-2,1.998344421E-1,-9.787097626E0
5.025637008E1,-4.071533203E-2,1.998344421E-1,-9.796378326E0
5.026642608E1,-3.847000122E-2,1.984872437E-1,-9.788295135E0
5.027648108E1,-3.218307495E-2,1.869612122E-1,-9.794881439E0
5.028653608E1,-3.757186890E-2,1.987866211E-1,-9.803862762E0
5.029659208E1,-3.323089600E-2,1.935475159E-1,-9.791588287E0
5.030664708E1,-3.308120728E-2,1.933978271E-1,-9.786798248E0
5.031670308E1,-3.173400879E-2,1.951940918E-1,-9.796977081E0
5.032675808E1,-3.323089600E-2,1.893562317E-1,-9.793384552E0
5.033681408E1,-4.296066284E-2,1.922003174E-1,-9.792785797E0
5.034686908E1,-4.370910645E-2,1.983375549E-1,-9.790690155E0
5.035692508E1,-4.221221924E-2,1.978884888E-1,-9.792486420E0
5.036698008E1,-3.472778320E-2,1.910028076E-1,-9.784702606E0
5.037703479E1,-4.355941772E-2,1.935475159E-1,-9.793983307E0
5.038709079E1,-4.760101318E-2,1.965412903E-1,-9.782157898E0
5.039714579E1,-4.505630493E-2,1.978884888E-1,-9.786798248E0
5.040720179E1,-3.712280273E-2,1.981878662E-1,-9.792037354E0
5.041725679E1,-3.427871704E-2,1.942959595E-1,-9.794731750E0
5.042731279E1,-4.101470947E-2,1.938468933E-1,-9.795180817E0
5.043736779E1,-3.293151855E-2,1.944456482E-1,-9.789792023E0
5.044742379E1,-3.412902832E-2,2.007325745E-1,-9.796677704E0
5.045747879E1,-3.008743286E-2,2.028282166E-1,-9.789642334E0
5.046753379E1,-2.529739380E-2,1.948947144E-1,-9.793683929E0
5.047758979E1,-3.876937866E-2,2.005828857E-1,-9.793534241E0
5.048764479E1,-3.442840576E-2,2.010319519E-1,-9.793234863E0
5.049770079E1,-3.293151855E-2,1.938468933E-1,-9.791737976E0
5.050775579E1,-3.547622681E-2,2.052232361E-1,-9.796827393E0
5.051781179E1,-3.757186890E-2,1.981878662E-1,-9.800419922E0
5.052786679E1,-3.712280273E-2,1.926493835E-1,-9.795180817E0
5.053792279E1,-4.281097412E-2,1.953437805E-1,-9.787097626E0
5.054797779E1,-3.188369751E-2,1.886077881E-1,-9.790690155E0
5.055803379E1,-4.296066284E-2,1.933978271E-1,-9.781858521E0
5.056808879E1,-4.580474854E-2,1.969903564E-1,-9.787546692E0
5.057814379E1,-4.550537109E-2,1.936972046E-1,-9.789342957E0
5.058819979E1,-2.948867798E-2,1.941462708E-1,-9.791737976E0
5.059825479E1,-3.457809448E-2,1.957928467E-1,-9.784403229E0
5.060831079E1,-3.367996216E-2,1.990859985E-1,-9.796977081E0
5.061836579E1,-4.311035156E-2,2.049238586E-1,-9.802216187E0
5.062842179E1,-5.284011841E-2,2.019300842E-1,-9.793833618E0
5.063847679E1,-5.733078003E-2,2.050735474E-1,-9.791887665E0
5.064853279E1,-5.448669434E-2,2.065704346E-1,-9.803264008E0
5.065858779E1,-5.239105225E-2,2.100132751E-1,-9.793085175E0
5.066864279E1,-4.760101318E-2,2.002835083E-1,-9.785750427E0
5.067869879E1,-3.472778320E-2,1.887574768E-1,-9.791737976E0
5.068875379E1,-2.155517578E-2,1.887574768E-1,-9.799521790E0
5.069880979E1,-1.511856079E-2,1.881587219E-1,-9.784552917E0
5.070886479E1,-1.930984497E-2,1.811233521E-1,-9.785600739E0
5.071892079E1,-2.499801636E-2,1.883084106E-1,-9.805060272E0
5.072897579E1,-3.382965088E-2,1.818717957E-1,-9.783654785E0
5.073903179E1,-3.951782227E-2,1.820214844E-1,-9.785151672E0
5.074908679E1,-4.460723877E-2,1.942959595E-1,-9.792935486E0
5.075914179E1,-3.876937866E-2,1.913021851E-1,-9.782008209E0
5.076919779E1,-3.577560425E-2,1.951940918E-1,-9.783804474E0
5.077925279E1,-2.903961182E-2,2.058219910E-1,-9.798473969E0
5.078930879E1,8.831634521E-3,2.239343262E-1,-9.791288910E0
5.079936379E1,9.595046997E-2,2.435435486E-1,-9.753118286E0
5.080941979E1,6.107299805E-2,2.165995789E-1,-9.795180817E0
5.081947479E1,-6.885681152E-3,1.856140137E-1,-9.811347198E0
5.082953079E1,-7.334747314E-2,1.689985657E-1,-9.781259766E0
5.083958579E1,-1.426533508E-1,1.555265808E-1,-9.788145447E0
5.084964179E1,-1.688488770E-1,1.468446350E-1,-9.793683929E0
5.085969679E1,-1.585203552E-1,1.431024170E-1,-9.813592529E0
5.086975179E1,-1.154100037E-1,1.600172424E-1,-9.784852295E0
5.087980779E1,-5.733078003E-2,2.056723022E-1,-9.780211945E0
5.088986279E1,5.388793945E-3,2.492317200E-1,-9.803413696E0
5.089991879E1,4.685256958E-2,2.644999695E-1,-9.775870972E0
5.090997379E1,6.825805664E-2,2.604583740E-1,-9.782606964E0
5.092002979E1,5.074447632E-2,2.368075562E-1,-9.811945953E0
5.093008479E1,1.811233521E-2,1.890568542E-1,-9.765392761E0
5.094014079E1,-4.715194702E-2,1.510359192E-1,-9.787397003E0
5.095019579E1,-9.759704590E-2,1.170565796E-1,-9.808353424E0
5.096025079E1,-1.193019104E-1,1.158590698E-1,-9.790241089E0
5.097030679E1,-1.363664246E-1,1.401086426E-1,-9.794432373E0
5.098036179E1,-9.774673462E-2,1.844165039E-1,-9.794432373E0
5.099041779E1,-5.478607178E-2,2.191442871E-1,-9.780661011E0
5.100047279E1,-1.032852173E-2,2.540217590E-1,-9.793683929E0
5.101052879E1,2.814147949E-2,2.671943665E-1,-9.787995758E0
5.102058379E1,3.966751099E-2,2.688409424E-1,-9.776469727E0
5.103063979E1,2.320175171E-2,2.393522644E-1,-9.792785797E0
5.104069479E1,-1.796264648E-3,2.047741699E-1,-9.783654785E0
5.105074979E1,-4.056564331E-2,1.621128845E-1,-9.788444824E0
5.106080579E1,-8.457412720E-2,1.300794983E-1,-9.793234863E0
5.107086079E1,-1.058299255E-1,1.209484863E-1,-9.794582062E0
5.108091679E1,-1.053808594E-1,1.270857239E-1,-9.789043579E0
5.109097179E1,-7.933502197E-2,1.556762695E-1,-9.787696381E0
5.110102779E1,-3.951782227E-2,2.041754150E-1,-9.793683929E0
5.111108279E1,-1.197509766E-3,2.432441711E-1,-9.785301361E0
5.112113879E1,1.422042847E-2,2.755769348E-1,-9.786049805E0
5.113119379E1,1.631607056E-2,2.664459229E-1,-9.787995758E0
5.114124979E1,-2.993774414E-3,2.474354553E-1,-9.781708832E0
5.115130479E1,-3.113525391E-2,2.165995789E-1,-9.792935486E0
5.116135979E1,-6.286926270E-2,1.736389160E-1,-9.790690155E0
5.117141579E1,-9.325607300E-2,1.457968140E-1,-9.790091400E0
5.118147079E1,-1.064286804E-1,1.254391479E-1,-9.797875214E0
5.119152679E1,-8.098159790E-2,1.219963074E-1,-9.791588287E0
5.120158179E1,-5.343887329E-2,1.585203552E-1,-9.782307587E0
5.121163779E1,-1.751358032E-2,1.887574768E-1,-9.800569611E0
5.122169279E1,1.182540894E-2,2.257305908E-1,-9.776918793E0
5.123174879E1,3.263214111E-2,2.516267395E-1,-9.775571594E0
5.124180379E1,2.395019531E-2,2.631527710E-1,-9.800419922E0
5.125185879E1,8.532257080E-3,2.513273621E-1,-9.781858521E0
5.126191479E1,-3.547622681E-2,2.186952209E-1,-9.726324005E0
5.127196979E1,-7.394622803E-2,1.871109009E-1,-9.818681946E0
5.128202579E1,-1.052311707E-1,1.588197327E-1,-9.802665253E0
5.129208079E1,-1.032852173E-1,1.207987976E-1,-9.801467743E0
5.130213679E1,1.228944397E-1,3.068618774E-2,-9.792486420E0
5.131219179E1,1.176553345E0,-3.188369751E-1,-9.761949921E0
5.132224779E1,1.279090118E0,-6.888674927E-1,-9.777816925E0
5.133230279E1,6.033952332E-1,-1.070124664E0,-9.801467743E0
5.134235879E1,3.796105957E-1,-1.651066589E0,-9.798773346E0
5.135241379E1,-1.571731567E-2,-1.843715973E0,-9.810149689E0
5.136246879E1,-5.125341797E-1,-1.766027527E0,-9.794432373E0
5.137252479E1,3.218307495E-2,-1.912722473E0,-9.776619415E0
5.138257992E1,-1.736389160E-1,-1.650168457E0,-9.801767120E0
5.139263592E1,1.728904724E-1,-1.727856903E0,-9.815538483E0
5.140269092E1,2.978805542E-2,-2.411784668E0,-9.785301361E0
5.141274692E1,8.816665649E-2,-2.104922791E0,-9.809550934E0
5.142280192E1,2.002835083E-1,-2.000889130E0,-9.811496887E0
5.143285792E1,4.694238281E-1,-2.089504852E0,-9.782756653E0
5.144291292E1,2.856060791E-1,-2.359692993E0,-9.793234863E0
5.145296892E1,1.932481384E-1,-2.802322540E0,-9.815837860E0
5.146302392E1,-2.659968567E-1,-3.246898041E0,-9.780361633E0
5.147307892E1,-4.236190796E-1,-2.996768188E0,-9.776469727E0
5.148313492E1,-4.059558105E-1,-2.594704285E0,-9.808652802E0
5.149318992E1,-3.879931641E-1,-2.058968353E0,-9.788594513E0
5.150324592E1,-4.251159668E-2,-1.510508881E0,-9.788594513E0
5.151330092E1,-8.068222046E-2,-1.393751678E0,-9.795629883E0
5.152335692E1,1.200503540E-1,-8.134085083E-1,-9.790091400E0
5.153341192E1,4.053570557E-1,-1.520837402E-1,-9.818382568E0
5.154346792E1,2.408491516E-1,-1.592687988E-1,-9.762099609E0
5.155352292E1,4.713697815E-1,8.164022827E-1,-9.792636108E0
5.156357792E1,3.809577942E-1,5.107379150E-1,-9.785301361E0
5.157363392E1,-9.160949707E-2,6.042933655E-1,-9.781409454E0
5.158368892E1,7.634124756E-3,1.012045441E0,-9.800868988E0
5.159374492E1,2.501298523E-1,1.397344208E0,-9.769134979E0
5.160379992E1,3.204835510E-1,1.620679779E0,-9.774972839E0
5.161385592E1,5.872288513E-1,2.379002838E0,-9.780062256E0
5.162391092E1,1.243613892E0,2.829266510E0,-9.792486420E0
5.163396692E1,1.379830627E0,3.266357574E0,-9.829609222E0
5.164402192E1,1.688638458E0,3.844156036E0,-9.811347198E0
5.165407792E1,2.094594269E0,3.901187439E0,-9.786498871E0
5.166413292E1,3.767515411E0,4.404740295E0,-9.752818909E0
5.167418792E1,3.403173065E0,4.403243408E0,-9.661359100E0
5.168424392E1,3.723806305E0,4.904401245E0,-1.028840515E1
5.169429892E1,7.580236816E-1,6.689139862E0,-1.024469604E1
5.170435492E1,-7.604187012E-1,1.356479187E0,-9.977801056E0
5.171440992E1,-2.484383698E0,-1.372495880E0,-9.356293488E0
5.172446592E1,-2.950813751E0,1.942959595E-1,-9.647438049E0
5.173452092E1,-3.537443848E0,1.288670197E0,-1.012195129E1
5.174457692E1,-3.427272949E0,8.373587036E-1,-1.054107971E1
5.175463192E1,-3.453019409E0,8.779243469E-1,-1.091500214E1
5.176468792E1,-3.196003876E0,1.030906219E0,-1.137948624E1
5.177474292E1,-3.178340607E0,1.149908752E0,-1.221355179E1
5.178479792E1,-3.044219513E0,1.207688599E0,-1.305106018E1
5.179485392E1,-2.988834686E0,1.249451752E0,-1.348575623E1
5.180490892E1,-2.948718109E0,1.247505798E0,-1.375923752E1
5.181496492E1,-2.794089661E0,1.654958496E0,-1.378258896E1
5.182501992E1,-2.931653595E0,2.111209717E0,-1.346210541E1
5.183507592E1,-3.006048889E0,2.394271088E0,-1.307695633E1
5.184513092E1,-2.994073792E0,2.653831329E0,-1.267534149E1
5.185518692E1,-2.820883942E0,2.939138031E0,-1.224109451E1
5.186524192E1,-2.606380005E0,3.178340607E0,-1.186417831E1
5.187529692E1,-2.437531128E0,3.422033844E0,-1.165401535E1
5.188535292E1,-2.321672058E0,3.649860077E0,-1.156016052E1
5.189540792E1,-2.345622253E0,3.763024750E0,-1.148351990E1
5.190546392E1,-2.320474548E0,3.815266113E0,-1.136840927E1
5.191551892E1,-2.284249878E0,3.847299500E0,-1.120390137E1
5.192557492E1,-2.296374664E0,3.877686310E0,-1.095362183E1
5.193562992E1,-2.365680542E0,3.915108490E0,-1.058314224E1
5.194568592E1,-2.370021515E0,3.915108490E0,-1.007390121E1
5.195574092E1,-2.386337585E0,3.929029541E0,-9.542356567E0
5.196579692E1,-2.416574707E0,3.981270905E0,-9.023086395E0
5.197585192E1,-2.324366455E0,4.022734680E0,-8.544082489E0
5.198590692E1,-2.236349487E0,4.084107056E0,-8.114924927E0
5.199596292E1,-2.138453064E0,4.139042816E0,-7.621550903E0
5.200601792E1,-2.065554657E0,4.184697876E0,-7.105573883E0
5.201607392E1,-1.999841309E0,4.198169861E0,-6.630312195E0
5.202612892E1,-1.939965820E0,4.220922546E0,-6.205495605E0
5.203618492E1,-1.931134186E0,4.267026672E0,-5.938301239E0
5.204623992E1,-1.866917725E0,4.268074493E0,-5.814658356E0
5.205629592E1,-1.788181458E0,4.310436401E0,-5.760471039E0
5.206635092E1,-1.704505463E0,4.355043640E0,-5.646258545E0
5.207640692E1,-1.515149231E0,4.387825470E0,-5.467829590E0
5.208646192E1,-1.351090393E0,4.488266602E0,-5.197491760E0
5.209651692E1,-1.141675873E0,4.531376953E0,-4.952451324E0
5.210657292E1,-1.028361511E0,4.577481079E0,-4.794978790E0
5.211662792E1,-9.526190186E-1,4.629572754E0,-4.720134430E0
5.212668392E1,-8.499325562E-1,4.667593689E0,-4.782255249E0
5.213673892E1,-7.547305298E-1,4.694387970E0,-4.939877472E0
5.214679492E1,-6.477030945E-1,4.771627350E0,-5.020559692E0
5.215684992E1,-5.538482666E-1,4.869673462E0,-4.956792297E0
5.216690592E1,-4.755610657E-1,4.947661285E0,-4.813091125E0
5.217696092E1,-3.477268982E-1,5.081033936E0,-4.715194702E0
5.218701692E1,-8.547225952E-2,5.416037292E0,-4.640799408E0
5.219707192E1,3.968247986E-1,5.947132874E0,-4.651576996E0
5.220712692E1,8.222401428E-1,6.326893158E0,-4.702620850E0
5.221718292E1,9.410929871E-1,6.312672729E0,-4.843178558E0
5.222723792E1,7.559280396E-1,6.087690582E0,-5.201832733E0
5.223729392E1,4.311035156E-1,5.931864624E0,-5.719007263E0
5.224734892E1,9.041198730E-2,5.969735870E0,-6.226452026E0
5.225740492E1,-2.058219910E-1,6.010900269E0,-6.623875580E0
5.226745992E1,-5.050497437E-1,6.013295288E0,-6.832242279E0
5.227751592E1,-7.932005310E-1,6.039939880E0,-6.871760101E0
5.228757092E1,-1.054856415E0,6.111640778E0,-6.800358582E0
5.229762692E1,-1.232985992E0,6.276897125E0,-6.665189667E0
5.230768192E1,-1.329834595E0,6.489754486E0,-6.514153748E0
5.231773692E1,-1.430425415E0,6.706952820E0,-6.349047089E0
5.232779292E1,-1.484762421E0,6.906787262E0,-6.254294128E0
5.233784792E1,-1.572030945E0,7.060816956E0,-6.251749420E0
5.234790392E1,-1.706601105E0,7.156018982E0,-6.315965881E0
5.235795892E1,-1.823208618E0,7.225923615E0,-6.421496429E0
5.236801492E1,-1.872755585E0,7.260052643E0,-6.564748535E0
5.237806992E1,-1.964065704E0,7.289541321E0,-6.754404144E0
5.238812592E1,-2.094743958E0,7.327562256E0,-7.008276215E0
5.239818092E1,-2.189047852E0,7.354057159E0,-7.256909180E0
5.240823692E1,-2.332000580E0,7.386240234E0,-7.440128174E0
5.241829192E1,-2.490670624E0,7.438032532E0,-7.588619385E0
5.242834692E1,-2.578238525E0,7.444918213E0,-7.632478180E0
5.243840292E1,-2.610720978E0,7.410040741E0,-7.545059967E0
5.244845792E1,-2.598745880E0,7.370971985E0,-7.423363037E0
5.245851392E1,-2.541864166E0,7.359895020E0,-7.276069336E0
5.246856892E1,-2.464924164E0,7.300917664E0,-7.150330811E0
5.247862492E1,-2.389780426E0,7.225025482E0,-7.043303375E0
5.248867992E1,-2.292333069E0,7.168892212E0,-6.958729248E0
5.249873592E1,-2.227218475E0,7.083270264E0,-6.935078430E0
5.250879092E1,-2.160906372E0,7.010222168E0,-6.965165863E0
5.251884592E1,-2.031425629E0,6.939569092E0,-7.004384308E0
5.252890192E1,-1.898502045E0,6.838080139E0,-7.018604736E0
5.253895692E1,-1.782193909E0,6.767726440E0,-7.013515320E0
5.254901292E1,-1.686393127E0,6.697971497E0,-7.001240845E0
5.255906792E1,-1.637744293E0,6.657106476E0,-6.994654541E0
