"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.545883833E1,-9.758329252E-4,-2.211405896E-3,9.945225902E-4
1.546889433E1,-1.045341487E-3,-5.546533503E-4,-1.027083490E-3
1.547895033E1,-9.350493201E-4,-1.755192294E-3,-1.548274420E-3
1.548900533E1,-9.536914877E-4,-4.326664784E-4,-2.148018219E-3
1.549906133E1,1.177138416E-3,1.126677729E-3,-1.825440209E-3
1.550911633E1,-3.129192861E-3,1.173396449E-4,8.379868232E-4
1.551917233E1,1.763069187E-3,1.553798444E-3,1.739719883E-4
1.552922733E1,6.352204946E-4,-2.378358738E-3,-7.195184007E-4
1.553928333E1,3.237085184E-5,-1.078203553E-3,8.006729186E-4
1.554933933E1,5.005545681E-4,4.565037671E-5,7.283128798E-5
1.555939433E1,-1.475363271E-3,-2.291696845E-3,-9.998818859E-5
1.556945033E1,-9.078581934E-5,-6.080465391E-4,-1.580971759E-3
1.557950533E1,-3.445957555E-4,-1.161374617E-3,-1.756128855E-3
1.558956133E1,2.711270936E-4,-4.987801658E-4,-1.346800942E-3
1.559961633E1,-3.826912143E-4,4.334007099E-4,-5.818624049E-4
1.560967233E1,2.306347887E-4,1.678961213E-3,-1.222006977E-4
1.561972733E1,-6.017161650E-4,1.037210459E-3,2.712014597E-3
1.562978333E1,1.923759468E-3,-7.215411169E-4,6.507276557E-4
1.563983933E1,-8.610693039E-4,-4.595876089E-4,-6.046472117E-4
1.564989433E1,1.919004600E-3,7.755865226E-4,-2.519726288E-3
1.565995033E1,9.321838152E-4,-1.464592060E-5,-4.185750615E-3
1.567000533E1,3.007851541E-3,-9.054733091E-4,1.817280892E-3
1.568006133E1,-5.176087143E-5,-2.964317973E-4,-3.525493899E-3
1.569011633E1,-5.471088225E-4,6.689641159E-4,-1.972072292E-3
1.570017233E1,-1.070645230E-4,-2.253844636E-3,1.540903002E-3
1.571022833E1,-4.714340321E-5,2.905396104E-4,3.030658700E-4
1.572028333E1,1.843365375E-3,-7.963972748E-4,1.667709555E-3
1.573033933E1,-6.914313417E-4,7.330561057E-4,1.894611400E-3
1.574039433E1,7.460236084E-4,3.230638686E-5,3.360386007E-3
1.575045033E1,-1.482658554E-4,-3.855435643E-4,-3.973348066E-4
1.576050583E1,-6.444738247E-4,-7.058603223E-4,-2.300765365E-3
1.577056183E1,2.880486194E-3,1.668614103E-3,-3.198517021E-3
1.578061783E1,-2.566214651E-3,2.916790836E-4,-2.768710256E-4
1.579067283E1,-3.780945553E-5,1.910115825E-4,-1.708319876E-3
1.580072883E1,9.141102782E-4,1.499491045E-3,-4.911189899E-5
1.581078383E1,6.754910573E-4,6.218296767E-5,-4.298659042E-5
1.582083983E1,2.278663684E-3,1.672247599E-4,1.376143191E-3
1.583089483E1,-4.136092961E-3,-1.568819571E-4,1.544188242E-3
