"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073890250E0,-7.604187012E0,-1.667232971E0,6.138285370E0
4.083944250E0,-7.159611511E0,-1.331930237E0,6.102210388E0
4.093997250E0,-6.614744568E0,-1.183738403E0,6.253845062E0
4.104050250E0,-5.970035248E0,-1.121318207E0,6.370901642E0
4.114104250E0,-5.258864136E0,-9.994715881E-1,6.207142181E0
4.124157250E0,-4.560865631E0,-9.430389404E-1,5.994584198E0
4.134210250E0,-4.061803436E0,-9.663903809E-1,5.835016022E0
4.144264250E0,-3.693419495E0,-1.043779449E0,5.667664032E0
4.154317250E0,-3.261567535E0,-1.099912720E0,5.303920441E0
4.164370250E0,-2.967728577E0,-1.119072876E0,4.911586304E0
4.174424250E0,-2.857407990E0,-1.221909027E0,4.562512207E0
4.184477250E0,-2.784359894E0,-1.305734711E0,4.250411224E0
4.194531250E0,-2.895877991E0,-1.361568604E0,4.029919739E0
4.204584250E0,-3.228935394E0,-1.463656311E0,3.883973236E0
4.214637250E0,-3.685336304E0,-1.596729584E0,3.816613312E0
4.224691250E0,-4.087250519E0,-1.698817291E0,3.794459381E0
4.234744250E0,-4.506828003E0,-1.756746826E0,3.884122925E0
4.244797250E0,-5.035678253E0,-1.782343597E0,3.962110748E0
4.254851250E0,-5.495222626E0,-1.736538849E0,4.120780792E0
4.264904250E0,-5.823489990E0,-1.708097992E0,4.440665588E0
4.274957250E0,-6.167474670E0,-1.704804840E0,4.930297394E0
4.285011250E0,-6.372697906E0,-1.780846710E0,5.402714996E0
4.295064250E0,-6.355483704E0,-1.918410645E0,5.905519409E0
4.305117250E0,-6.287225647E0,-2.092648315E0,6.369704132E0
4.315171250E0,-6.292464752E0,-2.325114899E0,6.840924225E0
4.325224250E0,-6.390660553E0,-2.675985260E0,7.344776459E0
4.335277250E0,-6.647526398E0,-3.083288269E0,7.922125854E0
4.345331250E0,-7.073540497E0,-3.511547699E0,8.387358398E0
4.355384250E0,-7.509434052E0,-3.905079346E0,8.677305450E0
4.365438250E0,-7.979456635E0,-4.205504608E0,8.959768066E0
4.375491250E0,-8.573870544E0,-4.530478821E0,9.387428741E0
4.385544250E0,-9.341923370E0,-5.022655334E0,1.005878265E1
4.395598250E0,-1.017808456E1,-5.660179596E0,1.093431198E1
4.405651250E0,-1.082863174E1,-6.331383820E0,1.172347092E1
4.415704250E0,-1.115839600E1,-6.824757843E0,1.210487778E1
4.425758250E0,-1.129506180E1,-7.060517578E0,1.203123093E1
4.435811250E0,-1.145897095E1,-6.847809906E0,1.143756546E1
4.445864250E0,-1.174412796E1,-6.285878448E0,1.052251831E1
4.455918250E0,-1.195279404E1,-5.558391266E0,9.524393921E0
4.465971250E0,-1.199964661E1,-4.798271942E0,8.589737549E0
4.476024250E0,-1.182630707E1,-4.234544220E0,8.010741577E0
4.486078250E0,-1.152767807E1,-4.038002930E0,7.869136047E0
4.496131250E0,-1.112277008E1,-4.312981110E0,7.921976166E0
4.506184250E0,-1.041998154E1,-4.766388245E0,7.786058807E0
4.516238250E0,-9.391620026E0,-5.145250397E0,7.342231750E0
4.526291250E0,-8.511150970E0,-5.509742432E0,6.834936676E0
4.536345250E0,-7.965834961E0,-5.816005554E0,6.355783081E0
4.546398250E0,-7.618856506E0,-6.005511475E0,5.981112213E0
4.556451250E0,-7.294331360E0,-6.047873383E0,5.735023956E0
4.566505250E0,-7.024292908E0,-5.880521393E0,5.399272156E0
4.576558250E0,-6.760990448E0,-5.531297607E0,4.998705139E0
4.586611250E0,-6.439459076E0,-5.104085999E0,4.637655945E0
4.596665250E0,-6.052962799E0,-4.654271393E0,4.322710876E0
4.606718250E0,-5.651797028E0,-4.201313324E0,3.983366547E0
4.616771250E0,-5.276228027E0,-3.848347321E0,3.742218018E0
4.626825250E0,-4.919220428E0,-3.633394318E0,3.548071747E0
4.636878250E0,-4.655319214E0,-3.508104858E0,3.351979523E0
4.646931250E0,-4.473447418E0,-3.458557892E0,3.126099243E0
4.656985250E0,-4.296964417E0,-3.441942444E0,2.862048340E0
4.667038250E0,-4.268523560E0,-3.406915283E0,2.656675415E0
4.677091250E0,-4.247417450E0,-3.357368317E0,2.471959534E0
4.687145250E0,-4.170776825E0,-3.376079407E0,2.354753265E0
4.697198250E0,-4.053271179E0,-3.400628357E0,2.303559723E0
4.707252583E0,-3.916006622E0,-3.388054504E0,2.253264313E0
4.717305583E0,-3.872447205E0,-3.386557617E0,2.232756958E0
4.727358583E0,-3.849095764E0,-3.466491394E0,2.320175171E0
4.737412583E0,-3.773802338E0,-3.636238403E0,2.535128174E0
4.747465583E0,-3.667673035E0,-3.928430786E0,2.798430634E0
4.757518583E0,-3.621269531E0,-4.260739746E0,3.021466827E0
4.767572583E0,-3.686084747E0,-4.599635010E0,3.155737610E0
4.777625583E0,-3.806733856E0,-4.994813232E0,3.314856720E0
4.787678583E0,-3.942501526E0,-5.474266205E0,3.569477234E0
4.797732583E0,-4.064946899E0,-5.966891785E0,3.856280823E0
4.807785583E0,-4.168830872E0,-6.454278259E0,4.159250793E0
4.817838583E0,-4.322112122E0,-6.988517303E0,4.433779907E0
4.827892583E0,-4.656217346E0,-7.569758606E0,4.678820343E0
4.837945583E0,-5.119204559E0,-8.121660919E0,4.904101868E0
4.847998583E0,-5.636079712E0,-8.586594086E0,5.122946777E0
4.858052583E0,-6.046975250E0,-8.959319000E0,5.376968536E0
4.868105583E0,-6.347999268E0,-9.203760681E0,5.604944458E0
4.878159583E0,-6.427933044E0,-9.319919128E0,5.776936798E0
4.888212583E0,-6.496340790E0,-9.452393646E0,6.105503540E0
4.898265583E0,-6.615043945E0,-9.653724976E0,6.631210327E0
4.908319583E0,-6.587052155E0,-9.772278442E0,7.221732330E0
4.918372583E0,-6.398144989E0,-9.744136963E0,7.783813477E0
4.928425583E0,-6.368806000E0,-9.857750702E0,8.269403687E0
4.938479583E0,-6.495592346E0,-1.000369720E1,8.437653809E0
4.948532583E0,-6.704258423E0,-9.898915100E0,8.081993408E0
4.958585583E0,-7.072792053E0,-9.524693298E0,7.379204865E0
4.968639583E0,-7.623197479E0,-8.878487091E0,6.514004059E0
4.978692583E0,-8.116870880E0,-8.118517456E0,5.826184387E0
4.988745583E0,-8.584797821E0,-7.351362762E0,5.466931458E0
4.998799583E0,-9.055718536E0,-6.772516479E0,5.590873718E0
5.008852583E0,-9.389973450E0,-6.439309387E0,6.127058716E0
5.018906583E0,-9.433383179E0,-6.182293854E0,6.707102509E0
5.028959583E0,-9.179361420E0,-5.910459137E0,7.122339020E0
5.039012583E0,-8.734935608E0,-5.662424927E0,7.378456421E0
5.049066583E0,-8.162076874E0,-5.466632080E0,7.574249268E0
5.059119583E0,-7.652536469E0,-5.267396393E0,7.723039856E0
5.069172583E0,-7.314988403E0,-5.061574402E0,7.809260559E0
5.079226583E0,-7.103777618E0,-4.722080383E0,7.682174835E0
5.089279583E0,-6.944808197E0,-4.261488190E0,7.433541870E0
5.099332583E0,-6.819967804E0,-3.804638214E0,7.161108398E0
5.109386583E0,-6.717131653E0,-3.396287384E0,6.856042786E0
5.119439583E0,-6.653513947E0,-3.032992859E0,6.580465851E0
5.129492583E0,-6.558760986E0,-2.711012421E0,6.312972107E0
5.139546583E0,-6.531966705E0,-2.404449921E0,5.959557037E0
5.149599583E0,-6.491251373E0,-2.120340729E0,5.555996246E0
5.159653583E0,-6.375242615E0,-1.942360840E0,5.212161255E0
5.169706583E0,-6.274202728E0,-1.847757568E0,4.919519806E0
5.179759583E0,-6.218368835E0,-1.715582428E0,4.568948822E0
5.189813583E0,-6.151308289E0,-1.553170166E0,4.244423676E0
5.199866583E0,-6.182144165E0,-1.423090668E0,4.118086395E0
5.209919583E0,-6.348448334E0,-1.331032104E0,4.179608459E0
5.219973583E0,-6.503675537E0,-1.158590698E0,4.300107880E0
5.230026583E0,-6.539600830E0,-9.237290955E-1,4.453239441E0
5.240079583E0,-6.396498413E0,-6.813830566E-1,4.762047272E0
5.250133583E0,-6.220165100E0,-5.057981873E-1,5.155129852E0
5.260186583E0,-6.132597198E0,-3.917353821E-1,5.516328735E0
5.270239583E0,-6.142925720E0,-2.918930054E-1,5.872138824E0
5.280293583E0,-6.195915527E0,-2.345622253E-1,6.150859222E0
5.290346583E0,-6.142177277E0,-2.487826538E-1,6.340065765E0
5.300399583E0,-6.173312531E0,-3.362008667E-1,6.644981689E0
5.310453583E0,-6.320157166E0,-3.734733582E-1,6.976542206E0
5.320506583E0,-6.605912933E0,-4.010160828E-1,7.177274780E0
5.330560583E0,-7.092251587E0,-4.854405212E-1,7.370223541E0
5.340613583E0,-7.759414215E0,-6.032455444E-1,7.442523193E0
5.350666583E0,-8.509803772E0,-7.346722412E-1,7.441026306E0
5.360720583E0,-9.275611267E0,-8.098159790E-1,7.476951599E0
5.370773583E0,-1.000923569E1,-8.084687805E-1,7.645800476E0
5.380826583E0,-1.084479813E1,-8.506809998E-1,7.823630676E0
5.390880583E0,-1.171733368E1,-9.178912354E-1,8.067922668E0
5.400933583E0,-1.255828491E1,-9.674382019E-1,8.348888397E0
5.410986583E0,-1.332843338E1,-1.266516266E0,8.876241760E0
5.421040583E0,-1.406774597E1,-1.805245972E0,9.704319763E0
5.431093583E0,-1.487142471E1,-2.278861084E0,1.044078827E1
5.441147583E0,-1.568004318E1,-2.530487823E0,1.080004120E1
5.451200583E0,-1.642294830E1,-2.579735413E0,1.077294754E1
5.461253583E0,-1.700823120E1,-2.520907745E0,1.059167450E1
5.471307583E0,-1.745415390E1,-2.396666107E0,1.031070877E1
5.481360583E0,-1.794049255E1,-2.376158752E0,1.006896149E1
5.491413583E0,-1.827444809E1,-2.621797943E0,1.006596771E1
5.501467583E0,-1.819032303E1,-3.224145355E0,1.025098297E1
5.511520583E0,-1.791265045E1,-4.073030090E0,1.029753616E1
5.521573583E0,-1.761521896E1,-4.992717590E0,9.994266815E0
5.531627583E0,-1.759605881E1,-5.825735321E0,9.240584106E0
5.541680583E0,-1.778900757E1,-6.588399353E0,8.344248047E0
5.551733583E0,-1.791055481E1,-7.271279297E0,7.565267944E0
5.561787583E0,-1.798884201E1,-7.919281769E0,6.951544189E0
5.571840583E0,-1.795980240E1,-8.485703888E0,6.420897675E0
5.581894583E0,-1.775742325E1,-8.818761292E0,5.921087036E0
5.591947583E0,-1.737137604E1,-8.958121490E0,5.589376831E0
5.602000583E0,-1.678684158E1,-8.787925415E0,5.353467407E0
5.612054583E0,-1.606773697E1,-8.359815674E0,5.169499969E0
5.622107583E0,-1.548395096E1,-7.921227722E0,5.122048645E0
5.632160583E0,-1.506048157E1,-7.597900085E0,5.159919891E0
5.642214583E0,-1.463401840E1,-7.281308441E0,5.235512695E0
5.652267583E0,-1.421908127E1,-6.960226135E0,5.203479309E0
5.662320583E0,-1.376058472E1,-6.645879822E0,5.012925568E0
5.672374583E0,-1.326526474E1,-6.438261566E0,4.856650543E0
5.682427583E0,-1.277997391E1,-6.385870514E0,4.663103027E0
5.692480583E0,-1.215487381E1,-6.527176666E0,4.329297180E0
5.702534583E0,-1.125015518E1,-6.726562042E0,3.900738373E0
5.712587833E0,-1.034109558E1,-6.852150879E0,3.551364899E0
5.722641833E0,-9.707612915E0,-6.919660492E0,3.227887573E0
5.732694833E0,-9.213191071E0,-6.880891113E0,2.893782349E0
5.742747833E0,-8.671617279E0,-6.794520721E0,2.764451294E0
5.752801833E0,-8.137827301E0,-6.673572235E0,2.697989502E0
5.762854833E0,-7.694898376E0,-6.454727325E0,2.651286621E0
5.772907833E0,-7.365882568E0,-6.152206421E0,2.672093353E0
5.782961833E0,-7.129224701E0,-5.743256836E0,2.897225189E0
5.793014833E0,-6.865173798E0,-5.285359039E0,3.164868622E0
5.803067833E0,-6.475234680E0,-4.909640350E0,3.380719757E0
5.813121833E0,-5.972729645E0,-4.598138123E0,3.587290192E0
5.823174833E0,-5.282964020E0,-4.213887177E0,3.610791321E0
5.833228833E0,-4.525988159E0,-3.725303192E0,3.729045410E0
5.843281833E0,-3.946543121E0,-3.285817108E0,3.869004364E0
5.853334833E0,-3.481460266E0,-2.701881409E0,3.608695679E0
5.863388833E0,-2.814297638E0,-1.815724182E0,3.548670502E0
5.873441833E0,-2.394420776E0,-9.433383179E-1,3.786076813E0
5.883494833E0,-2.536625061E0,1.905537415E-1,4.266876984E0
5.893548833E0,-2.626438293E0,1.563498688E0,4.893623657E0
5.903601833E0,-2.204166412E0,2.602937164E0,4.982089691E0
5.913654833E0,-2.422861633E0,3.260220337E0,4.911137238E0
5.923708833E0,-2.830314331E0,4.239184570E0,4.062402191E0
5.933761833E0,-2.747686157E0,4.218078461E0,3.939657440E0
5.943814833E0,-3.979624329E0,4.622387695E0,4.666396179E0
5.953868833E0,-5.056185608E0,5.565127258E0,3.536695404E0
5.963921833E0,-5.812413025E0,6.959777069E0,4.015848999E0
5.973975833E0,-4.226461029E0,7.906707916E0,3.998634796E0
5.984028833E0,-2.788251801E0,8.789871368E0,3.962410126E0
5.994081833E0,-2.546354828E0,8.332572327E0,2.550546112E0
6.004135833E0,-3.470682678E0,7.134164429E0,1.516945496E0
6.014188833E0,-5.422623596E0,6.778354340E0,6.930587769E-1
6.024241833E0,-7.253466339E0,6.740782471E0,4.834945679E-1
6.034295833E0,-9.194479980E0,6.083648987E0,-7.574249268E-2
6.044348833E0,-1.086455704E1,5.483546906E0,-1.178349609E0
6.054401833E0,-1.167871399E1,5.148992615E0,-1.583107910E0
6.064455833E0,-1.138412659E1,5.342240753E0,-6.216572571E-1
6.074508833E0,-1.027029282E1,6.244264984E0,9.473799133E-1
6.084561833E0,-8.543932800E0,6.909930725E0,2.450703735E0
6.094615833E0,-7.229516144E0,7.520061951E0,2.596799927E0
6.104668833E0,-6.442153473E0,6.867119751E0,3.176095276E0
6.114722833E0,-5.963748322E0,7.378456421E0,3.598816223E0
6.124775833E0,-6.107000427E0,7.224426727E0,3.094514923E0
6.134828833E0,-6.275998993E0,6.656507721E0,2.521506500E0
6.144882833E0,-6.796616364E0,6.095923462E0,2.195185089E0
6.154935833E0,-7.144792328E0,5.727988586E0,1.854643250E0
6.164988833E0,-7.301666107E0,5.435945892E0,1.324296112E0
6.175042833E0,-7.189549255E0,4.997807007E0,8.875044250E-1
6.185095833E0,-7.237449646E0,4.688550110E0,3.921844482E-1
6.195148833E0,-6.716682587E0,4.798122253E0,7.259902954E-2
6.205202833E0,-6.252946930E0,4.579277344E0,1.692979431E-1
6.215255833E0,-5.783822479E0,4.056115265E0,-1.347198486E-1
6.225309833E0,-5.467530212E0,3.820205841E0,-3.119512939E-1
6.235362833E0,-4.834795990E0,3.803590393E0,-6.584806824E-1
6.245415833E0,-4.065845032E0,3.966302032E0,-7.610174561E-1
6.255469833E0,-3.489543457E0,4.095633087E0,-9.063652039E-1
6.265522833E0,-2.747686157E0,4.058210907E0,-1.136436768E0
6.275575833E0,-3.482358398E0,3.554807739E0,6.722520447E0
6.285629833E0,-6.386469269E0,7.904612274E0,7.172035675E0
6.295682833E0,2.263892212E0,1.204724762E1,-1.979304016E1
6.305735833E0,3.877985687E0,-1.922601929E0,4.658762054E0
6.315789833E0,-6.801855469E-1,2.747237091E0,5.618865509E0
6.325842833E0,-3.927832031E0,5.160967712E0,3.161126404E0
6.335896833E0,-1.936822357E0,4.792284393E0,-3.626957703E-1
6.345949833E0,-1.572180634E0,4.435576172E0,-4.147874451E0
6.356002833E0,-3.411405945E0,3.130589905E0,-5.085524597E0
6.366056833E0,-5.206622772E0,3.192710724E0,-5.155129852E0
6.376109833E0,-6.270460510E0,3.947291565E0,-5.092859344E0
6.386162833E0,-5.735023956E0,4.678371277E0,-4.559069366E0
6.396216833E0,-4.722828827E0,5.658233643E0,-3.940405884E0
6.406269833E0,-5.204078064E0,7.052883453E0,-3.347788239E0
6.416322833E0,-6.649771729E0,8.270152130E0,-2.762505341E0
6.426376833E0,-7.823031921E0,9.073830872E0,-2.502795410E0
6.436429833E0,-8.504265289E0,9.370962982E0,-2.576292572E0
6.446483833E0,-8.915460205E0,9.079519043E0,-2.838098145E0
6.456536833E0,-9.207203522E0,8.303981781E0,-2.936443634E0
6.466589833E0,-9.847871246E0,7.626041565E0,-3.294648743E0
6.476643833E0,-1.041698776E1,7.456144867E0,-4.051025848E0
6.486696833E0,-1.042956161E1,7.397167511E0,-4.493954773E0
6.496749833E0,-1.002839584E1,7.420818329E0,-4.740192719E0
6.506803833E0,-9.258546753E0,7.444618835E0,-4.716541901E0
6.516856833E0,-8.745563507E0,7.119794312E0,-4.530329132E0
6.526909833E0,-8.919052734E0,6.542295227E0,-4.433630219E0
6.536963833E0,-9.537117462E0,6.061495056E0,-4.315376129E0
6.547016833E0,-1.021745270E1,5.728886719E0,-4.065695343E0
6.557070833E0,-1.024978546E1,5.303621063E0,-3.567830658E0
6.567123833E0,-9.498946838E0,4.827760620E0,-2.944377136E0
6.577176833E0,-8.389903107E0,4.512516174E0,-2.390079803E0
6.587230833E0,-7.124734039E0,4.432283020E0,-2.004930725E0
6.597283833E0,-5.839506683E0,4.341721344E0,-1.732347565E0
6.607336833E0,-4.693340149E0,4.043990479E0,-1.379381561E0
6.617390833E0,-3.780238953E0,3.633843384E0,-9.648934937E-1
6.627443833E0,-3.217708740E0,3.316802673E0,-5.739065552E-1
6.637496833E0,-3.052153015E0,3.035238190E0,-2.932402039E-1
6.647550833E0,-3.251089325E0,2.727178802E0,6.451583862E-2
6.657603833E0,-3.532354431E0,2.498155060E0,5.574407959E-1
6.667656833E0,-3.490740967E0,2.235002289E0,1.074914703E0
6.677710833E0,-3.365750885E0,1.906884613E0,1.504371643E0
6.687763833E0,-3.373834076E0,1.416055298E0,1.807042236E0
6.697817833E0,-3.566184082E0,8.527766418E-1,2.025887146E0
6.707870208E0,-3.736829224E0,3.577560425E-1,2.062411194E0
6.717923208E0,-3.860172729E0,-3.757186890E-2,1.974543915E0
6.727977208E0,-3.977229309E0,-5.069956970E-1,2.009571075E0
6.738030208E0,-4.087100830E0,-9.256750488E-1,2.139800262E0
6.748083208E0,-4.312831421E0,-1.149759064E0,2.344275055E0
6.758137208E0,-4.647685089E0,-1.292711792E0,2.548450470E0
6.768190208E0,-5.016368408E0,-1.449585571E0,2.820734253E0
6.778243208E0,-5.423970795E0,-1.723515930E0,3.051853638E0
6.788297208E0,-5.695356445E0,-1.953886871E0,3.186423798E0
6.798350208E0,-5.935756531E0,-2.106269989E0,3.298989716E0
6.808404208E0,-6.293961639E0,-2.347119141E0,3.662433929E0
6.818457208E0,-6.880142670E0,-2.515369263E0,4.208348694E0
6.828510208E0,-7.549550629E0,-2.816692657E0,4.779411163E0
6.838564208E0,-8.131091309E0,-3.156036987E0,5.341941376E0
6.848617208E0,-8.523126068E0,-3.558250580E0,6.017187195E0
6.858670208E0,-8.617579651E0,-3.984713745E0,6.548282776E0
6.868724208E0,-8.485404510E0,-4.286785583E0,6.983876953E0
6.878777208E0,-8.345595245E0,-4.468208313E0,7.570806427E0
6.888830208E0,-8.257877655E0,-4.680766296E0,8.534502411E0
6.898884208E0,-8.260871429E0,-5.149441681E0,9.766590271E0
6.908937208E0,-8.098309479E0,-5.625601501E0,1.074854828E1
6.918991208E0,-7.833360443E0,-5.829327850E0,1.108415039E1
6.929044208E0,-7.926317139E0,-6.258335724E0,1.141496246E1
6.939097208E0,-8.513995056E0,-7.106472015E0,1.217044144E1
6.949151208E0,-9.507778473E0,-7.939938812E0,1.265468445E1
6.959204208E0,-1.086291046E1,-8.619974670E0,1.256951157E1
6.969257208E0,-1.222373062E1,-9.086704102E0,1.200877762E1
6.979311208E0,-1.346869171E1,-9.552086334E0,1.141855499E1
6.989364208E0,-1.463491653E1,-1.026041336E1,1.116138977E1
6.999417208E0,-1.537976761E1,-1.095601685E1,1.103595062E1
7.009471208E0,-1.559397217E1,-1.146900009E1,1.088596252E1
7.019524208E0,-1.552242096E1,-1.197315170E1,1.066307602E1
7.029578208E0,-1.549682419E1,-1.235111572E1,9.889335022E0
7.039631208E0,-1.563004715E1,-1.221819214E1,8.269553375E0
7.049684208E0,-1.579470474E1,-1.158785294E1,6.379733276E0
7.059738208E0,-1.595337479E1,-1.051877609E1,4.493954773E0
7.069791208E0,-1.609123810E1,-9.390572205E0,3.257226562E0
7.079844208E0,-1.615290985E1,-8.287965088E0,2.766097870E0
7.089898208E0,-1.606594070E1,-7.229665833E0,2.864742737E0
7.099951208E0,-1.577374832E1,-6.408024445E0,3.532055054E0
7.110005208E0,-1.512948807E1,-5.841901703E0,4.316124573E0
7.120058208E0,-1.414902695E1,-5.338199158E0,4.783303070E0
7.130111208E0,-1.298834061E1,-4.887636108E0,4.987777863E0
7.140165208E0,-1.190010361E1,-4.564158783E0,5.150190125E0
7.150218208E0,-1.114118179E1,-4.359384613E0,5.347030792E0
7.160271208E0,-1.067789520E1,-4.103416901E0,5.419629822E0
7.170325208E0,-1.035441788E1,-3.731590118E0,5.381459198E0
7.180378208E0,-9.987231445E0,-3.181035004E0,5.253924408E0
7.190431208E0,-9.441466370E0,-2.641407166E0,5.163811798E0
7.200485208E0,-8.813522186E0,-2.159409485E0,5.096152496E0
7.210538208E0,-8.112080841E0,-1.797462158E0,5.009632416E0
7.220592208E0,-7.408543854E0,-1.487456818E0,4.972359924E0
7.230645208E0,-6.877897339E0,-1.131946106E0,4.908891907E0
7.240698208E0,-6.379733276E0,-8.839118958E-1,4.905449066E0
7.250752208E0,-5.933062134E0,-8.325686646E-1,4.989424438E0
7.260805208E0,-5.576054535E0,-8.800199890E-1,5.048551483E0
7.270858208E0,-5.123395844E0,-9.376501465E-1,5.030738525E0
7.280912208E0,-4.658163300E0,-1.017883301E0,4.984784088E0
7.290965208E0,-4.193828888E0,-1.127904510E0,4.948260040E0
7.301018208E0,-3.720213776E0,-1.353934479E0,5.123096466E0
7.311072208E0,-3.302731934E0,-1.679507446E0,5.367687836E0
7.321125208E0,-3.016377411E0,-2.032772827E0,5.487887878E0
7.331179208E0,-2.949316864E0,-2.387984161E0,5.517975311E0
7.341232208E0,-3.121159515E0,-2.765499115E0,5.560636597E0
7.351285208E0,-3.602408752E0,-3.157683563E0,5.757327576E0
7.361339208E0,-4.186793518E0,-3.528612213E0,6.038892059E0
7.371392208E0,-4.643344116E0,-3.895948334E0,6.255791016E0
7.381445208E0,-4.880600739E0,-4.256997528E0,6.251300354E0
7.391499208E0,-4.846172333E0,-4.687651978E0,6.109245758E0
7.401552208E0,-4.686155090E0,-5.141208801E0,5.699398041E0
7.411605208E0,-4.639452209E0,-5.523663483E0,5.113217010E0
7.421659208E0,-4.758305054E0,-5.877228241E0,4.586013336E0
7.431712208E0,-5.032385101E0,-6.126310272E0,4.139042816E0
7.441766208E0,-5.260660400E0,-6.261628876E0,3.799698486E0
7.451819208E0,-5.618715820E0,-6.366111603E0,3.674708405E0
7.461872208E0,-6.123466187E0,-6.524482269E0,3.764222260E0
7.471926208E0,-6.825506287E0,-6.731801147E0,3.848646698E0
7.481979208E0,-7.485783234E0,-6.966513062E0,3.810775452E0
7.492032208E0,-8.045469360E0,-7.196734314E0,3.696113892E0
7.502086208E0,-8.531808014E0,-7.460785217E0,3.784430237E0
7.512139208E0,-9.287137299E0,-7.860454102E0,4.332290955E0
7.522192208E0,-1.025068359E1,-8.303383026E0,5.060526581E0
7.532246208E0,-1.106648712E1,-8.461304626E0,5.814059601E0
7.542299208E0,-1.161150375E1,-8.323740692E0,6.722370758E0
7.552353208E0,-1.179247742E1,-8.001460876E0,7.760611725E0
7.562406208E0,-1.158291321E1,-7.393724670E0,8.697962494E0
7.572459208E0,-1.111423782E1,-6.400240631E0,9.283694458E0
7.582513208E0,-1.045740372E1,-5.206323395E0,9.605974274E0
7.592566208E0,-9.666149139E0,-4.042343903E0,9.854307861E0
7.602619208E0,-8.942553864E0,-2.923271027E0,9.950707397E0
7.612673208E0,-8.332871704E0,-2.060016174E0,1.010039612E1
7.622726208E0,-7.835306396E0,-1.616488495E0,1.040531204E1
7.632780208E0,-7.379953308E0,-1.498384094E0,1.055784485E1
7.642833208E0,-6.830895081E0,-1.605261841E0,1.029783554E1
7.652886208E0,-6.400989075E0,-1.975591736E0,9.645791473E0
7.662940208E0,-6.472989349E0,-2.596201172E0,8.972790985E0
7.672993208E0,-6.822362823E0,-3.333118744E0,8.501570892E0
7.683046208E0,-7.120542755E0,-3.827989655E0,7.980504456E0
7.693100208E0,-7.205116882E0,-4.029620361E0,7.528294830E0
7.703153208E0,-7.147037659E0,-4.048930206E0,7.045548706E0
7.713206500E0,-7.023993530E0,-3.960164795E0,6.583609314E0
7.723260500E0,-6.823710022E0,-3.705544281E0,6.018534393E0
7.733313500E0,-6.628964996E0,-3.376079407E0,5.392985229E0
7.743367500E0,-6.521039429E0,-3.195704498E0,4.974455566E0
7.753420500E0,-6.513405304E0,-3.190166016E0,4.660857697E0
7.763473500E0,-6.502478027E0,-3.101999359E0,4.251758423E0
