"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.949479250E0,4.299496710E-1,8.984363675E-1,-3.258138418E0
3.959533250E0,3.505523205E-1,1.167127728E0,-3.021481514E0
3.969586250E0,3.139065802E-1,1.319319367E0,-2.708069563E0
3.979639250E0,3.019686937E-1,1.386229157E0,-2.335280418E0
3.989693250E0,3.105659187E-1,1.381926537E0,-1.931212783E0
3.999746250E0,3.369767368E-1,1.321123719E0,-1.512595057E0
4.009799250E0,3.576355278E-1,1.225497723E0,-1.104300499E0
4.019853250E0,3.390253782E-1,1.126570106E0,-7.530388832E-1
4.029906250E0,3.044616878E-1,1.058032393E0,-4.797806740E-1
4.039960250E0,2.920747697E-1,1.021890402E0,-2.855342627E-1
4.050013250E0,3.345887661E-1,1.018508315E0,-1.694314927E-1
4.060066250E0,4.024043083E-1,1.066998005E0,-1.076336429E-1
4.070120250E0,4.682770073E-1,1.172765970E0,-7.767927647E-2
4.080173250E0,5.610673428E-1,1.326168537E0,-6.626923382E-2
4.090226250E0,7.119137645E-1,1.504883289E0,-8.722127974E-2
4.100280250E0,8.951967955E-1,1.709775686E0,-1.449261159E-1
4.110333250E0,1.069726825E0,1.913712502E0,-2.331144959E-1
4.120386250E0,1.219529867E0,2.079580069E0,-3.246585429E-1
4.130440250E0,1.333945870E0,2.209304094E0,-3.899279833E-1
4.140493250E0,1.418058634E0,2.267527819E0,-4.219841957E-1
4.150546250E0,1.450824976E0,2.250750065E0,-4.387347102E-1
4.160600250E0,1.423864245E0,2.181338787E0,-4.069157839E-1
4.170653250E0,1.357797027E0,2.007248640E0,-3.470015526E-1
4.180706250E0,1.247103214E0,1.772328973E0,-2.701770663E-1
4.190760250E0,1.096329093E0,1.486181617E0,-1.523249447E-1
4.200813250E0,9.208762646E-1,1.161306858E0,1.193776354E-2
4.210867250E0,7.292461991E-1,8.470773101E-1,2.142027766E-1
4.220920250E0,5.315115452E-1,5.726017952E-1,4.206342399E-1
4.230973250E0,3.237150311E-1,3.466007411E-1,6.118634343E-1
4.241027250E0,1.136579365E-1,1.560563743E-1,8.083080649E-1
4.251080250E0,-7.361370325E-2,-2.886661328E-3,9.937737584E-1
4.261133250E0,-2.327868491E-1,-1.079289243E-1,1.149455667E0
4.271187250E0,-3.513528407E-1,-1.516910940E-1,1.300449729E0
4.281240250E0,-4.241540730E-1,-1.691555679E-1,1.404420614E0
4.291293250E0,-4.688262045E-1,-1.552610844E-1,1.451483369E0
4.301347250E0,-4.946173131E-1,-1.320540458E-1,1.444511056E0
4.311400250E0,-5.082904696E-1,-9.364113212E-2,1.400418282E0
4.321453250E0,-5.038400292E-1,-8.266758174E-2,1.331025004E0
4.331507250E0,-4.737209976E-1,-7.638361305E-2,1.269230723E0
4.341560250E0,-4.506465793E-1,-8.560827374E-2,1.213870287E0
4.351614250E0,-4.543856382E-1,-1.005468816E-1,1.156465530E0
4.361667250E0,-4.704700708E-1,-1.347533315E-1,1.082586765E0
4.371720250E0,-4.794652462E-1,-1.891637892E-1,1.002413750E0
4.381774250E0,-4.626761675E-1,-2.220743299E-1,9.246957898E-1
4.391827250E0,-3.881217241E-1,-2.382230759E-1,8.451322913E-1
4.401880250E0,-2.619102597E-1,-2.228257358E-1,7.507954240E-1
4.411934250E0,-1.216007620E-1,-1.696041077E-1,6.264961958E-1
4.421987250E0,1.388196275E-2,-8.339811862E-2,4.697633386E-1
4.432040250E0,1.047451347E-1,2.608292550E-2,3.423547149E-1
4.442094250E0,1.654724032E-1,1.430990249E-1,2.960814834E-1
4.452147250E0,1.938128471E-1,2.562940717E-1,3.254858255E-1
4.462200250E0,2.121625543E-1,4.131278992E-1,4.457424581E-1
4.472254250E0,2.628967166E-1,5.676331520E-1,6.149448156E-1
4.482307250E0,3.657860756E-1,7.128782272E-1,8.169181347E-1
4.492360250E0,5.041750073E-1,8.178650141E-1,1.029048324E0
4.502414250E0,6.327250004E-1,8.748768568E-1,1.205728054E0
4.512467250E0,6.921299696E-1,8.937129974E-1,1.310543895E0
4.522520250E0,6.722484231E-1,8.681405187E-1,1.337602139E0
4.532574250E0,5.868875384E-1,7.979316115E-1,1.348912477E0
4.542627250E0,4.800063670E-1,6.841568351E-1,1.365025401E0
4.552681250E0,3.831050694E-1,5.549726486E-1,1.388409138E0
4.562734250E0,2.941040695E-1,4.225674570E-1,1.409689426E0
4.572787250E0,2.088756561E-1,3.064374328E-1,1.436905503E0
4.582841250E0,1.421197951E-1,2.045201212E-1,1.459254146E0
4.592894250E0,1.095318198E-1,1.169785261E-1,1.471294641E0
4.602947250E0,9.928823262E-2,5.390049145E-2,1.463265657E0
4.613001250E0,1.161244214E-1,3.665119410E-2,1.433361888E0
4.623054250E0,1.376163960E-1,5.732451379E-2,1.370705962E0
4.633107250E0,1.615017951E-1,1.160433441E-1,1.296448231E0
4.643161250E0,1.830273271E-1,1.724418998E-1,1.213419676E0
4.653214250E0,1.824715585E-1,2.208163142E-1,1.128626347E0
4.663267250E0,1.653772742E-1,2.507688701E-1,1.061347246E0
4.673321250E0,1.265131980E-1,2.682957351E-1,1.026685715E0
4.683374250E0,9.588843584E-2,2.492431998E-1,1.002442479E0
4.693427250E0,6.622552872E-2,2.243421823E-1,9.737051725E-1
4.703481250E0,2.396755479E-2,1.921219230E-1,9.404731989E-1
4.713534583E0,-1.995423064E-2,1.454542130E-1,9.056222439E-1
4.723588583E0,-6.127903238E-2,8.730781078E-2,8.743258715E-1
4.733641583E0,-8.145150542E-2,3.345551714E-2,8.349447846E-1
4.743694583E0,-7.176159322E-2,-1.211542822E-2,7.642125487E-1
4.753748583E0,-5.450009555E-2,-4.228555784E-2,6.615278721E-1
4.763801583E0,-4.042981565E-2,-5.635743216E-2,5.371377468E-1
4.773854583E0,-3.334340453E-2,-5.805250257E-2,3.926987946E-1
4.783908583E0,-2.060017921E-2,-3.495517373E-2,2.337647825E-1
4.793961583E0,1.606694981E-2,-2.061005123E-2,6.828997284E-2
4.804014583E0,5.422258750E-2,-1.004955173E-2,-1.116795242E-1
4.814068583E0,8.608541638E-2,-1.574626565E-2,-3.107269704E-1
4.824121583E0,9.570235759E-2,-3.572290391E-2,-5.090182424E-1
4.834174583E0,7.791771740E-2,-5.262344703E-2,-6.781809330E-1
4.844228583E0,2.872167341E-2,-8.619978279E-2,-8.136562109E-1
4.854281583E0,-2.604885213E-2,-1.360832155E-1,-9.009276628E-1
4.864335583E0,-7.908890396E-2,-2.068545818E-1,-9.552137852E-1
4.874388583E0,-1.368404031E-1,-2.921131551E-1,-9.864540696E-1
4.884441583E0,-2.025547028E-1,-4.056061506E-1,-1.029227376E0
4.894495583E0,-2.660004795E-1,-5.355615020E-1,-1.079303861E0
4.904548583E0,-2.839145064E-1,-6.653091311E-1,-1.163025975E0
4.914601583E0,-2.387780547E-1,-7.504156232E-1,-1.283796787E0
4.924655583E0,-1.445343792E-1,-7.907696962E-1,-1.455184221E0
4.934708583E0,-3.957784176E-2,-7.946202755E-1,-1.654085875E0
4.944761583E0,3.370276466E-2,-7.969319224E-1,-1.854329467E0
4.954815583E0,3.802431375E-2,-7.863311172E-1,-2.008491755E0
4.964868583E0,-2.589581162E-2,-7.828213573E-1,-2.080620527E0
4.974921583E0,-1.426302046E-1,-7.826066017E-1,-2.062329054E0
4.984975583E0,-2.716334462E-1,-7.926374078E-1,-1.963112473E0
4.995028583E0,-3.674142361E-1,-7.964426875E-1,-1.798160315E0
5.005081583E0,-4.048835933E-1,-7.698643804E-1,-1.611056209E0
5.015135583E0,-3.920587897E-1,-7.099659443E-1,-1.453408122E0
5.025188583E0,-3.521004617E-1,-6.197130084E-1,-1.343616724E0
5.035242583E0,-3.038437366E-1,-5.138514042E-1,-1.310700059E0
5.045295583E0,-2.634475529E-1,-4.073268175E-1,-1.336158276E0
5.055348583E0,-2.199167460E-1,-3.195300400E-1,-1.412240267E0
5.065402583E0,-1.788350940E-1,-2.216748446E-1,-1.509090424E0
5.075455583E0,-1.274664104E-1,-1.311910301E-1,-1.595836163E0
5.085508583E0,-6.802865863E-2,-4.207660258E-2,-1.679805875E0
5.095562583E0,-7.197266910E-3,4.744860530E-2,-1.746153712E0
5.105615583E0,5.137550086E-2,1.243148968E-1,-1.794123411E0
5.115668583E0,1.112278476E-1,1.765388399E-1,-1.825057507E0
5.125722583E0,1.770516038E-1,2.119911015E-1,-1.825031161E0
5.135775583E0,2.329002172E-1,2.323395163E-1,-1.787626743E0
5.145828583E0,2.645886242E-1,2.486897260E-1,-1.713894010E0
5.155882583E0,2.769304514E-1,2.580133677E-1,-1.640317440E0
5.165935583E0,2.516301572E-1,2.522851825E-1,-1.563795686E0
5.175989583E0,1.874380559E-1,2.215660363E-1,-1.467003226E0
5.186042583E0,7.822928578E-2,1.715643853E-1,-1.346335411E0
5.196095583E0,-4.622316360E-2,8.996221423E-2,-1.203811526E0
5.206149583E0,-1.771566719E-1,-2.113608271E-2,-1.039011359E0
5.216202583E0,-3.007759452E-1,-1.353196949E-1,-8.420730233E-1
5.226255583E0,-4.084038734E-1,-2.356622815E-1,-6.452297568E-1
5.236309583E0,-4.756423533E-1,-3.162532449E-1,-4.846563935E-1
5.246362583E0,-5.081957579E-1,-3.637938499E-1,-3.606969118E-1
5.256415583E0,-5.133992434E-1,-3.975931406E-1,-2.719578147E-1
5.266469583E0,-4.909748733E-1,-4.044963121E-1,-2.009107918E-1
5.276522583E0,-4.664813280E-1,-3.947946429E-1,-1.620964110E-1
5.286575583E0,-4.472229481E-1,-3.610673249E-1,-1.505524069E-1
5.296629583E0,-4.090981483E-1,-3.128931224E-1,-1.561711133E-1
5.306682583E0,-3.522018492E-1,-2.730541229E-1,-1.703524441E-1
5.316736583E0,-2.983517349E-1,-2.482169271E-1,-1.684374660E-1
5.326789583E0,-2.446589321E-1,-2.406809777E-1,-1.558047533E-1
5.336842583E0,-2.114957571E-1,-2.515473068E-1,-1.134364605E-1
5.346896583E0,-2.033459544E-1,-2.790590823E-1,-2.160614356E-2
5.356949583E0,-2.118979394E-1,-3.187054396E-1,1.094452813E-1
5.367002583E0,-2.104933858E-1,-3.563619852E-1,2.920028269E-1
5.377056583E0,-2.060398608E-1,-3.942906559E-1,5.151721239E-1
5.387109583E0,-1.887309104E-1,-4.317147434E-1,7.722651958E-1
5.397162583E0,-1.729497910E-1,-4.758990109E-1,1.047139883E0
5.407216583E0,-1.398323178E-1,-5.076190829E-1,1.293886662E0
5.417269583E0,-8.045869321E-2,-5.084678531E-1,1.492323041E0
5.427322583E0,2.196035534E-2,-4.828080535E-1,1.647100091E0
5.437376583E0,1.465189308E-1,-3.995283842E-1,1.791779518E0
5.447429583E0,2.871306241E-1,-2.574069500E-1,1.940810561E0
5.457483583E0,4.460564554E-1,-6.745637953E-2,2.083852291E0
5.467536583E0,6.069297791E-1,1.682077944E-1,2.230490923E0
5.477589583E0,7.836459875E-1,4.314174652E-1,2.412811756E0
5.487643583E0,9.787036180E-1,7.164130211E-1,2.608679295E0
5.497696583E0,1.214309931E0,9.934387803E-1,2.764693499E0
5.507749583E0,1.460941553E0,1.240926743E0,2.863223314E0
5.517803583E0,1.665358901E0,1.445479035E0,2.931612492E0
5.527856583E0,1.762779713E0,1.603144288E0,3.018764019E0
5.537909583E0,1.740373492E0,1.712154865E0,3.137575626E0
5.547963583E0,1.646451592E0,1.763579369E0,3.286188602E0
5.558016583E0,1.512639165E0,1.783707857E0,3.481652498E0
5.568069583E0,1.364767432E0,1.747630000E0,3.695046425E0
5.578123583E0,1.195381165E0,1.703959584E0,3.900674343E0
5.588176583E0,1.039526939E0,1.690804839E0,4.059553623E0
5.598230583E0,9.139587283E-1,1.723479509E0,4.150343895E0
5.608283583E0,8.304318786E-1,1.768926620E0,4.160884857E0
5.618336583E0,7.775893211E-1,1.860446215E0,4.108715057E0
5.628390583E0,7.517191172E-1,2.023135185E0,4.028634071E0
5.638443583E0,7.600889206E-1,2.232102633E0,3.924350500E0
5.648496583E0,7.787169218E-1,2.463950396E0,3.798967123E0
5.658550583E0,7.832189798E-1,2.670464754E0,3.672819376E0
5.668603583E0,7.800229192E-1,2.841941833E0,3.548776388E0
5.678656583E0,7.606440783E-1,2.989549398E0,3.474703312E0
5.688710583E0,7.082762122E-1,3.108399391E0,3.443712473E0
5.698763583E0,6.279394627E-1,3.158519745E0,3.418854952E0
5.708817833E0,5.130429864E-1,3.163084984E0,3.392056942E0
5.718870833E0,3.589614630E-1,3.140114546E0,3.396005392E0
5.728923833E0,1.744214445E-1,3.095017195E0,3.410036802E0
5.738977833E0,2.549171913E-3,3.060173035E0,3.409946680E0
5.749030833E0,-1.698052883E-1,3.049697876E0,3.379182816E0
5.759083833E0,-3.334013224E-1,3.009467602E0,3.333131075E0
5.769137833E0,-4.882681370E-1,2.942062616E0,3.293848038E0
5.779190833E0,-6.121854782E-1,2.854753971E0,3.252805233E0
5.789243833E0,-6.847558022E-1,2.731305838E0,3.231852055E0
5.799297833E0,-7.206984758E-1,2.564037800E0,3.215351820E0
5.809350833E0,-7.421329618E-1,2.405568600E0,3.198607922E0
5.819403833E0,-7.526907325E-1,2.256896257E0,3.134464025E0
5.829457833E0,-7.357079983E-1,2.184740067E0,3.005129099E0
5.839510833E0,-6.995249987E-1,2.152801514E0,2.841428280E0
5.849564833E0,-6.538240910E-1,2.030634880E0,2.643725634E0
5.859617833E0,-5.988813639E-1,1.932726502E0,2.371500015E0
5.869670833E0,-5.214536786E-1,1.795416594E0,2.021013975E0
5.879724833E0,-4.065734744E-1,1.622939825E0,1.662512064E0
5.889777833E0,-2.128444761E-1,1.504961252E0,1.313837409E0
5.899830833E0,5.059144646E-2,1.301045775E0,9.453685880E-1
5.909884833E0,2.375647873E-1,9.025884867E-1,6.139608026E-1
5.919937833E0,2.236314416E-1,5.057440996E-1,6.281151175E-1
5.929990833E0,4.522723556E-1,1.465961039E-1,6.315673590E-1
5.940044833E0,5.508393049E-1,-1.220984086E-1,8.030173779E-1
5.950097833E0,5.171079636E-1,-3.496668637E-1,8.243224025E-1
5.960150833E0,5.291529894E-1,-1.962055564E-1,6.393697262E-1
5.970204833E0,5.874961615E-1,1.953403652E-1,1.931696385E-1
5.980257833E0,7.190962434E-1,1.942395419E-1,-3.825213313E-1
5.990311833E0,6.476439238E-1,2.709031701E-1,-9.578376412E-1
6.000364833E0,5.820669532E-1,3.957816064E-1,-1.477712870E0
6.010417833E0,5.388222933E-1,3.064991236E-1,-1.649345398E0
6.020471833E0,4.556675851E-1,1.163913310E-1,-1.551045537E0
6.030524833E0,2.807199955E-1,-1.647852063E-1,-1.234930158E0
6.040577833E0,-9.798373096E-3,-4.950929284E-1,-7.157496214E-1
6.050631833E0,-3.430801928E-1,-7.043830752E-1,-1.186361387E-1
6.060684833E0,-5.236855745E-1,-7.339183092E-1,3.675256371E-1
6.070737833E0,-5.100049376E-1,-6.559364796E-1,6.282752156E-1
6.080791833E0,-3.730595410E-1,-4.511055648E-1,6.763691306E-1
6.090844833E0,-2.165202647E-1,-2.809658051E-1,5.443866253E-1
6.100898833E0,4.747467861E-2,-1.733630896E-1,3.050167263E-1
6.110951833E0,3.218322098E-1,-2.073252760E-2,9.227968752E-2
6.121004833E0,5.276004076E-1,9.099675715E-2,-7.317671180E-2
6.131058833E0,6.787193418E-1,2.053848505E-1,-1.664960086E-1
6.141111833E0,8.134241104E-1,3.086358905E-1,-1.930304915E-1
6.151164833E0,9.487254620E-1,3.610050976E-1,-1.924131811E-1
6.161218833E0,1.030894756E0,3.906349242E-1,-1.398209333E-1
6.171271833E0,1.084428549E0,3.698399067E-1,-2.841133252E-2
6.181324833E0,1.082584262E0,2.916008234E-1,1.591316462E-1
6.191378833E0,1.078866005E0,1.935600042E-1,3.237549663E-1
6.201431833E0,1.074852109E0,1.208281144E-1,4.558523893E-1
6.211484833E0,1.063128352E0,2.820230648E-2,5.888775587E-1
6.221538833E0,1.047492027E0,-9.406921268E-2,7.812632322E-1
6.231591833E0,9.911437631E-1,-2.840260863E-1,9.624290466E-1
6.241645833E0,9.228833318E-1,-4.178590477E-1,1.126154780E0
6.251698833E0,8.285331130E-1,-6.202851534E-1,1.208543897E0
6.261751833E0,7.061154246E-1,-7.470293045E-1,1.257794142E0
6.271805833E0,7.299720049E-1,1.449672222E0,1.396029472E0
6.281858833E0,3.138358593E-1,2.745192051E0,1.022709250E0
6.291911833E0,-8.508118987E-1,1.633087993E0,-6.132845283E-1
6.301965833E0,-5.734302402E-1,2.070577621E0,-1.362347841E0
6.312018833E0,7.737883329E-1,1.216145396E0,-8.816721439E-1
6.322071833E0,1.384558439E0,5.393285155E-1,-2.264172137E-1
6.332125833E0,1.500756145E0,-7.754323632E-2,2.774874866E-2
6.342178833E0,1.203529000E0,-4.223327041E-1,1.211863533E-1
6.352232833E0,8.108869195E-1,-6.422514915E-1,1.643980145E-1
6.362285833E0,4.569279253E-1,-7.515956163E-1,2.790172100E-1
6.372338833E0,1.543701589E-1,-7.581081390E-1,4.099387228E-1
6.382392833E0,-4.418013617E-2,-6.914926767E-1,3.089954555E-1
6.392445833E0,-1.319339573E-1,-6.158410311E-1,-3.040311113E-2
6.402498833E0,-9.751688689E-2,-6.678405404E-1,-3.813531697E-1
6.412552833E0,7.057065517E-2,-8.835816383E-1,-5.853087306E-1
6.422605833E0,3.038592041E-1,-1.214217305E0,-6.828759313E-1
6.432658833E0,5.435980558E-1,-1.570525527E0,-7.684805989E-1
6.442712833E0,6.720603108E-1,-1.656717896E0,-8.543626070E-1
6.452765833E0,6.514509320E-1,-1.304383278E0,-8.980885148E-1
6.462819833E0,5.758011937E-1,-9.422612786E-1,-9.292154312E-1
6.472872833E0,4.243525565E-1,-7.027704120E-1,-9.708893299E-1
6.482925833E0,1.619108170E-1,-4.203528166E-1,-9.931904674E-1
6.492979833E0,-1.293537766E-1,-2.779107094E-1,-1.060789704E0
6.503032833E0,-3.972710073E-1,-2.238957882E-1,-1.174709797E0
6.513085833E0,-6.336225271E-1,-2.244316190E-1,-1.272416592E0
6.523139833E0,-8.652521968E-1,-3.024007678E-1,-1.337498665E0
6.533192833E0,-1.124075532E0,-4.606945515E-1,-1.315919280E0
6.543245833E0,-1.398319244E0,-6.028580070E-1,-1.151353002E0
6.553299833E0,-1.634547472E0,-7.133980989E-1,-9.268323779E-1
6.563352833E0,-1.820130587E0,-7.934107780E-1,-7.393061519E-1
6.573406833E0,-1.945250392E0,-8.660780787E-1,-6.190199852E-1
6.583459833E0,-2.038492918E0,-9.164932966E-1,-5.794584155E-1
6.593512833E0,-2.118931055E0,-9.523293376E-1,-6.095065475E-1
6.603566833E0,-2.180322409E0,-9.951378107E-1,-7.057884336E-1
6.613619833E0,-2.210581541E0,-1.071062088E0,-8.764144778E-1
6.623672833E0,-2.223057508E0,-1.159917355E0,-1.071933150E0
6.633726833E0,-2.231129646E0,-1.238884091E0,-1.235533237E0
6.643779833E0,-2.224397898E0,-1.351997375E0,-1.320258498E0
6.653832833E0,-2.183696508E0,-1.472459316E0,-1.332387090E0
6.663886833E0,-2.120310783E0,-1.569957137E0,-1.333790302E0
6.673939833E0,-2.042499542E0,-1.622771621E0,-1.336423397E0
6.683993833E0,-1.968600035E0,-1.632312775E0,-1.350418806E0
6.694046833E0,-1.887609959E0,-1.636294484E0,-1.368404746E0
6.704099833E0,-1.847252488E0,-1.619451046E0,-1.395076275E0
6.714153208E0,-1.867148995E0,-1.552870989E0,-1.438190937E0
6.724206208E0,-1.925512910E0,-1.457196355E0,-1.501249075E0
6.734259208E0,-1.981770873E0,-1.413162589E0,-1.584665895E0
6.744313208E0,-2.057354689E0,-1.387153625E0,-1.655512333E0
6.754366208E0,-2.134399414E0,-1.402019978E0,-1.674082279E0
6.764419208E0,-2.202334404E0,-1.436940074E0,-1.641172409E0
6.774473208E0,-2.280116796E0,-1.508968234E0,-1.585309744E0
6.784526208E0,-2.380886078E0,-1.606913805E0,-1.519209146E0
6.794580208E0,-2.509958506E0,-1.718935132E0,-1.444310904E0
6.804633208E0,-2.646398067E0,-1.835557342E0,-1.380648613E0
6.814686208E0,-2.772746325E0,-1.926066518E0,-1.279107094E0
6.824740208E0,-2.901569128E0,-1.963565946E0,-1.136133552E0
6.834793208E0,-2.995824814E0,-1.969652057E0,-9.955181479E-1
6.844846208E0,-3.068791389E0,-1.901282668E0,-8.851597309E-1
6.854900208E0,-3.132995129E0,-1.775725007E0,-8.569204211E-1
6.864953208E0,-3.196213484E0,-1.606012344E0,-9.142040610E-1
6.875006208E0,-3.232112408E0,-1.405685067E0,-1.058320165E0
6.885060208E0,-3.185277224E0,-1.126112223E0,-1.272893429E0
6.895113208E0,-2.996279478E0,-8.244876862E-1,-1.596316218E0
6.905167208E0,-2.664813757E0,-6.242563128E-1,-2.102516890E0
6.915220208E0,-2.329591274E0,-4.756228626E-1,-2.770607710E0
6.925273208E0,-2.019511223E0,-2.522211671E-1,-3.497534752E0
6.935327208E0,-1.626347542E0,-3.820795938E-2,-4.200629711E0
6.945380208E0,-1.145610809E0,1.133774742E-1,-4.807000160E0
6.955433208E0,-6.732169390E-1,2.589195073E-1,-5.230609417E0
6.965487208E0,-2.499748915E-1,3.282237649E-1,-5.473296165E0
6.975540208E0,8.529791236E-2,3.485634029E-1,-5.555588245E0
6.985593208E0,3.469672501E-1,3.561696708E-1,-5.519012928E0
6.995647208E0,5.808969140E-1,3.043965101E-1,-5.444828033E0
7.005700208E0,8.076356053E-1,2.422098815E-1,-5.387071609E0
7.015754208E0,1.040452957E0,1.852944046E-1,-5.386719704E0
7.025807208E0,1.231247187E0,1.215253919E-1,-5.408934593E0
7.035860208E0,1.313527942E0,4.722559452E-2,-5.384208679E0
7.045914208E0,1.249552846E0,1.833221875E-2,-5.254800320E0
7.055967208E0,1.053197145E0,3.261923324E-3,-4.995430946E0
7.066020208E0,7.464821935E-1,2.858939581E-2,-4.596558094E0
7.076074208E0,4.116815627E-1,5.534537509E-2,-4.083286285E0
7.086127208E0,1.426191479E-1,3.068360873E-2,-3.468787432E0
7.096180208E0,-2.610595338E-2,-2.034468763E-2,-2.820227623E0
7.106234208E0,-1.060971916E-1,-6.244074181E-2,-2.209282160E0
7.116287208E0,-1.562791467E-1,-8.164745569E-2,-1.700075150E0
7.126341208E0,-2.066734284E-1,-9.263149649E-2,-1.319810748E0
7.136394208E0,-2.434247881E-1,-9.718070924E-2,-1.066050172E0
7.146447208E0,-2.597204745E-1,-8.036173135E-2,-8.981471062E-1
7.156501208E0,-2.750600278E-1,3.617056413E-3,-7.459381819E-1
7.166554208E0,-2.788966298E-1,1.277230531E-1,-6.005885005E-1
7.176607208E0,-2.420789599E-1,2.326750308E-1,-4.706595242E-1
7.186661208E0,-1.681654304E-1,3.763205409E-1,-3.615730405E-1
7.196714208E0,-6.488246471E-2,5.484931469E-1,-2.887542248E-1
7.206767208E0,6.600239873E-2,7.318804860E-1,-2.661808133E-1
7.216821208E0,2.104325593E-1,9.420595765E-1,-2.887974381E-1
7.226874208E0,3.553077877E-1,1.144912362E0,-3.228415847E-1
7.236928208E0,5.107799172E-1,1.362422347E0,-3.500146270E-1
7.246981208E0,6.742102504E-1,1.568387747E0,-3.672588468E-1
7.257034208E0,8.515493274E-1,1.727807760E0,-3.704349399E-1
7.267088208E0,9.977105856E-1,1.862781644E0,-3.735214472E-1
7.277141208E0,1.112173796E0,1.974756598E0,-3.762272298E-1
7.287194208E0,1.207167864E0,2.032911062E0,-3.824864030E-1
7.297248208E0,1.303548694E0,2.059460402E0,-3.945763707E-1
7.307301208E0,1.414066792E0,2.038013935E0,-4.199981987E-1
7.317354208E0,1.531367660E0,1.965949893E0,-4.512794316E-1
7.327408208E0,1.624753833E0,1.875627875E0,-4.725877047E-1
7.337461208E0,1.704882503E0,1.741898060E0,-4.882750511E-1
7.347515208E0,1.788643241E0,1.593467116E0,-4.795116484E-1
7.357568208E0,1.902476072E0,1.474403620E0,-4.491353631E-1
7.367621208E0,2.047791958E0,1.422960758E0,-4.220911860E-1
7.377675208E0,2.215776682E0,1.462657094E0,-4.193955362E-1
7.387728208E0,2.367945194E0,1.561772823E0,-4.754061103E-1
7.397781208E0,2.462338448E0,1.692474484E0,-6.088032722E-1
7.407835208E0,2.468001127E0,1.824387431E0,-7.647866011E-1
7.417888208E0,2.383690596E0,1.919233561E0,-9.083959460E-1
7.427942208E0,2.210718870E0,1.916301608E0,-1.016319156E0
7.437995208E0,1.955663562E0,1.844066501E0,-1.053430319E0
7.448048208E0,1.648523450E0,1.659007668E0,-1.007176399E0
7.458102208E0,1.317822576E0,1.376683831E0,-8.568164706E-1
7.468155208E0,9.683427811E-1,1.004839182E0,-6.083961725E-1
7.478208208E0,5.697122812E-1,5.801161528E-1,-2.990436256E-1
7.488262208E0,1.040613726E-1,1.299362928E-1,2.036653273E-2
7.498315208E0,-4.154044390E-1,-3.339085877E-1,3.099679649E-1
7.508368208E0,-9.486019611E-1,-7.978804111E-1,6.091977954E-1
7.518422208E0,-1.489207745E0,-1.239934325E0,9.288766980E-1
7.528475208E0,-1.995294452E0,-1.643326283E0,1.279258251E0
7.538529208E0,-2.441873312E0,-1.962527394E0,1.639677405E0
7.548582208E0,-2.780115366E0,-2.184991360E0,1.942272782E0
7.558635208E0,-2.976114988E0,-2.285139799E0,2.159686804E0
7.568689208E0,-3.044962645E0,-2.267789125E0,2.299023151E0
7.578742208E0,-2.979155064E0,-2.141812563E0,2.352802277E0
7.588795208E0,-2.805580616E0,-1.922485113E0,2.318243504E0
7.598849208E0,-2.551328897E0,-1.655709028E0,2.225889683E0
7.608902208E0,-2.224248886E0,-1.383300543E0,2.109780788E0
