"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.194368554E1,-6.526428223E-2,2.225871277E-1,-9.784852295E0
1.195374054E1,-7.559280396E-2,2.174977112E-1,-9.782906342E0
1.196379554E1,-8.053253174E-2,2.157014465E-1,-9.785900116E0
1.197385154E1,-5.568420410E-2,2.023791504E-1,-9.792636108E0
1.198390654E1,-4.535568237E-2,2.026785278E-1,-9.788744202E0
1.199396154E1,-4.236190796E-2,1.959425354E-1,-9.775571594E0
1.200401654E1,-2.095642090E-2,1.923500061E-1,-9.791737976E0
1.201407154E1,-1.916015625E-2,1.968406677E-1,-9.801617432E0
1.202412654E1,-2.290237427E-2,1.863624573E-1,-9.787397003E0
1.203418154E1,-2.140548706E-2,1.939965820E-1,-9.771529999E0
1.204423754E1,-2.664459229E-2,1.815724182E-1,-9.798473969E0
1.205429254E1,-2.215393066E-2,1.772314453E-1,-9.789193268E0
1.206434754E1,-1.886077881E-2,1.848655701E-1,-9.790241089E0
1.207440254E1,-2.649490356E-2,1.969903564E-1,-9.771080933E0
1.208445754E1,-7.858657837E-2,2.354603577E-1,-9.673932953E0
1.209451254E1,-1.981878662E-1,3.399430847E-1,-9.756710815E0
1.210456754E1,-3.058140564E-1,3.538641357E-1,-1.018182678E1
1.211462254E1,-1.622625732E-1,2.372566223E-1,-9.621541901E0
1.212467854E1,4.565505981E-2,1.065783691E-1,-9.624385986E0
1.213473354E1,1.366658020E-1,9.056167603E-2,-9.916728058E0
1.214478854E1,1.499880981E-1,1.062789917E-1,-9.691147156E0
1.215484354E1,6.735992432E-2,7.738906860E-2,-9.735005951E0
1.216489854E1,-2.799179077E-2,1.445993042E-1,-9.868079224E0
1.217495354E1,-8.741821289E-2,2.309696960E-1,-9.740245056E0
1.218500954E1,-9.565109253E-2,2.387535095E-1,-9.795929260E0
1.219506454E1,-6.122268677E-2,2.474354553E-1,-9.777966614E0
1.220511954E1,9.580078125E-3,2.540217590E-1,-9.715995483E0
1.221517454E1,6.256988525E-2,2.344125366E-1,-9.836195526E0
1.222522954E1,3.996688843E-2,2.228865051E-1,-9.797126770E0
1.223528454E1,-3.712280273E-2,2.133064270E-1,-9.781409454E0
1.224533954E1,-1.419049072E-1,1.998344421E-1,-9.854906616E0
1.225539554E1,-2.336640930E-1,1.734892273E-1,-9.787097626E0
1.226545054E1,-2.534230042E-1,1.181044006E-1,-9.795629883E0
1.227550554E1,-1.948947144E-1,1.044827271E-1,-9.783355408E0
1.228556054E1,-7.394622803E-2,1.318757629E-1,-9.774374084E0
1.229561554E1,4.924758911E-2,1.339714050E-1,-9.777966614E0
1.230567054E1,1.447489929E-1,1.901046753E-1,-9.754465485E0
1.231572554E1,1.791773987E-1,2.775228882E-1,-9.819879456E0
1.232578154E1,1.517843628E-1,3.155438232E-1,-9.783056030E0
1.233583654E1,7.768844604E-2,3.350033569E-1,-9.752220154E0
1.234589154E1,-1.990859985E-2,3.400927734E-1,-9.773475952E0
1.235594654E1,-9.310638428E-2,2.748284912E-1,-9.805209961E0
1.236600154E1,-1.308279419E-1,1.974394226E-1,-9.785750427E0
1.237605654E1,-1.230441284E-1,1.219963074E-1,-9.796378326E0
1.238611154E1,-9.490264893E-2,7.873626709E-2,-9.783954163E0
1.239616754E1,-7.424560547E-2,6.511459351E-2,-9.782008209E0
1.240622254E1,-6.945556641E-2,8.547225952E-2,-9.796528015E0
1.241627754E1,-8.547225952E-2,1.469943237E-1,-9.800719299E0
1.242633254E1,-8.786727905E-2,2.142045593E-1,-9.798324280E0
1.243638754E1,-9.220825195E-2,2.781216431E-1,-9.776320038E0
1.244644254E1,-6.930587769E-2,3.231779480E-1,-9.765392761E0
1.245649754E1,-2.814147949E-2,3.282673645E-1,-9.794432373E0
1.246655354E1,4.146377563E-2,2.859054565E-1,-9.794132996E0
1.247660854E1,9.355545044E-2,2.189945984E-1,-9.780361633E0
1.248666354E1,1.079255676E-1,1.609153748E-1,-9.784702606E0
1.249671854E1,1.070274353E-1,1.116677856E-1,-9.777816925E0
