"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.196316617E1,-3.729045410E0,3.525768127E0,-7.102729797E0
1.197322017E1,-3.701951752E0,3.546275482E0,-6.414760437E0
1.198327517E1,-2.716101837E0,2.621648254E0,-4.916975098E0
1.199332917E1,-2.261946259E0,1.797911224E0,-7.007677460E0
1.200338417E1,-2.579136658E0,1.922601929E0,-9.851912842E0
1.201343917E1,-1.545536041E0,1.468895416E0,-9.473948822E0
1.202349317E1,-1.190773773E0,1.082249451E0,-9.854307861E0
1.203354817E1,-1.047521667E0,1.342109070E0,-1.057206528E1
1.204360217E1,-1.804796906E0,1.550475769E0,-1.014111145E1
1.205365717E1,-2.580932922E0,1.980980530E0,-9.389075317E0
1.206371217E1,-2.578837280E0,2.061063995E0,-8.469687195E0
1.207376617E1,-2.464774475E0,2.105072479E0,-8.047115936E0
1.208382117E1,-3.087479553E0,2.387535095E0,-8.668324127E0
1.209387517E1,-3.151845703E0,2.623743896E0,-8.676407318E0
1.210393017E1,-1.361119537E0,4.691693573E0,-8.715925140E0
1.211398417E1,-1.302291870E-2,5.018014984E0,-9.514215088E0
1.212403917E1,-1.646276550E0,4.761448517E0,-9.629325714E0
1.213409417E1,-2.690654755E0,4.135300598E0,-9.630822601E0
1.214414817E1,-2.261646881E0,4.348307648E0,-9.961784363E0
1.215420317E1,-1.656904449E0,4.724774780E0,-9.654174042E0
1.216425717E1,-1.308728485E0,4.367467804E0,-9.082662506E0
1.217431217E1,-1.562151489E0,3.723806305E0,-8.446335754E0
1.218436717E1,-1.538800049E0,2.656076660E0,-7.798033905E0
1.219442117E1,-1.571731567E0,1.965562592E0,-7.263794861E0
1.220447617E1,-2.017953644E0,1.696422272E0,-7.138655090E0
1.221453017E1,-2.244582367E0,1.105151825E0,-7.023095398E0
1.222458517E1,-2.589614868E0,3.526666260E-1,-6.727310486E0
1.223463917E1,-2.621049500E0,-1.197509766E-3,-6.677613831E0
1.224469417E1,-2.454445953E0,-5.056484985E-1,-7.051386566E0
1.225474917E1,-3.236270142E0,-7.710466003E-1,-8.144712982E0
1.226480317E1,-4.086502075E0,-4.821473694E-1,-9.287137299E0
1.227485817E1,-4.597239990E0,-6.150709534E-1,-9.684261475E0
1.228491217E1,-4.558171234E0,-9.744735718E-1,-9.725725250E0
1.229496717E1,-3.774850159E0,-1.039438477E0,-9.268426208E0
1.230502217E1,-2.731968842E0,-9.401948547E-1,-8.741372223E0
1.231507617E1,-2.036814423E0,-1.103355560E0,-8.192763062E0
1.232513117E1,-1.340911560E0,-1.018482056E0,-8.090226288E0
1.233518517E1,-1.378034363E0,-1.219514008E0,-8.631051636E0
1.234524017E1,-2.436183929E0,-1.498833160E0,-9.292825470E0
1.235529517E1,-3.673959961E0,-1.437610474E0,-9.838440857E0
1.236534917E1,-3.681444397E0,-1.302890625E0,-1.053389465E1
1.237540417E1,-2.524350586E0,-6.652166748E-1,-1.103400467E1
1.238545817E1,-1.642534332E0,-1.683998108E-1,-1.116662888E1
1.239551317E1,-1.500479736E0,-7.244934082E-2,-1.101140167E1
1.240556717E1,-1.495839386E0,-5.134323120E-2,-1.088835754E1
1.241562217E1,-1.512903900E0,-3.118016052E-1,-1.070977890E1
1.242567717E1,-1.708996124E0,-5.129832458E-1,-1.063403641E1
1.243573117E1,-1.560205536E0,-3.179388428E-1,-1.049512527E1
1.244578617E1,-1.204096069E0,-2.544708252E-3,-1.080977097E1
1.245584017E1,-1.011746063E0,3.632945251E-1,-1.113324829E1
1.246589517E1,-1.395398254E0,1.413061523E-1,-1.111408813E1
1.247595017E1,-1.939666443E0,-2.055226135E-1,-1.103789658E1
1.248600417E1,-2.045346680E0,-3.583547974E-1,-1.106693619E1
1.249605917E1,-1.724863129E0,-3.167413330E-1,-1.103849533E1
1.250611317E1,-1.490749969E0,-3.314108276E-1,-1.091155930E1
1.251616817E1,-1.491049347E0,-3.574566650E-1,-1.077594131E1
1.252622317E1,-1.392105103E0,-4.698728943E-1,-1.059257263E1
1.253627717E1,-1.213975525E0,-6.875202942E-1,-1.039887543E1
1.254633217E1,-1.122515717E0,-7.966433716E-1,-1.033720367E1
1.255638617E1,-8.629554749E-1,-7.923023987E-1,-1.024754013E1
1.256644117E1,-8.467890930E-1,-9.940827942E-1,-1.021400986E1
1.257649517E1,-8.318202209E-1,-7.861651611E-1,-1.031265472E1
1.258655017E1,-7.161108398E-1,-5.483097839E-1,-1.038181091E1
1.259660517E1,-8.223898315E-1,-3.725752258E-1,-1.048734146E1
1.260665917E1,-8.030799866E-1,-2.824626160E-1,-1.050051407E1
1.261671417E1,-4.632865906E-1,2.395019531E-3,-1.016730698E1
1.262676817E1,1.887574768E-1,4.246669006E-1,-9.951455841E0
1.263682317E1,1.501377869E-1,4.029620361E-1,-9.955946503E0
1.264687817E1,-3.893403625E-1,3.167413330E-1,-9.834848328E0
1.265693217E1,-9.051676941E-1,1.547781372E-1,-9.646240540E0
1.266698717E1,-1.053209839E0,2.086660767E-1,-9.596394196E0
1.267704117E1,-8.598120117E-1,3.456312561E-1,-9.549541626E0
1.268709617E1,-6.376739502E-1,5.358856201E-1,-9.548942871E0
1.269715017E1,-1.655557251E-1,7.611671448E-1,-9.478140106E0
1.270720517E1,1.895059204E-1,8.918453979E-1,-9.475146332E0
1.271726017E1,2.411485291E-1,7.309300232E-1,-9.502838745E0
1.272731417E1,-1.975891113E-2,3.534150696E-1,-9.654922485E0
1.273736917E1,-3.887416077E-1,1.966909790E-1,-1.022553589E1
1.274742317E1,-1.368304596E0,2.544708252E-1,-1.202808746E1
1.275747817E1,-1.248852997E0,2.838098145E-1,-1.211775101E1
1.276753317E1,-1.781295776E-1,8.891510010E-2,-1.058104660E1
1.277758717E1,-2.137554932E-1,-3.703298950E-1,-1.022478745E1
1.278764179E1,-5.751040649E-1,-5.969586182E-1,-9.972112885E0
1.279769579E1,-3.668870544E-1,-2.020797729E-1,-9.578581238E0
1.280775079E1,-2.142045593E-1,9.759704590E-2,-9.292825470E0
1.281780579E1,-3.338058472E-2,2.871029663E-1,-8.718469849E0
1.282785979E1,7.439529419E-2,2.267784119E-1,-8.412356415E0
1.283791479E1,-3.104544067E-1,1.571731567E-1,-8.877439270E0
1.284796879E1,-2.490820312E-1,1.323248291E-1,-9.331594849E0
1.285802379E1,-5.448669434E-2,2.628533936E-1,-9.672436066E0
1.286807779E1,1.353186035E-1,2.799179077E-1,-9.943522339E0
1.287813279E1,-1.342707825E-1,1.710942078E-1,-1.041100021E1
1.288818779E1,-5.267546082E-1,1.299298096E-1,-1.097607513E1
1.289824179E1,-6.078858948E-1,1.287322998E-2,-1.067879333E1
1.290829679E1,-1.972897339E-1,1.541793823E-2,-9.849966888E0
1.291835079E1,-1.770817566E-1,-4.363426208E-1,-9.473649445E0
1.292840579E1,-5.830375671E-1,-4.920268250E-1,-9.248966675E0
1.293846079E1,-6.617738342E-1,9.430389404E-3,-9.097781067E0
1.294851479E1,-4.462220764E-1,6.912625122E-1,-8.766819305E0
1.295856979E1,-3.668870544E-1,1.007554779E0,-9.583221588E0
1.296862379E1,-1.164578247E-1,-1.097218323E-1,-1.085752167E1
1.297867879E1,-3.613485718E-1,-1.736688538E0,-9.017398224E0
1.298873279E1,-5.330415344E-1,-7.637118530E-1,-1.148262177E1
1.299878779E1,-5.077441406E-1,6.361770630E-2,-1.151630173E1
1.300884279E1,-3.622467041E-1,3.287164307E-1,-9.471404114E0
1.301889679E1,-2.844085693E-3,4.224215698E-1,-9.933942261E0
1.302895179E1,4.691244507E-1,5.107379150E-1,-9.854307861E0
1.303900579E1,5.164260864E-1,5.234614563E-1,-9.811945953E0
1.304906079E1,3.338058472E-1,5.782475281E-1,-9.693991241E0
1.305911579E1,1.038839722E-1,4.721182251E-1,-9.864935760E0
1.306916979E1,-9.235794067E-2,2.008822632E-1,-9.767338715E0
1.307922479E1,3.487747192E-2,2.305206299E-1,-9.761650543E0
1.308927879E1,1.796264648E-3,3.610491943E-1,-9.839937744E0
1.309933379E1,-2.245330811E-2,4.390370178E-1,-9.688303070E0
1.310938879E1,-3.068618774E-2,3.356021118E-1,-9.835896149E0
1.311944279E1,-9.729766846E-2,2.366578674E-1,-9.771979065E0
1.312949779E1,-5.164260864E-2,1.686991882E-1,-9.749675446E0
1.313955179E1,-4.221221924E-2,1.716929626E-1,-9.790091400E0
1.314960679E1,-3.263214111E-2,1.540296936E-1,-9.825118561E0
1.315966079E1,-2.933898926E-2,1.448986816E-1,-9.704469452E0
1.316971579E1,-1.377136230E-2,1.689985657E-1,-9.812844086E0
1.317977079E1,-1.107696533E-2,2.028282166E-1,-9.800868988E0
1.318982479E1,-2.275268555E-2,2.097138977E-1,-9.735754395E0
1.319987979E1,-3.906875610E-2,2.243833923E-1,-9.806557159E0
1.320993379E1,-4.191284180E-2,2.357597351E-1,-9.793085175E0
1.321998879E1,-6.077362061E-2,2.350112915E-1,-9.772877197E0
1.323004379E1,-8.487350464E-2,2.157014465E-1,-9.795480194E0
1.324009779E1,-7.589218140E-2,2.031275940E-1,-9.783804474E0
1.325015279E1,-5.957611084E-2,1.836680603E-1,-9.769284668E0
1.326020679E1,-5.508544922E-2,1.658551025E-1,-9.812395020E0
1.327026179E1,-4.281097412E-2,1.634600830E-1,-9.759704590E0
1.328031579E1,-2.664459229E-2,1.745370483E-1,-9.778116302E0
1.329037079E1,-3.023712158E-2,1.901046753E-1,-9.793683929E0
1.330042579E1,-3.278182983E-2,1.986369324E-1,-9.753417664E0
1.331047979E1,-2.380050659E-2,2.116598511E-1,-9.800270233E0
1.332053479E1,-2.095642090E-2,2.160008240E-1,-9.785301361E0
1.333058879E1,-3.457809448E-2,2.188449097E-1,-9.769584045E0
1.334064379E1,-4.131408691E-2,2.174977112E-1,-9.781110077E0
1.335069879E1,-3.128494263E-2,2.116598511E-1,-9.798324280E0
1.336075279E1,-3.742218018E-2,1.957928467E-1,-9.752968597E0
1.337080779E1,-4.565505981E-2,1.963916016E-1,-9.788893890E0
1.338086179E1,-5.089416504E-2,1.935475159E-1,-9.790241089E0
1.339091679E1,-7.005432129E-2,1.945953369E-1,-9.782756653E0
1.340097079E1,-6.855743408E-2,1.924996948E-1,-9.780810699E0
1.341102579E1,-5.104385376E-2,1.963916016E-1,-9.779313812E0
1.342108079E1,-3.891906738E-2,1.969903564E-1,-9.787546692E0
1.343113479E1,-3.712280273E-2,1.895059204E-1,-9.786648560E0
1.344118979E1,-2.140548706E-2,1.848655701E-1,-9.784103851E0
1.345124379E1,-1.451980591E-2,2.004331970E-1,-9.782307587E0
1.346129879E1,-2.260299683E-2,2.077679443E-1,-9.788145447E0
1.347135379E1,-3.083587646E-2,2.092648315E-1,-9.768236847E0
1.348140779E1,-4.071533203E-2,2.215393066E-1,-9.781559143E0
1.349146279E1,-4.251159668E-2,2.112107849E-1,-9.782906342E0
1.350151679E1,-5.658233643E-2,2.118095398E-1,-9.776469727E0
1.351157179E1,-5.254074097E-2,2.068698120E-1,-9.783355408E0
1.352162679E1,-4.505630493E-2,1.983375549E-1,-9.785600739E0
1.353168079E1,-4.894821167E-2,1.812730408E-1,-9.766440582E0
1.354173579E1,-4.490661621E-2,1.734892273E-1,-9.780211945E0
1.355178979E1,-4.445755005E-2,1.743873596E-1,-9.793534241E0
1.356184479E1,-5.134323120E-2,1.815724182E-1,-9.777816925E0
1.357189879E1,-4.505630493E-2,1.963916016E-1,-9.776320038E0
1.358195379E1,-4.355941772E-2,2.002835083E-1,-9.789642334E0
1.359200879E1,-4.326004028E-2,2.164498901E-1,-9.770631866E0
1.360206279E1,-3.038681030E-2,2.329156494E-1,-9.780211945E0
1.361211779E1,-2.544708252E-2,2.282752991E-1,-9.776918793E0
1.362217179E1,-3.098556519E-2,2.245330811E-1,-9.778715057E0
1.363222679E1,-3.966751099E-2,1.990859985E-1,-9.780361633E0
1.364228179E1,-4.385879517E-2,1.815724182E-1,-9.776918793E0
1.365233579E1,-4.924758911E-2,1.616638184E-1,-9.784852295E0
1.366239079E1,-5.358856201E-2,1.634600830E-1,-9.782606964E0
1.367244479E1,-5.538482666E-2,1.695973206E-1,-9.777367859E0
1.368249979E1,-5.942642212E-2,1.757345581E-1,-9.787846069E0
1.369255479E1,-5.897735596E-2,1.989363098E-1,-9.780361633E0
1.370260879E1,-4.236190796E-2,2.122586060E-1,-9.779912567E0
1.371266379E1,-3.891906738E-2,2.236349487E-1,-9.772577820E0
1.372271779E1,-2.844085693E-2,2.414479065E-1,-9.778864746E0
1.373277279E1,-3.637435913E-2,2.421963501E-1,-9.789193268E0
1.374282679E1,-4.565505981E-2,2.243833923E-1,-9.780062256E0
1.375288179E1,-3.487747192E-2,2.022294617E-1,-9.790241089E0
1.376293679E1,-4.969665527E-2,1.853146362E-1,-9.716743927E0
1.377299079E1,-6.810836792E-2,1.886077881E-1,-9.724976807E0
1.378304604E1,-7.244934082E-2,1.984872437E-1,-9.988728333E0
1.379310004E1,-6.616241455E-2,1.836680603E-1,-9.746082916E0
1.380315504E1,-2.395019531E-2,1.513352966E-1,-9.671837311E0
1.381321004E1,3.053649902E-2,1.583706665E-1,-9.833650818E0
1.382326404E1,6.900650024E-2,1.872605896E-1,-9.790989532E0
1.383331904E1,3.817062378E-2,1.672023010E-1,-9.709109802E0
1.384337304E1,-1.077758789E-2,1.721420288E-1,-9.822424164E0
1.385342804E1,-5.613327026E-2,2.073188782E-1,-9.801018677E0
1.386348204E1,-1.031355286E-1,2.103126526E-1,-9.753118286E0
1.387353704E1,-1.335223389E-1,2.085163879E-1,-9.827962646E0
1.388359204E1,-1.210981750E-1,2.053729248E-1,-9.742640076E0
1.389364604E1,-1.011895752E-1,2.086660767E-1,-9.827663269E0
1.390370104E1,-6.256988525E-2,2.044747925E-1,-9.802964630E0
1.391375504E1,-4.131408691E-2,2.032772827E-1,-9.738748169E0
1.392381004E1,-5.044509888E-2,2.311193848E-1,-9.796078949E0
1.393386504E1,-7.035369873E-2,2.380050659E-1,-9.826166382E0
1.394391904E1,-8.158035278E-2,2.143542480E-1,-9.729317780E0
1.395397404E1,-7.619155884E-2,2.192939758E-1,-9.804162140E0
1.396402804E1,-4.086502075E-2,2.086660767E-1,-9.803862762E0
1.397408304E1,2.694396973E-3,1.686991882E-1,-9.727820892E0
1.398413804E1,4.221221924E-2,1.664538574E-1,-9.789642334E0
1.399419204E1,7.499404907E-2,1.655557251E-1,-9.798174591E0
1.400424704E1,6.122268677E-2,1.685494995E-1,-9.762249298E0
1.401430104E1,4.790039062E-3,1.802252197E-1,-9.784852295E0
1.402435604E1,-5.927673340E-2,2.124082947E-1,-9.781559143E0
1.403441004E1,-1.179547119E-1,2.420466614E-1,-9.775721283E0
1.404446504E1,-1.571731567E-1,2.417472839E-1,-9.801467743E0
1.405452004E1,-1.511856079E-1,2.267784119E-1,-9.766440582E0
1.406457404E1,-1.101708984E-1,2.071691895E-1,-9.774074707E0
1.407462904E1,-6.376739502E-2,1.908531189E-1,-9.797126770E0
1.408468304E1,-1.451980591E-2,1.678010559E-1,-9.764195251E0
1.409473804E1,1.092727661E-2,1.576222229E-1,-9.788744202E0
1.410479304E1,9.879455566E-3,1.675016785E-1,-9.798024902E0
1.411484704E1,-2.544708252E-3,1.679507446E-1,-9.767488403E0
1.412490204E1,-7.783813477E-3,1.992356873E-1,-9.773176575E0
1.413495604E1,-1.496887207E-2,2.022294617E-1,-9.791588287E0
1.414501104E1,-9.131011963E-3,1.971400452E-1,-9.770482178E0
1.415506604E1,1.496887207E-4,1.932481384E-1,-9.785301361E0
1.416512004E1,-4.340972900E-3,1.996847534E-1,-9.792037354E0
1.417517504E1,-1.377136230E-2,2.101629639E-1,-9.766889648E0
1.418522904E1,-6.122268677E-2,2.146536255E-1,-9.788594513E0
1.419528404E1,-1.034349060E-1,2.233355713E-1,-9.788295135E0
1.420533804E1,-1.528321838E-1,2.429447937E-1,-9.782756653E0
1.421539304E1,-1.651066589E-1,2.435435486E-1,-9.782756653E0
1.422544804E1,-1.399589539E-1,2.261796570E-1,-9.781858521E0
1.423550204E1,-9.729766846E-2,1.972897339E-1,-9.785001984E0
1.424555704E1,-2.754272461E-2,1.612147522E-1,-9.788145447E0
1.425561104E1,3.083587646E-2,1.468446350E-1,-9.762997742E0
1.426566604E1,5.748046875E-2,1.374142456E-1,-9.775272217E0
1.427572104E1,5.343887329E-2,1.532812500E-1,-9.784852295E0
1.428577504E1,2.664459229E-2,1.823208618E-1,-9.771080933E0
1.429583004E1,-5.239105225E-3,2.059716797E-1,-9.773326263E0
1.430588404E1,-1.571731567E-2,2.195933533E-1,-9.789941711E0
1.431593904E1,-5.134323120E-2,2.303709412E-1,-9.772128754E0
1.432599404E1,-6.256988525E-2,2.270777893E-1,-9.776469727E0
1.433604804E1,-6.676116943E-2,2.203417969E-1,-9.784253540E0
1.434610304E1,-8.711883545E-2,2.222877502E-1,-9.775272217E0
1.435615704E1,-9.684860229E-2,2.055226135E-1,-9.783355408E0
1.436621204E1,-1.011895752E-1,1.942959595E-1,-9.772877197E0
1.437626604E1,-1.068777466E-1,1.896556091E-1,-9.778116302E0
1.438632104E1,-7.634124756E-2,1.817221069E-1,-9.785750427E0
1.439637604E1,-6.107299805E-2,1.721420288E-1,-9.774074707E0
1.440643004E1,-2.589614868E-2,1.758842468E-1,-9.777816925E0
1.441648504E1,5.239105225E-3,1.848655701E-1,-9.785750427E0
1.442653904E1,1.960922241E-2,1.941462708E-1,-9.779762878E0
1.443659404E1,2.454895020E-2,2.154020691E-1,-9.780361633E0
1.444664904E1,1.691482544E-2,2.257305908E-1,-9.781708832E0
1.445670304E1,-3.592529297E-3,2.329156494E-1,-9.774374084E0
1.446675804E1,-2.439926147E-2,2.270777893E-1,-9.775421906E0
1.447681204E1,-5.239105225E-2,2.101629639E-1,-9.784403229E0
1.448686704E1,-7.589218140E-2,1.884580994E-1,-9.786349182E0
1.449692204E1,-1.058299255E-1,1.763333130E-1,-9.773775330E0
1.450697604E1,-1.107696533E-1,1.692979431E-1,-9.778715057E0
1.451703104E1,-1.062789917E-1,1.688488770E-1,-9.782756653E0
1.452708504E1,-9.131011963E-2,1.725910950E-1,-9.774823151E0
1.453714004E1,-7.574249268E-2,1.847158813E-1,-9.780661011E0
1.454719404E1,-3.353027344E-2,1.920506287E-1,-9.783056030E0
1.455724904E1,-5.538482666E-3,2.073188782E-1,-9.769733734E0
1.456730404E1,7.484436035E-3,2.180964661E-1,-9.773475952E0
1.457735804E1,1.167572021E-2,2.228865051E-1,-9.771230621E0
1.458741304E1,8.681945801E-3,2.254312134E-1,-9.773925018E0
1.459746704E1,2.245330811E-3,2.201921082E-1,-9.775870972E0
1.460752204E1,-1.706451416E-2,2.044747925E-1,-9.778864746E0
1.461757704E1,-4.026626587E-2,1.969903564E-1,-9.774972839E0
1.462763104E1,-5.254074097E-2,1.863624573E-1,-9.778715057E0
1.463768604E1,-6.855743408E-2,1.842668152E-1,-9.779014435E0
1.464774004E1,-8.113128662E-2,1.821711731E-1,-9.775870972E0
1.465779504E1,-9.744735718E-2,1.856140137E-1,-9.789642334E0
1.466785004E1,-8.517288208E-2,1.980381775E-1,-9.792187042E0
1.467790404E1,-7.170089722E-2,2.079176331E-1,-9.784403229E0
1.468795904E1,-7.334747314E-2,2.118095398E-1,-9.782457275E0
1.469801304E1,-4.176315308E-2,2.101629639E-1,-9.788744202E0
1.470806804E1,-3.233276367E-2,2.119592285E-1,-9.774972839E0
1.471812204E1,-1.212478638E-2,2.001338196E-1,-9.779613190E0
1.472817704E1,6.286926270E-3,1.963916016E-1,-9.774673462E0
1.473823204E1,2.095642090E-3,1.996847534E-1,-9.779164124E0
1.474828604E1,-1.945953369E-3,1.996847534E-1,-9.784103851E0
1.475834104E1,-4.640350342E-3,1.963916016E-1,-9.785600739E0
1.476839504E1,-3.712280273E-2,1.889071655E-1,-9.783954163E0
1.477845004E1,-5.269042969E-2,1.880090332E-1,-9.781858521E0
1.478850471E1,-7.289840698E-2,1.859133911E-1,-9.794282684E0
1.479855871E1,-7.499404907E-2,1.962419128E-1,-9.785600739E0
1.480861371E1,-7.903564453E-2,1.926493835E-1,-9.785001984E0
1.481866771E1,-7.379653931E-2,2.032772827E-1,-9.782307587E0
1.482872271E1,-6.825805664E-2,2.089654541E-1,-9.776469727E0
1.483877771E1,-6.915618896E-2,2.146536255E-1,-9.785001984E0
1.484883171E1,-4.700225830E-2,2.179467773E-1,-9.781559143E0
1.485888671E1,-3.427871704E-2,2.080673218E-1,-9.782756653E0
1.486894071E1,-1.886077881E-2,2.047741699E-1,-9.783505096E0
1.487899571E1,-9.131011963E-3,1.933978271E-1,-9.778116302E0
1.488904971E1,-2.095642090E-3,1.874102783E-1,-9.774224396E0
1.489910471E1,-1.302291870E-2,1.754351807E-1,-9.775122528E0
1.490915971E1,-1.706451416E-2,1.778302002E-1,-9.777816925E0
1.491921371E1,-3.517684937E-2,1.829196167E-1,-9.782606964E0
1.492926871E1,-5.733078003E-2,1.875599670E-1,-9.784103851E0
1.493932271E1,-6.436614990E-2,2.040257263E-1,-9.784253540E0
1.494937771E1,-7.559280396E-2,2.022294617E-1,-9.780361633E0
1.495943271E1,-7.589218140E-2,1.989363098E-1,-9.777367859E0
1.496948671E1,-6.930587769E-2,2.122586060E-1,-9.780661011E0
1.497954171E1,-6.152206421E-2,2.059716797E-1,-9.772278442E0
1.498959571E1,-4.700225830E-2,2.001338196E-1,-9.779912567E0
1.499965071E1,-3.353027344E-2,1.980381775E-1,-9.784403229E0
1.500970571E1,-2.664459229E-2,1.974394226E-1,-9.774074707E0
1.501975971E1,-2.619552612E-2,1.932481384E-1,-9.779613190E0
1.502981471E1,-1.916015625E-2,1.838177490E-1,-9.775721283E0
1.503986871E1,-2.005828857E-2,1.884580994E-1,-9.783056030E0
1.504992371E1,-1.945953369E-2,1.974394226E-1,-9.782307587E0
1.505997771E1,-2.859054565E-2,1.984872437E-1,-9.780211945E0
1.507003271E1,-3.367996216E-2,2.137554932E-1,-9.775122528E0
1.508008771E1,-5.508544922E-2,2.056723022E-1,-9.783505096E0
1.509014171E1,-6.017486572E-2,2.130070496E-1,-9.791288910E0
1.510019671E1,-6.930587769E-2,2.079176331E-1,-9.782756653E0
1.511025071E1,-7.783813477E-2,2.083666992E-1,-9.782756653E0
1.512030571E1,-6.735992432E-2,1.995350647E-1,-9.780960388E0
1.513036071E1,-5.748046875E-2,1.942959595E-1,-9.791737976E0
1.514041471E1,-4.655319214E-2,1.908531189E-1,-9.777517548E0
1.515046971E1,-3.248245239E-2,1.775308228E-1,-9.782606964E0
1.516052371E1,-1.766326904E-2,1.922003174E-1,-9.784552917E0
1.517057871E1,-1.706451416E-2,1.983375549E-1,-9.783654785E0
1.518063371E1,-1.945953369E-2,1.947450256E-1,-9.778265991E0
1.519068771E1,-2.769241333E-2,1.983375549E-1,-9.787846069E0
1.520074271E1,-1.811233521E-2,2.091151428E-1,-9.789193268E0
1.521079671E1,-3.233276367E-2,2.043251038E-1,-9.772128754E0
1.522085171E1,-4.385879517E-2,2.085163879E-1,-9.787546692E0
1.523090571E1,-5.059478760E-2,2.047741699E-1,-9.775421906E0
1.524096071E1,-6.167175293E-2,1.947450256E-1,-9.773925018E0
1.525101571E1,-6.182144165E-2,1.847158813E-1,-9.783654785E0
1.526106971E1,-6.421646118E-2,1.856140137E-1,-9.784702606E0
1.527112471E1,-5.613327026E-2,1.875599670E-1,-9.782906342E0
1.528117871E1,-5.014572144E-2,1.878593445E-1,-9.772727509E0
1.529123371E1,-5.328918457E-2,1.993853760E-1,-9.777667236E0
1.530128871E1,-4.700225830E-2,1.990859985E-1,-9.775421906E0
1.531134271E1,-3.996688843E-2,2.046244812E-1,-9.778415680E0
1.532139771E1,-2.320175171E-2,2.083666992E-1,-9.776769104E0
1.533145171E1,-1.526824951E-2,2.076182556E-1,-9.775721283E0
1.534150671E1,-1.930984497E-2,2.068698120E-1,-9.779762878E0
1.535156171E1,-2.320175171E-2,2.016307068E-1,-9.788594513E0
1.536161571E1,-3.936813354E-2,1.963916016E-1,-9.784253540E0
1.537167071E1,-5.059478760E-2,1.905537415E-1,-9.774074707E0
1.538172471E1,-5.688171387E-2,1.965412903E-1,-9.773176575E0
1.539177971E1,-5.583389282E-2,2.028282166E-1,-9.770631866E0
1.540183471E1,-6.376739502E-2,1.951940918E-1,-9.788145447E0
1.541188871E1,-5.822891235E-2,2.062710571E-1,-9.776469727E0
1.542194371E1,-5.269042969E-2,2.094145203E-1,-9.782606964E0
1.543199771E1,-4.565505981E-2,1.981878662E-1,-9.774523773E0
1.544205271E1,-3.472778320E-2,1.966909790E-1,-9.776170349E0
1.545210671E1,-2.454895020E-2,1.916015625E-1,-9.782457275E0
1.546216171E1,-2.664459229E-2,1.854643250E-1,-9.770631866E0
1.547221671E1,-2.200424194E-2,1.854643250E-1,-9.768685913E0
1.548227071E1,-2.918930054E-2,1.886077881E-1,-9.783804474E0
1.549232571E1,-4.580474854E-2,2.008822632E-1,-9.775870972E0
1.550237971E1,-5.807922363E-2,2.074685669E-1,-9.783205719E0
1.551243471E1,-6.780899048E-2,2.103126526E-1,-9.785600739E0
