"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156349442E1,-5.317682028E-2,1.312814001E-2,-1.630175710E-1
1.157354942E1,-5.707621947E-2,2.475150861E-2,-1.766806543E-1
1.158360342E1,-6.754992902E-2,1.561346184E-2,-1.846595556E-1
1.159365842E1,-8.269798756E-2,2.366099507E-3,-1.877203286E-1
1.160371342E1,-9.844301641E-2,-2.816455625E-2,-1.878181845E-1
1.161376742E1,-1.081574336E-1,-5.626410246E-2,-1.759884208E-1
1.162382242E1,-1.047700867E-1,-7.357452810E-2,-1.619728357E-1
1.163387642E1,-1.003345922E-1,-1.084020138E-1,-1.419831514E-1
1.164393142E1,-9.688647091E-2,-1.446402073E-1,-1.189773828E-1
1.165398642E1,-8.435017616E-2,-1.406132430E-1,-9.042536467E-2
1.166404042E1,-6.678799540E-2,-1.261593848E-1,-6.302978843E-2
1.167409542E1,-5.365940928E-2,-1.183209047E-1,-4.898161441E-2
1.168414942E1,-5.336814001E-2,-1.121981144E-1,-4.726433754E-2
1.169420442E1,-5.684063584E-2,-1.092910096E-1,-6.254689395E-2
1.170425942E1,-6.885883212E-2,-1.181388348E-1,-8.136928827E-2
1.171431342E1,-7.374067605E-2,-1.073202714E-1,-9.002269804E-2
1.172436842E1,-7.088702917E-2,-8.704497665E-2,-8.970854431E-2
1.173442242E1,-5.024273694E-2,-5.729826540E-2,-8.718173951E-2
1.174447742E1,-1.430356689E-2,-1.582317241E-2,-8.103016764E-2
1.175453142E1,1.862162538E-2,1.967223734E-2,-6.738040596E-2
1.176458642E1,5.323874205E-2,6.083142012E-2,-5.019351840E-2
1.177464142E1,7.774834335E-2,8.994723111E-2,-3.542149812E-2
1.178469517E1,8.397863060E-2,8.774141967E-2,-2.571088076E-2
1.179475017E1,1.619623750E-1,1.473155320E-1,-9.048814885E-3
1.180480417E1,6.806510091E-1,4.527953863E-1,3.891192004E-2
1.181485917E1,9.621151686E-1,6.120527387E-1,8.864008822E-3
1.182491417E1,6.835951209E-1,5.247138739E-1,-2.299332246E-2
1.183496817E1,4.576812983E-1,2.389028966E-1,1.690695621E-2
1.184502317E1,3.004472554E-1,2.414329909E-2,2.077935636E-2
1.185507717E1,1.437540650E-1,-7.000903040E-2,1.752657071E-2
1.186513217E1,1.799657382E-2,-1.746763736E-1,3.006956354E-2
1.187518617E1,-3.528102860E-2,-2.644813657E-1,8.938269317E-2
1.188524117E1,-8.360663056E-2,-2.627761066E-1,1.563895941E-1
1.189529617E1,-1.314798743E-1,-3.041371107E-1,1.865389794E-1
1.190535017E1,-1.656792164E-1,-3.384219706E-1,1.645904183E-1
1.191540517E1,-2.268224657E-1,-3.187260330E-1,1.229007691E-1
1.192545917E1,-2.646073997E-1,-2.607775033E-1,1.508248001E-1
1.193551417E1,-1.928557158E-1,-1.385788918E-1,1.477264911E-1
1.194556917E1,-5.050293729E-2,-5.658551678E-2,1.365872920E-1
1.195562317E1,1.487558484E-1,-3.813087568E-2,1.239638999E-1
1.196567817E1,3.720561564E-1,-4.484473320E-4,1.259002835E-1
1.197573217E1,7.841502428E-1,1.686790586E-1,6.520976871E-2
1.198578717E1,1.019014120E0,3.233264089E-1,-5.650281161E-2
1.199584117E1,8.980887532E-1,2.951759994E-1,-5.732519925E-2
1.200589617E1,8.105566502E-1,3.379186392E-1,-1.904645264E-1
1.201595117E1,6.478577256E-1,4.376745224E-1,-2.944619954E-1
1.202600517E1,4.001827240E-1,4.045706391E-1,-4.044551849E-1
1.203606017E1,2.294911742E-1,3.651228249E-1,-4.638069272E-1
1.204611417E1,1.533997953E-1,3.991085887E-1,-4.523585737E-1
1.205616917E1,1.933722496E-1,4.979131818E-1,-4.759286344E-1
1.206622417E1,3.212356269E-1,4.590412676E-1,-5.553767085E-1
1.207627817E1,3.608642817E-1,2.906605303E-1,-5.029923916E-1
1.208633317E1,3.727253377E-1,4.272713512E-2,-4.629985690E-1
1.209638717E1,3.979843557E-1,-1.075614318E-1,-6.905488968E-1
1.210644217E1,3.984957933E-1,-1.497760564E-1,-9.439011812E-1
1.211649617E1,3.113161623E-1,3.466810882E-1,-1.023618340E0
1.212655117E1,1.633241326E-1,5.489378572E-1,-9.817225933E-1
1.213660617E1,-3.213444026E-3,1.740452051E-1,-9.307665229E-1
1.214666017E1,-1.875673085E-1,-2.404826730E-1,-9.985762835E-1
1.215671517E1,-3.070441484E-1,-3.659559190E-1,-1.137091398E0
1.216676917E1,-3.398919106E-1,-2.603302896E-1,-1.224134207E0
1.217682417E1,-3.048463166E-1,-1.273509115E-1,-1.299876451E0
1.218687917E1,-1.985831708E-1,1.976482570E-2,-1.358595967E0
1.219693317E1,-7.452647388E-2,2.130016685E-1,-1.379791737E0
1.220698817E1,8.394484222E-2,3.386347890E-1,-1.404666066E0
1.221704217E1,3.075001836E-1,4.479327798E-1,-1.424738288E0
1.222709717E1,4.921607673E-1,5.527344346E-1,-1.403317809E0
1.223715117E1,5.540252328E-1,6.902685761E-1,-1.313459039E0
1.224720617E1,4.683907926E-1,9.122984409E-1,-1.152912021E0
1.225726117E1,3.029629588E-1,1.077450037E0,-9.935777187E-1
1.226731517E1,1.798744500E-1,9.402437210E-1,-8.595222831E-1
1.227737017E1,9.889837354E-2,6.533434987E-1,-7.444819808E-1
1.228742417E1,5.797905475E-2,5.527923703E-1,-6.556650996E-1
1.229747917E1,5.140583962E-2,6.412151456E-1,-5.988600850E-1
1.230753417E1,8.529447764E-2,8.108565211E-1,-5.645005703E-1
1.231758817E1,1.620111018E-1,1.010883927E0,-5.838822722E-1
1.232764317E1,2.584566176E-1,1.129881501E0,-6.285939813E-1
1.233769717E1,3.891504407E-1,1.180304408E0,-6.587135792E-1
1.234775217E1,5.379129648E-1,1.003717422E0,-6.531112194E-1
1.235780717E1,6.506355405E-1,6.514328122E-1,-6.509943008E-1
1.236786117E1,6.714766026E-1,3.465946019E-1,-7.157442570E-1
1.237791617E1,6.073993444E-1,1.826056838E-1,-7.868126035E-1
1.238797017E1,4.791062176E-1,1.808119714E-1,-7.832113504E-1
1.239802517E1,3.084271550E-1,3.377986550E-1,-6.752377748E-1
1.240807917E1,1.410224140E-1,4.680909812E-1,-4.882512093E-1
1.241813417E1,1.107640192E-2,6.826241016E-1,-2.920132577E-1
1.242818917E1,-5.251536891E-2,8.695806861E-1,-1.776124388E-1
1.243824317E1,-5.859243497E-2,9.104218483E-1,-1.607000232E-1
1.244829817E1,-3.196294606E-2,8.600609303E-1,-2.529630661E-1
1.245835217E1,3.653382510E-2,7.075800300E-1,-3.440842032E-1
1.246840717E1,1.024719477E-1,5.104214549E-1,-3.697270453E-1
1.247846217E1,1.388129145E-1,3.344794810E-1,-3.320297599E-1
1.248851617E1,1.489598751E-1,2.319103777E-1,-2.790194154E-1
1.249857117E1,1.457052231E-1,1.872787327E-1,-2.090637535E-1
1.250862517E1,1.449662596E-1,1.823006272E-1,-1.363105923E-1
1.251868017E1,1.217221841E-1,1.809709072E-1,-3.507558256E-2
1.252873517E1,9.279900044E-2,2.244897187E-1,8.250822872E-2
1.253878917E1,5.627108365E-2,3.399529159E-1,1.852551103E-1
1.254884417E1,1.555259153E-2,4.762555659E-1,2.632692456E-1
1.255889817E1,1.748628099E-3,6.032242179E-1,3.051453233E-1
1.256895317E1,-5.966244265E-3,7.300786972E-1,2.952416837E-1
1.257900717E1,-1.672107901E-4,8.061742783E-1,2.453057915E-1
1.258906217E1,7.425195072E-3,7.190875411E-1,1.988312453E-1
1.259911717E1,-1.410907018E-3,5.363497138E-1,1.811174899E-1
1.260917117E1,-3.054251894E-2,3.914273381E-1,1.697335839E-1
1.261922617E1,-8.162593842E-2,3.605416119E-1,1.206302196E-1
1.262928017E1,-1.535616815E-1,3.604466319E-1,9.110179543E-2
1.263933517E1,-1.969850659E-1,4.903835654E-1,8.855474740E-2
1.264939017E1,-1.952710748E-1,5.975020528E-1,1.125174239E-1
1.265944417E1,-1.669467539E-1,5.758572221E-1,1.479795426E-1
1.266949917E1,-1.333687752E-1,4.663932025E-1,1.685873717E-1
1.267955317E1,-9.698199481E-2,3.716355264E-1,1.675644517E-1
1.268960817E1,-3.951416165E-2,3.176114261E-1,1.013463065E-1
1.269966217E1,8.741741627E-2,2.644097209E-1,-5.055507272E-2
1.270971717E1,2.278546393E-1,1.703701019E-1,-1.724423766E-1
1.271977217E1,3.313157856E-1,1.052257270E-1,-1.872633994E-1
1.272982617E1,3.718028665E-1,8.119907230E-2,-1.755787283E-1
1.273988117E1,2.363262773E-1,1.937658340E-1,-8.541953564E-2
1.274993517E1,4.488854483E-2,3.536901474E-1,-4.855237436E-3
1.275999017E1,-5.576759577E-3,1.544534564E-1,-3.037764132E-2
1.277004517E1,-1.796486415E-2,-9.566124529E-2,-3.279561922E-2
1.278009917E1,-3.583494201E-2,-1.309430748E-1,7.004523650E-3
1.279015379E1,-4.840850830E-2,-5.899966881E-2,2.816443518E-2
1.280020779E1,-5.973146856E-2,3.931118920E-2,3.465322778E-2
1.281026279E1,-4.845699295E-2,8.538923413E-2,1.416629553E-2
1.282031779E1,-8.587606251E-3,-8.113290370E-2,1.225973852E-2
1.283037179E1,-4.448504373E-2,-1.130827665E-1,6.522669643E-2
1.284042679E1,-5.636274442E-2,1.814743131E-2,5.779434368E-2
1.285048079E1,-3.890941292E-2,1.824414134E-1,2.148555592E-2
1.286053579E1,2.669888735E-2,2.849840522E-1,-3.006418794E-2
1.287058979E1,7.725175470E-2,3.674919009E-1,-5.281692371E-2
1.288064479E1,-5.956852809E-3,3.295282722E-1,-5.559220165E-2
1.289069979E1,-8.001614362E-2,1.950861961E-1,-3.891023993E-2
1.290075379E1,-7.014540583E-2,2.679279074E-2,-3.553814813E-2
1.291080879E1,-2.016142569E-2,-6.659154594E-2,-4.011688381E-2
1.292086279E1,6.904648244E-2,-6.369562447E-2,-2.659867704E-2
1.293091779E1,1.591079384E-1,-5.271197483E-2,-4.857928492E-3
1.294097279E1,2.271224111E-1,-6.343146414E-2,5.138779059E-3
1.295102679E1,2.825190127E-1,-1.350849420E-1,1.169498544E-2
1.296108179E1,-2.497756481E-2,8.864408135E-1,-3.250363469E-2
1.297113579E1,-4.559051394E-1,7.199594378E-1,-3.571993858E-2
1.298119079E1,-8.407468200E-1,4.213895202E-1,-2.114786766E-4
1.299124479E1,2.029683627E-2,-3.506862372E-2,-7.453278452E-2
1.300129979E1,9.622887708E-3,1.734930440E-3,-2.081763297E-1
1.301135479E1,-4.791803192E-3,-2.851955069E-4,-2.158445418E-1
1.302140879E1,-6.705018226E-3,-4.478608724E-3,-1.587386429E-1
1.303146379E1,-3.033850575E-3,-4.266887438E-3,-9.704038501E-2
1.304151779E1,-3.173400182E-3,-8.349779993E-3,-4.266609251E-2
1.305157279E1,-1.041338546E-3,-4.981265403E-3,-1.290170290E-2
1.306162779E1,1.960842870E-3,-4.623603076E-3,-9.964502417E-3
1.307168179E1,1.182497363E-3,-5.717244465E-3,-1.958772913E-2
1.308173679E1,4.818197340E-4,-1.666576369E-3,-2.817695588E-2
1.309179079E1,1.971106511E-3,-8.499633404E-4,-8.961463347E-3
1.310184579E1,2.353682066E-5,-2.728563268E-4,-1.338164322E-3
1.311190079E1,-2.114728093E-3,1.692579826E-4,-1.509970985E-3
1.312195479E1,7.923783269E-4,4.025508824E-4,-2.809859812E-3
1.313200979E1,2.760162111E-3,1.450031414E-3,5.600391887E-4
1.314206379E1,1.473588869E-3,1.033779350E-3,-5.792612210E-4
1.315211879E1,-2.109467285E-3,-1.080149086E-3,3.229188733E-4
1.316217279E1,-2.480445663E-3,1.798994374E-3,1.214012504E-3
1.317222779E1,1.741638640E-3,1.448460098E-4,-2.179616131E-3
1.318228279E1,-9.966235375E-4,7.256814279E-4,1.418047585E-3
1.319233679E1,-1.915933797E-3,-4.581232788E-4,-2.305550501E-3
1.320239179E1,-6.903469330E-4,-1.286902116E-4,1.706569456E-4
1.321244579E1,6.655596662E-4,1.659415080E-3,-1.747934148E-4
1.322250079E1,9.590400150E-4,3.195193131E-6,-7.617538795E-4
1.323255579E1,1.923266216E-3,5.818707286E-4,8.167065680E-4
1.324260979E1,-7.020779885E-4,1.467638183E-3,-2.278686035E-3
1.325266479E1,2.778481576E-5,3.615382011E-4,-3.100676928E-3
1.326271879E1,6.917108549E-4,-3.894731926E-4,-1.215691678E-3
1.327277379E1,2.177334682E-4,2.245037176E-4,-1.514601521E-3
1.328282779E1,5.729991244E-4,-7.092006272E-4,4.656741396E-3
1.329288279E1,-4.515267501E-4,-1.565052371E-4,-8.356492035E-4
1.330293779E1,-2.922697167E-4,-1.760527259E-3,-4.438981414E-4
1.331299179E1,4.215696536E-4,-2.953229705E-5,-5.111270584E-4
1.332304679E1,-8.612750680E-4,1.041512587E-5,-5.465471186E-4
1.333310079E1,-5.407949211E-4,-8.053991478E-4,1.127235591E-3
1.334315579E1,-3.005778126E-4,-1.188362075E-4,-1.081324182E-3
1.335321079E1,2.038719977E-4,-1.801599516E-3,-2.423304599E-3
1.336326479E1,-3.306244034E-4,-8.678953163E-4,4.885955714E-4
1.337331979E1,1.666485216E-3,6.669441354E-4,-7.232637145E-4
1.338337379E1,3.100597300E-3,-7.301501464E-4,-1.510494389E-3
1.339342879E1,2.173694782E-3,-9.022499435E-4,-3.121347167E-3
1.340348279E1,6.381160929E-4,1.613904606E-3,-5.844202824E-4
1.341353779E1,-3.282537218E-4,9.676080663E-5,-3.354516812E-4
1.342359279E1,-2.185009653E-3,-8.020560490E-4,6.557768211E-4
1.343364679E1,1.596841030E-3,2.908757888E-4,-7.919128984E-4
1.344370179E1,1.099981891E-4,4.240338749E-4,8.133752272E-5
1.345375579E1,4.316427512E-4,-2.554567182E-4,6.729289889E-4
1.346381079E1,-4.996646894E-4,1.047628000E-3,-1.180897467E-3
1.347386579E1,-1.159932814E-3,8.684792556E-5,3.541060723E-4
1.348391979E1,4.928249982E-4,-1.521168742E-3,-6.336607039E-4
1.349397479E1,-2.892618650E-4,-2.006514929E-3,1.764591783E-3
1.350402879E1,-1.957732253E-3,-9.862576844E-4,8.071847260E-4
1.351408379E1,-1.946878736E-3,-4.095352197E-4,-1.544816419E-3
1.352413879E1,-7.505867397E-4,4.413447750E-4,-1.661729533E-3
1.353419279E1,-8.017764776E-5,3.505898931E-4,-1.291171648E-4
1.354424779E1,5.826831330E-4,-5.945659941E-4,1.796348020E-3
1.355430179E1,-4.586572468E-4,-1.001734054E-3,1.193165779E-3
1.356435679E1,7.996863569E-4,-4.435354786E-4,-6.135231815E-4
1.357441079E1,1.961025642E-3,7.257402176E-4,-8.033039048E-4
1.358446579E1,2.559437882E-3,4.423732753E-5,-2.435073256E-4
1.359452079E1,-2.753659617E-3,1.082278439E-3,5.456251092E-4
1.360457479E1,-8.479016833E-4,9.424624732E-4,4.279133864E-4
1.361462979E1,-5.879640812E-4,-1.124978997E-3,-3.272782546E-3
1.362468379E1,8.799702628E-4,5.898303934E-4,3.970693797E-6
1.363473879E1,2.637201222E-3,7.086369442E-4,-7.476056926E-4
1.364479379E1,-7.729765493E-4,-6.732773036E-4,9.264573455E-4
1.365484779E1,2.075529424E-3,5.107937031E-4,1.441212371E-3
1.366490279E1,4.701759026E-4,-5.850971211E-4,5.234875716E-4
1.367495679E1,4.951490555E-4,-1.992042176E-3,7.104976103E-4
1.368501179E1,9.327064035E-4,2.553995873E-4,2.044970170E-4
1.369506679E1,4.335875565E-4,8.941970300E-4,-5.062320270E-4
1.370512079E1,6.365204463E-4,3.120299662E-4,-9.666928090E-4
1.371517579E1,-6.627016701E-4,-4.676289682E-4,8.353968151E-4
1.372522979E1,-1.716514467E-3,-4.711587098E-5,1.408243086E-3
1.373528479E1,3.654253203E-3,1.363460789E-3,-1.083628740E-3
1.374533879E1,-1.645703567E-3,-1.226463355E-3,7.078801282E-4
1.375539379E1,-1.030031708E-3,1.532688853E-3,3.654100001E-4
1.376544879E1,-1.111790771E-3,8.561793948E-6,-6.801472045E-4
1.377550279E1,1.803512685E-3,3.725622664E-4,-3.231772222E-3
1.378555804E1,3.438341082E-4,-5.776536418E-4,-1.737206243E-3
1.379561204E1,-4.098378704E-4,-1.518759236E-4,-5.379854701E-4
1.380566704E1,9.606248350E-4,1.138159307E-3,-1.182736829E-3
1.381572204E1,-2.095065778E-3,-2.363127714E-4,1.870271750E-3
1.382577604E1,-7.658821996E-4,3.383973963E-4,4.073771648E-3
1.383583104E1,-4.780773888E-4,1.663478673E-3,2.660923637E-3
1.384588504E1,-1.028020168E-3,1.410212019E-3,3.703018650E-3
1.385594004E1,-2.086660825E-3,1.324966317E-3,5.074366927E-4
1.386599404E1,6.116540171E-4,-5.348588456E-5,1.552460715E-3
1.387604904E1,-1.587222097E-3,1.074069878E-3,-2.534820233E-3
1.388610404E1,-5.951947533E-4,5.688681849E-4,-4.433654249E-3
1.389615804E1,-2.241065959E-3,-7.126250421E-4,-2.825353295E-4
1.390621304E1,-1.835077128E-4,1.194997225E-3,-2.675119322E-3
1.391626704E1,1.233972725E-3,-3.771159681E-4,2.798601985E-3
1.392632204E1,-2.383821993E-5,-1.078592613E-3,1.064119861E-4
1.393637704E1,1.631482970E-3,4.409724788E-4,1.469859853E-3
1.394643104E1,7.603629492E-4,1.112731406E-4,5.494714715E-4
1.395648604E1,1.022547018E-3,-1.086895936E-3,-2.064492553E-3
1.396654004E1,-1.745010028E-3,2.438857191E-4,-3.890977241E-4
1.397659504E1,-1.150883734E-3,3.236792982E-4,-2.684655599E-3
1.398665004E1,9.387775208E-5,2.648234367E-4,7.846443914E-4
1.399670404E1,1.673690975E-3,-1.826616353E-3,2.807452343E-3
1.400675904E1,1.780597668E-4,1.875322632E-4,2.615438774E-3
1.401681304E1,9.690949810E-5,6.329840980E-4,1.534777693E-4
1.402686804E1,1.222095161E-4,1.096906723E-3,-1.101669855E-3
1.403692204E1,1.920905430E-3,-1.024947036E-3,-5.209282972E-4
1.404697704E1,1.218363526E-3,2.376575139E-4,-3.866657848E-3
1.405703204E1,1.308521372E-3,2.027644223E-4,-3.557966789E-3
1.406708604E1,2.557738335E-4,-2.101934981E-3,-1.806405839E-3
1.407714104E1,1.337297144E-3,-1.875488320E-3,2.649972215E-3
1.408719504E1,3.960777074E-3,-9.897208074E-4,4.460150376E-5
1.409725004E1,-5.518323742E-4,1.815001247E-3,-2.814922482E-6
1.410730504E1,-2.469004539E-4,8.365559042E-4,3.374073654E-3
1.411735904E1,-1.961513655E-3,7.162458496E-5,2.828311641E-3
1.412741404E1,2.791429870E-3,4.410050169E-4,-2.251402009E-3
1.413746804E1,2.790662693E-4,1.172903692E-3,-1.772599760E-3
1.414752304E1,-9.971205145E-4,-1.174140139E-3,-1.941444352E-4
1.415757804E1,1.627363032E-3,1.590658328E-3,1.192213967E-3
1.416763204E1,3.857973497E-4,5.112791550E-4,-1.066146884E-3
1.417768704E1,3.153767320E-4,3.086242941E-5,-1.041581854E-4
1.418774104E1,-1.136578736E-3,2.063647553E-4,-9.302706458E-4
1.419779604E1,9.380494012E-4,-2.635669371E-4,6.997166201E-4
1.420785004E1,-4.971281160E-4,3.763657878E-5,1.901601441E-3
1.421790504E1,2.527105855E-3,-6.601578789E-4,-2.974558156E-3
1.422796004E1,1.421095105E-3,-3.791943600E-4,-3.325562691E-3
1.423801404E1,-5.558138946E-4,-2.819070127E-3,-1.766833011E-3
1.424806904E1,1.920016657E-4,-8.902541595E-6,-1.910110936E-3
1.425812304E1,-9.475966217E-4,-9.255791665E-4,-5.633453839E-4
1.426817804E1,9.405845194E-4,-1.412782003E-4,1.877441537E-3
1.427823304E1,-6.066414062E-4,-1.285223523E-3,1.216963399E-3
1.428828704E1,-3.669569269E-4,-8.005282143E-4,3.822068218E-3
1.429834204E1,-3.314646310E-4,-1.896462752E-3,7.574334741E-4
1.430839604E1,1.792672672E-3,2.968333662E-3,1.102312468E-3
1.431845104E1,3.094548592E-4,6.919613807E-4,-2.390983980E-3
1.432850604E1,-3.957501904E-4,2.448166779E-4,4.583322443E-4
1.433856004E1,-1.005646656E-3,-3.283308761E-4,-3.168758005E-3
1.434861504E1,1.119289547E-3,-1.038595918E-3,-1.255010255E-3
1.435866904E1,1.962756272E-3,6.469814107E-4,7.728012279E-4
1.436872404E1,2.642128617E-3,-3.226755362E-4,-6.449688226E-5
1.437877804E1,3.971639089E-4,-1.545100473E-3,-6.238524802E-4
1.438883304E1,6.445716135E-4,4.581293033E-4,4.565916024E-4
1.439888804E1,-1.392705599E-4,-1.079786685E-3,-2.581649460E-4
1.440894204E1,9.696696652E-4,-1.541578793E-3,-1.380953472E-3
1.441899704E1,-7.116644992E-4,9.082971374E-4,9.440877475E-4
1.442905104E1,1.644434175E-3,2.471839078E-3,-1.808822155E-3
1.443910604E1,-1.614030451E-3,1.810965477E-3,-1.144299749E-3
1.444916104E1,1.668049255E-3,-1.616379304E-4,-1.747239381E-3
1.445921504E1,-1.581542892E-5,4.189777828E-4,2.801343799E-4
1.446927004E1,-8.195574628E-4,5.843600957E-4,2.276701853E-4
1.447932404E1,4.206859739E-5,7.728713099E-4,3.261789680E-4
1.448937904E1,-1.020532567E-3,-1.847412903E-3,5.570747890E-4
1.449943404E1,-6.878624554E-4,-2.050215611E-3,1.807432156E-3
1.450948804E1,-6.444529281E-4,1.982914255E-4,-9.811636992E-4
1.451954304E1,5.441592657E-5,-7.742581656E-4,7.439423352E-4
1.452959704E1,-1.651338651E-3,-2.919596445E-4,-1.504831016E-3
1.453965204E1,-1.362841285E-4,1.440641354E-3,-7.767695934E-4
1.454970604E1,1.405419782E-3,-7.479443448E-4,-8.191140369E-4
1.455976104E1,1.793386065E-3,8.965104935E-4,1.615792979E-3
1.456981604E1,-1.116650063E-3,6.823923904E-4,1.070601866E-5
1.457987004E1,3.702064569E-4,-6.828801124E-4,9.161531925E-4
1.458992504E1,1.488201437E-3,-1.068383572E-4,-4.708212800E-4
1.459997904E1,9.876604890E-4,1.917817164E-3,2.322805580E-3
1.461003404E1,-1.061908202E-3,5.705240183E-4,-2.172876615E-3
1.462008904E1,-1.932315412E-3,2.573061734E-3,-2.523525618E-4
1.463014304E1,1.598769799E-3,-8.349856362E-4,-2.184742130E-3
1.464019804E1,1.811935450E-3,8.571522776E-4,1.462190412E-4
1.465025204E1,-1.033119508E-3,9.681980009E-5,1.211749390E-3
1.466030704E1,-1.072096638E-3,-3.849721106E-4,1.380455680E-3
1.467036204E1,-1.293376554E-4,1.490159542E-3,3.937543370E-4
1.468041604E1,-2.302320441E-3,-8.759914199E-4,2.462530509E-3
1.469047104E1,3.043817123E-4,5.895460490E-4,8.904663846E-4
1.470052504E1,-1.032568514E-3,-1.787954243E-3,-1.608071849E-3
1.471058004E1,-2.748975763E-3,-7.466581301E-4,-1.222978812E-3
1.472063404E1,-1.745490590E-5,-3.069959057E-4,5.307798274E-4
1.473068904E1,-2.187665086E-3,1.168129034E-3,1.527600456E-3
1.474074404E1,1.387248398E-3,-1.055835746E-4,-2.230815589E-4
1.475079804E1,1.578729600E-3,-1.340757590E-3,5.556265824E-4
1.476085304E1,2.393469767E-4,-5.610029330E-4,-1.169187948E-3
1.477090704E1,2.017006977E-3,8.904198767E-4,-2.562566660E-4
1.478096204E1,6.148348330E-4,1.703380025E-3,1.239019912E-3
1.479101671E1,1.573037298E-4,-6.737576332E-4,1.077099238E-3
1.480107071E1,2.276971471E-3,5.540743005E-4,-1.167492475E-3
1.481112571E1,-2.574242884E-3,5.809722934E-4,2.011056058E-4
1.482117971E1,4.191517655E-4,-2.592431265E-4,5.520181730E-4
1.483123471E1,-9.696867201E-4,-9.263649699E-4,3.224536777E-4
1.484128971E1,9.895198746E-4,-2.291006036E-3,-4.349234514E-4
1.485134371E1,-2.058734186E-3,-3.250606242E-4,1.399728470E-3
1.486139871E1,-1.351695391E-3,8.135039243E-4,-5.880654790E-4
1.487145271E1,1.458205865E-3,-8.373896708E-4,-1.735355239E-3
1.488150771E1,-7.104770048E-4,-3.876022238E-4,-1.657416578E-3
1.489156171E1,-5.666663637E-4,-8.493943606E-4,-1.399889123E-3
1.490161671E1,-3.305638442E-3,1.001881436E-3,1.650824212E-3
1.491167171E1,2.110964851E-3,8.495504153E-5,1.290498301E-3
1.492172571E1,2.671742113E-4,-1.040770090E-3,9.248033166E-5
1.493178071E1,4.474702000E-4,-2.072478645E-3,-6.252415478E-4
1.494183471E1,5.603950704E-4,3.133542486E-5,-6.176289171E-4
1.495188971E1,-3.392207436E-4,-3.071624087E-5,2.545565367E-4
1.496194471E1,3.500003368E-5,-5.397715140E-4,6.584790535E-4
1.497199871E1,1.160185551E-3,-7.110127481E-4,1.454231329E-3
1.498205371E1,3.070043458E-4,4.960692604E-5,2.913751639E-3
1.499210771E1,1.213820360E-4,-2.928756003E-4,3.171693534E-4
1.500216271E1,-1.360430149E-3,8.616351988E-5,-1.567401458E-3
1.501221771E1,-1.520752441E-3,1.324533368E-3,6.318367086E-4
1.502227171E1,-2.914860845E-3,-1.996640814E-3,-1.286853570E-3
1.503232671E1,-7.678206312E-4,8.891604375E-4,-1.259689685E-3
1.504238071E1,2.590201562E-3,5.160279106E-3,3.532785922E-4
1.505243571E1,2.199782059E-3,-4.198420793E-4,1.434213482E-4
1.506248971E1,1.375945983E-3,5.630676169E-4,-7.337071002E-4
1.507254471E1,-5.596394767E-4,3.814400407E-4,-9.608748369E-4
1.508259971E1,1.744661247E-3,-3.044668119E-5,-3.178939223E-3
1.509265371E1,-9.718100773E-5,-1.039252151E-3,-1.176774502E-3
1.510270871E1,1.478677965E-3,-1.546348445E-3,4.251645878E-4
1.511276271E1,4.965041298E-4,7.365236524E-5,1.945346594E-4
1.512281771E1,8.167752530E-4,-6.722790422E-4,7.928782143E-4
1.513287271E1,2.088168403E-3,1.470766612E-3,3.992631100E-4
1.514292671E1,3.690006561E-4,-1.698488370E-3,3.238874488E-4
1.515298171E1,8.089548792E-4,-2.212212188E-3,-3.012787085E-3
1.516303571E1,-9.082865436E-4,2.436750219E-4,-2.280692570E-4
1.517309071E1,1.982308459E-3,-1.142233959E-3,1.510442700E-3
1.518314571E1,2.102136612E-3,6.213624147E-4,-5.153142847E-4
1.519319971E1,-1.069954713E-3,-2.622744651E-4,-2.369470894E-5
1.520325471E1,1.625445206E-3,-1.899843570E-3,9.862440638E-4
1.521330871E1,1.529305009E-3,-6.279177032E-4,-3.268150613E-5
1.522336371E1,3.064154007E-4,-7.173933554E-4,-1.438302919E-3
1.523341771E1,-3.796148812E-4,7.715799147E-4,5.545406602E-4
1.524347271E1,-5.569764180E-4,3.610402637E-4,1.802370418E-3
1.525352771E1,1.828949666E-3,-1.021140371E-3,-1.755598933E-4
1.526358171E1,-2.483328281E-4,-2.850611054E-4,-8.429493755E-4
1.527363671E1,-1.591631328E-3,8.017749060E-4,1.836991869E-4
1.528369071E1,-9.088033112E-4,1.084326999E-3,-1.137773506E-3
1.529374571E1,2.009754768E-3,2.167168306E-3,7.970128208E-4
1.530380071E1,1.140489185E-4,-1.059738221E-3,-3.405632451E-4
1.531385471E1,6.211729487E-5,3.015963593E-3,-4.747863859E-4
1.532390971E1,3.343146527E-4,1.910268096E-3,1.931316219E-4
1.533396371E1,-5.748884869E-4,-1.763185719E-4,4.128422588E-4
1.534401871E1,-9.034659015E-4,-6.335750804E-4,-1.373517793E-3
1.535407371E1,-7.644488942E-4,8.111897623E-4,6.507509388E-4
1.536412771E1,3.891167231E-3,8.339991327E-4,2.060625702E-4
1.537418271E1,-1.168039744E-3,-1.664845040E-3,-1.243762206E-3
1.538423671E1,-9.735097410E-4,-7.232769858E-4,5.575772375E-4
1.539429171E1,5.431604804E-4,-9.773424827E-4,-7.012858987E-6
1.540434671E1,-1.397567103E-3,-7.892688736E-4,-1.430897042E-3
