"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.928539500E0,3.260351121E-1,3.735916376E0,3.644720554E0
3.938590500E0,2.860051394E-1,3.991267681E0,3.528925419E0
3.948641500E0,2.349083871E-1,4.297083378E0,3.341449261E0
3.958691500E0,1.582943052E-1,4.625353813E0,3.129479170E0
3.968742500E0,3.677852452E-2,4.916598797E0,2.950462341E0
3.978793500E0,-1.454962045E-1,5.149110794E0,2.854063034E0
3.988844500E0,-3.447368741E-1,5.308741570E0,2.780213833E0
3.998894500E0,-5.152132511E-1,5.435209751E0,2.687578201E0
4.008945500E0,-6.661761403E-1,5.526281357E0,2.585040808E0
4.018996500E0,-8.183193803E-1,5.609120846E0,2.496753216E0
4.029047500E0,-9.957205057E-1,5.636633873E0,2.441262007E0
4.039097500E0,-1.208476067E0,5.616981983E0,2.386993170E0
4.049148500E0,-1.401837587E0,5.487627029E0,2.334174156E0
4.059199500E0,-1.617243648E0,5.308896065E0,2.264479876E0
4.069249500E0,-1.781250715E0,5.199790955E0,2.214746475E0
4.079300500E0,-1.836584210E0,5.054702759E0,2.162738323E0
4.089351500E0,-1.848020673E0,4.897724628E0,2.075130701E0
4.099402500E0,-1.879975915E0,4.787146568E0,1.958648443E0
4.109452500E0,-1.922024012E0,4.700188637E0,1.781477094E0
4.119503500E0,-1.931902766E0,4.602349281E0,1.574712276E0
4.129554500E0,-1.900255919E0,4.463998318E0,1.377352238E0
4.139605500E0,-1.843048811E0,4.251551151E0,1.218485117E0
4.149654708E0,-1.808067441E0,3.986840487E0,1.127447963E0
4.159705708E0,-1.772069931E0,3.692879438E0,1.053961992E0
4.169756708E0,-1.716703176E0,3.382679224E0,9.698393941E-1
4.179806708E0,-1.638136983E0,3.057966709E0,8.749881983E-1
4.189857708E0,-1.533906698E0,2.762879848E0,7.432672381E-1
4.199908708E0,-1.385880947E0,2.524491072E0,6.040374041E-1
4.209959708E0,-1.213404059E0,2.288871527E0,4.992624819E-1
4.220009708E0,-1.077738404E0,2.097164392E0,4.088479280E-1
4.230060708E0,-1.003939509E0,1.979573131E0,3.061686754E-1
4.240111708E0,-9.827597141E-1,1.908589721E0,2.174718380E-1
4.250161708E0,-9.850236773E-1,1.869765639E0,1.459736824E-1
4.260212708E0,-9.689312577E-1,1.820559025E0,7.579886168E-2
4.270263708E0,-9.184499383E-1,1.728606701E0,1.842451841E-2
4.280314708E0,-8.621179461E-1,1.598153114E0,-9.614573792E-3
4.290364708E0,-8.355430961E-1,1.416706324E0,-2.554187551E-2
4.300415708E0,-7.775756717E-1,1.216496229E0,-2.574693784E-2
4.310466708E0,-6.822339296E-1,1.008070350E0,8.601714857E-3
4.320517708E0,-5.814189315E-1,8.218550086E-1,5.022425950E-2
4.330567708E0,-5.234845281E-1,6.688790321E-1,6.740137935E-2
4.340618708E0,-5.185654163E-1,5.464782715E-1,5.108259618E-2
4.350669708E0,-5.036333203E-1,4.021005630E-1,3.143326193E-2
4.360719708E0,-4.706436694E-1,2.975579202E-1,4.659037665E-2
4.370770708E0,-3.768503368E-1,2.416957170E-1,4.318792373E-2
4.380821708E0,-2.272448689E-1,2.386802286E-1,4.480739124E-3
4.390872708E0,-6.173500046E-2,2.718320489E-1,-7.458798587E-2
4.400922708E0,9.424208105E-2,3.058906794E-1,-1.866521984E-1
4.410973708E0,2.124299705E-1,2.799240649E-1,-2.802540660E-1
4.421024708E0,3.019449413E-1,1.843149811E-1,-3.183369935E-1
4.431074708E0,3.269411027E-1,6.137016043E-2,-2.966085374E-1
4.441125708E0,2.783863544E-1,-5.745875463E-2,-2.624489665E-1
4.451176708E0,1.480557770E-1,-1.500406265E-1,-2.035928369E-1
4.461227708E0,-3.404691443E-2,-2.231033891E-1,-1.359994113E-1
4.471277708E0,-2.114635110E-1,-2.971893251E-1,-5.304939672E-2
4.481328708E0,-3.389354348E-1,-3.779459596E-1,4.510007054E-2
4.491379708E0,-3.970088661E-1,-4.701634943E-1,1.345098466E-1
4.501430708E0,-3.823289871E-1,-5.558906198E-1,1.853144318E-1
4.511480708E0,-3.198802769E-1,-6.295350194E-1,1.895062476E-1
4.521531708E0,-2.552208304E-1,-6.698129177E-1,1.519162655E-1
4.531582708E0,-1.741512865E-1,-6.909565926E-1,9.056741744E-2
4.541632708E0,-8.254919946E-2,-6.438713670E-1,3.491907194E-2
4.551683708E0,6.286578625E-2,-5.656279325E-1,-4.314217344E-2
4.561734708E0,2.096091509E-1,-4.655839205E-1,-1.313455403E-1
4.571785708E0,3.528701663E-1,-3.732412159E-1,-2.061785012E-1
4.581835708E0,4.701366127E-1,-2.854431868E-1,-2.323491126E-1
4.591886708E0,5.405002832E-1,-2.114222199E-1,-1.962222755E-1
4.601937708E0,5.647459626E-1,-1.432455629E-1,-1.019940376E-1
4.611988708E0,5.489925742E-1,-1.068510786E-1,-1.883630082E-2
4.622038708E0,4.963844717E-1,-1.042329222E-1,3.974392265E-2
4.632089708E0,4.221142232E-1,-1.257121116E-1,7.132767886E-2
4.642140708E0,2.930987179E-1,-1.414138526E-1,9.796594828E-2
4.652190708E0,-1.325468570E-1,-4.024576843E-1,2.934994996E-1
4.662241708E0,-9.409803152E-1,-8.446566463E-1,9.077160954E-1
4.672292708E0,5.847318769E-1,-6.667314172E-1,6.175625324E-1
4.682343708E0,1.337296247E0,1.015836224E-1,-2.479483187E-1
4.692393708E0,7.997941375E-1,-1.281289309E-1,-5.270297527E-1
4.702444708E0,4.405062795E-1,-1.591779292E-1,-2.648567259E-1
4.712495708E0,6.691711545E-1,-1.052169576E-1,-1.629617531E-3
4.722546708E0,6.170973182E-1,-7.232052833E-2,1.131401062E-1
4.732596708E0,4.919753373E-1,-8.687496930E-2,1.225591749E-1
4.742647708E0,5.285069942E-1,-6.263967603E-2,4.553896189E-2
4.752698708E0,5.256845355E-1,-6.854869425E-2,-3.557027504E-2
4.762748708E0,4.484590292E-1,-1.083597541E-1,-6.590421498E-2
4.772799708E0,4.023035169E-1,-1.774999499E-1,-5.042618513E-2
4.782850708E0,3.902732134E-1,-2.366183996E-1,-4.789005592E-2
4.792901708E0,3.744676113E-1,-3.057828248E-1,-6.544188410E-2
4.802951708E0,3.609443605E-1,-3.860262632E-1,-1.020116210E-1
4.813002708E0,3.290860057E-1,-4.525386989E-1,-9.500323981E-2
4.823053708E0,2.896312773E-1,-5.120115876E-1,-7.056527585E-2
4.833104708E0,2.555076778E-1,-5.416416526E-1,-5.241023749E-2
4.843154708E0,2.440507561E-1,-5.091513395E-1,1.144836750E-2
4.853205708E0,2.589745820E-1,-4.228838682E-1,6.710629910E-2
4.863256708E0,2.990578115E-1,-3.911922574E-1,5.449916795E-2
4.873306708E0,3.075058758E-1,-3.621672690E-1,3.902460262E-2
4.883357708E0,3.899094164E-1,-3.997998536E-1,6.166147068E-2
4.893408708E0,4.821552038E-1,-4.775332808E-1,1.213434339E-1
4.903459708E0,6.084963679E-1,-5.976220965E-1,1.800299287E-1
4.913509708E0,7.268488407E-1,-7.303487062E-1,2.261931598E-1
4.923560708E0,7.584530711E-1,-8.954114318E-1,2.587417662E-1
4.933611708E0,7.535853982E-1,-1.001894474E0,2.760051787E-1
4.943662708E0,6.853967309E-1,-1.057942390E0,2.682663202E-1
4.953712708E0,5.627411008E-1,-1.086853385E0,2.498441637E-1
4.963763708E0,4.195940793E-1,-1.064067125E0,2.476760745E-1
4.973814708E0,2.930169702E-1,-1.068095088E0,2.310193330E-1
4.983864708E0,1.985463798E-1,-1.119420886E0,1.786285639E-1
4.993915708E0,1.478131711E-1,-1.192301273E0,9.514805675E-2
5.003966708E0,1.055701077E-1,-1.253990412E0,-2.195859142E-2
5.014017708E0,1.347826142E-2,-1.260608673E0,-1.349389404E-1
5.024067708E0,-1.467995644E-1,-1.205641747E0,-2.170940042E-1
5.034118708E0,-3.295669854E-1,-1.070142031E0,-2.394845188E-1
5.044169708E0,-4.962678254E-1,-9.205636382E-1,-2.303379029E-1
5.054219708E0,-6.210025549E-1,-7.579310536E-1,-2.152604163E-1
5.064270708E0,-6.872081757E-1,-6.351889372E-1,-2.171864063E-1
5.074321708E0,-7.403465509E-1,-5.775330663E-1,-2.612052560E-1
5.084372708E0,-7.805594802E-1,-5.855792761E-1,-3.339242041E-1
5.094422708E0,-8.194591999E-1,-6.548723578E-1,-3.991413116E-1
5.104473708E0,-8.543735147E-1,-7.426090837E-1,-4.470158815E-1
5.114524708E0,-8.593823910E-1,-8.520277739E-1,-5.010703206E-1
5.124575708E0,-8.731597066E-1,-9.579134583E-1,-5.591154695E-1
5.134625708E0,-8.942655325E-1,-1.061493158E0,-6.109611392E-1
5.144676958E0,-9.119190574E-1,-1.175443649E0,-6.579083800E-1
5.154727958E0,-9.132516980E-1,-1.310389519E0,-6.958917379E-1
5.164777958E0,-9.314256907E-1,-1.444593906E0,-7.281777263E-1
5.174828958E0,-9.686742425E-1,-1.593713880E0,-7.643985748E-1
5.184879958E0,-1.022859097E0,-1.755160809E0,-8.063843846E-1
5.194930958E0,-1.088710546E0,-1.922122121E0,-8.456218243E-1
5.204980958E0,-1.154204607E0,-2.079720020E0,-8.796247840E-1
5.215031958E0,-1.209826350E0,-2.230212927E0,-9.354952574E-1
5.225082958E0,-1.246827722E0,-2.400923967E0,-1.039021134E0
5.235133958E0,-1.265555859E0,-2.558229685E0,-1.191560268E0
5.245183958E0,-1.281664014E0,-2.710335016E0,-1.354246140E0
5.255234958E0,-1.296498656E0,-2.885866880E0,-1.485094786E0
5.265285958E0,-1.361075997E0,-3.090749741E0,-1.580212951E0
5.275335958E0,-1.443564773E0,-3.316333771E0,-1.631744385E0
5.285386958E0,-1.542661071E0,-3.527805328E0,-1.625691295E0
5.295437958E0,-1.667372346E0,-3.706093311E0,-1.603431225E0
5.305488958E0,-1.811133981E0,-3.893588543E0,-1.641828179E0
5.315538958E0,-1.960411668E0,-4.037638664E0,-1.769434333E0
5.325589958E0,-2.095835447E0,-4.138219357E0,-1.939253926E0
5.335640958E0,-2.218227386E0,-4.166402340E0,-2.074962139E0
5.345691958E0,-2.329360247E0,-4.159491539E0,-2.173547029E0
5.355741958E0,-2.440794468E0,-4.144151211E0,-2.252402306E0
5.365792958E0,-2.547830582E0,-4.066874027E0,-2.300388813E0
5.375843958E0,-2.606506348E0,-3.989017725E0,-2.357556105E0
5.385893958E0,-2.628101110E0,-3.908054829E0,-2.480376244E0
5.395944958E0,-2.634824991E0,-3.795567036E0,-2.685949326E0
5.405995958E0,-2.617977858E0,-3.659556150E0,-2.969760656E0
5.416046958E0,-2.563148022E0,-3.498502016E0,-3.309245586E0
5.426096958E0,-2.448887110E0,-3.270870447E0,-3.639225245E0
5.436147958E0,-2.265514612E0,-3.003017187E0,-3.935825586E0
5.446198958E0,-2.007086277E0,-2.728293419E0,-4.232612133E0
5.456249958E0,-1.709072948E0,-2.427971840E0,-4.554578304E0
5.466299958E0,-1.385143042E0,-2.104623795E0,-4.878127575E0
5.476350958E0,-1.055244803E0,-1.760722280E0,-5.199181557E0
5.486401958E0,-7.233430147E-1,-1.406912804E0,-5.521312237E0
5.496451958E0,-4.200185835E-1,-1.030260444E0,-5.789951801E0
5.506502958E0,-2.155661136E-1,-6.285802722E-1,-5.923713684E0
5.516553958E0,-1.462653279E-1,-2.486063391E-1,-5.884910107E0
5.526604958E0,-1.958669722E-1,3.729172051E-2,-5.689141273E0
5.536654958E0,-3.070936203E-1,2.112909406E-1,-5.363271713E0
5.546705958E0,-4.083422124E-1,2.742696404E-1,-4.964447498E0
5.556756958E0,-5.077828169E-1,2.320460230E-1,-4.546114445E0
5.566807958E0,-6.289550066E-1,1.166682988E-1,-4.111660480E0
5.576857958E0,-7.438869476E-1,-8.944971859E-2,-3.694729805E0
5.586908958E0,-8.176090717E-1,-3.636130989E-1,-3.300791264E0
5.596959958E0,-8.476322293E-1,-6.387908459E-1,-2.928687572E0
5.607009958E0,-8.185228109E-1,-8.592888713E-1,-2.608294249E0
5.617060958E0,-7.222002745E-1,-9.900010824E-1,-2.361509800E0
5.627111958E0,-5.708072782E-1,-1.016918182E0,-2.179359198E0
5.637162958E0,-3.785619438E-1,-9.685652852E-1,-2.081182241E0
5.647212958E0,-1.790893227E-1,-8.443170786E-1,-2.048935890E0
5.657263958E0,3.919827193E-2,-6.310428977E-1,-2.032037020E0
5.667314958E0,2.943373621E-1,-3.439475000E-1,-2.026602030E0
5.677365958E0,5.537284613E-1,-2.347335964E-2,-2.061827660E0
5.687415958E0,7.979506850E-1,3.299014866E-1,-2.136795998E0
5.697466958E0,1.053616881E0,7.105111480E-1,-2.251368046E0
5.707517958E0,1.319621921E0,1.110078692E0,-2.371982098E0
5.717567958E0,1.576707006E0,1.512765527E0,-2.490329981E0
5.727618958E0,1.796524048E0,1.840579033E0,-2.596585989E0
5.737669958E0,1.955791473E0,2.118343592E0,-2.675058126E0
5.747720958E0,2.097889662E0,2.338875294E0,-2.724251986E0
5.757770958E0,2.218799114E0,2.501762152E0,-2.736294985E0
5.767821958E0,2.289685488E0,2.605206966E0,-2.710275173E0
5.777872958E0,2.299411297E0,2.650725126E0,-2.631946325E0
5.787923958E0,2.250279903E0,2.643613100E0,-2.509508610E0
5.797973958E0,2.130034685E0,2.560321331E0,-2.337302446E0
5.808024958E0,1.955576777E0,2.408666134E0,-2.125194073E0
5.818075958E0,1.722298861E0,2.197994471E0,-1.863452911E0
5.828125958E0,1.466737032E0,1.916174173E0,-1.550751209E0
5.838176958E0,1.197221756E0,1.582744241E0,-1.215196967E0
5.848227958E0,9.257235527E-1,1.258687973E0,-8.729026914E-1
5.858278958E0,6.862366796E-1,8.981378078E-1,-6.050371528E-1
5.868328958E0,4.532646835E-1,5.991915464E-1,-3.984155953E-1
5.878379958E0,2.546064556E-1,3.434388638E-1,-2.563844025E-1
5.888430958E0,7.403268665E-2,1.364779621E-1,-1.636084020E-1
5.898481958E0,-8.576656878E-2,-3.021222167E-2,-1.081600562E-1
5.908531958E0,-2.301218808E-1,-1.589140147E-1,-7.782452554E-2
5.918582958E0,-3.491710424E-1,-2.727271318E-1,-5.338335782E-2
5.928633958E0,-4.520577490E-1,-3.746388555E-1,-1.466419268E-2
5.938683958E0,-5.413444638E-1,-4.892301261E-1,4.485372826E-2
5.948734958E0,-6.111810803E-1,-5.753194690E-1,1.350978613E-1
5.958785958E0,-6.558180451E-1,-6.458865404E-1,2.390141487E-1
5.968836958E0,-6.954653263E-1,-6.783302426E-1,3.530325890E-1
5.978886958E0,-7.520694733E-1,-6.602442265E-1,4.989602268E-1
5.988937958E0,-8.159108162E-1,-6.206038594E-1,6.849535704E-1
5.998988958E0,-8.639177084E-1,-5.450220108E-1,8.755541444E-1
6.009039958E0,-8.848863840E-1,-3.668467104E-1,1.095526218E0
6.019089958E0,-8.993875980E-1,-1.433209330E-1,1.358417511E0
6.029140958E0,-9.178334475E-1,7.984983176E-2,1.674995661E0
6.039191958E0,-8.599200845E-1,2.935189605E-1,2.001812935E0
6.049241958E0,-6.832169294E-1,4.417324066E-1,2.281135559E0
6.059292958E0,-4.776762724E-1,5.765677691E-1,2.505135298E0
6.069343958E0,-3.111608028E-1,6.805519462E-1,2.682429075E0
6.079394958E0,-1.896538138E-1,7.651797533E-1,2.846238852E0
6.089444958E0,-8.590771258E-2,8.268500566E-1,3.005876303E0
6.099495958E0,-1.870257780E-2,8.834017515E-1,3.154412508E0
6.109546958E0,2.003363147E-2,9.338942170E-1,3.296251774E0
6.119597958E0,3.775457293E-2,9.856021404E-1,3.433689833E0
6.129647958E0,2.025866881E-2,1.011531949E0,3.579465389E0
6.139698958E0,-3.471270576E-2,1.016047597E0,3.727699757E0
6.149749958E0,-1.042070910E-1,9.910266995E-1,3.889043093E0
6.159799958E0,-1.857946366E-1,9.450235367E-1,4.060183525E0
6.169850958E0,-2.721447051E-1,8.644458652E-1,4.210396290E0
6.179901958E0,-3.720616996E-1,7.830207944E-1,4.338425636E0
6.189952958E0,-4.589867592E-1,7.117274404E-1,4.435026169E0
6.200002958E0,-5.421072245E-1,6.436256170E-1,4.485158920E0
6.210053958E0,-6.217506528E-1,5.922306180E-1,4.483177662E0
6.220104958E0,-6.790503860E-1,5.706259608E-1,4.431394577E0
6.230155958E0,-6.992020011E-1,5.459994674E-1,4.338815212E0
6.240205958E0,-7.125487328E-1,5.212845206E-1,4.209021568E0
6.250256958E0,-7.064650059E-1,4.934957325E-1,4.049891472E0
6.260307958E0,-6.774548888E-1,4.683320522E-1,3.872023106E0
6.270357958E0,-6.320251226E-1,4.456184804E-1,3.686806679E0
6.280408958E0,-5.763634443E-1,4.237816334E-1,3.493652821E0
6.290459958E0,-5.158615112E-1,3.496866226E-1,3.297269344E0
6.300510958E0,-4.732463956E-1,2.539832890E-1,3.108973742E0
6.310560958E0,-4.266626239E-1,1.609806418E-1,2.939538956E0
6.320611958E0,-3.550917804E-1,6.968507916E-2,2.778324604E0
6.330662958E0,-2.465535849E-1,-4.821643699E-3,2.621949673E0
6.340713958E0,-1.321127564E-1,-7.586333156E-2,2.455879450E0
6.350763958E0,-2.807743847E-2,-1.132945940E-1,2.294080734E0
6.360814958E0,8.617004007E-2,-1.220156476E-1,2.126422644E0
6.370865958E0,2.164063454E-1,-1.329220980E-1,1.941483617E0
6.380915958E0,3.502829075E-1,-1.068864986E-1,1.747760653E0
6.390966958E0,4.648017585E-1,-8.178807050E-2,1.546121359E0
6.401017958E0,5.776007771E-1,-2.059022151E-2,1.338736653E0
6.411068958E0,7.025842667E-1,4.319515079E-2,1.127442360E0
6.421118958E0,8.110081553E-1,1.128770262E-1,9.083160758E-1
6.431169958E0,8.922417760E-1,1.805016100E-1,6.809476614E-1
6.441220958E0,9.558002353E-1,2.483911812E-1,4.623822570E-1
6.451271958E0,1.017963767E0,3.003675640E-1,2.623836398E-1
6.461321958E0,1.050417662E0,3.397653103E-1,7.740154862E-2
6.471372958E0,1.057749033E0,3.585445881E-1,-1.151932031E-1
6.481423958E0,1.050696254E0,3.574167192E-1,-3.173249960E-1
6.491473958E0,1.055407643E0,3.669289947E-1,-5.239953399E-1
6.501524958E0,1.073245764E0,3.484179080E-1,-7.638470531E-1
6.511575958E0,1.075645804E0,2.938976884E-1,-1.046925426E0
6.521626958E0,1.062216759E0,1.957215667E-1,-1.358433723E0
6.531676958E0,1.025639534E0,5.513676628E-2,-1.695820570E0
6.541727958E0,9.835948944E-1,-1.141659766E-1,-2.037157536E0
6.551778958E0,9.111685753E-1,-2.653200924E-1,-2.368922472E0
6.561829958E0,7.973703742E-1,-3.877453208E-1,-2.675562143E0
6.571879958E0,6.273994446E-1,-4.495993853E-1,-2.918755054E0
6.581930958E0,4.066748321E-1,-4.357315004E-1,-3.059826612E0
6.591981958E0,1.600961983E-1,-3.686248958E-1,-3.076577425E0
6.602031958E0,-8.371193707E-2,-2.709936798E-1,-2.997500658E0
6.612082958E0,-3.274130225E-1,-1.652818918E-1,-2.866070271E0
6.622133958E0,-5.780979395E-1,-7.820132375E-2,-2.709850311E0
6.632184958E0,-8.112601042E-1,-1.083597541E-1,-2.544643879E0
6.642234958E0,-1.022302032E0,-2.399622649E-1,-2.386167288E0
6.652285958E0,-1.181639194E0,-4.340939224E-1,-2.211301088E0
6.662336958E0,-1.294922590E0,-6.539927125E-1,-2.026380539E0
6.672387958E0,-1.317977309E0,-8.832628727E-1,-1.859072804E0
6.682437958E0,-1.255500078E0,-1.069717526E0,-1.731975079E0
6.692488958E0,-1.127714992E0,-1.175369382E0,-1.662480116E0
6.702539958E0,-9.351357222E-1,-1.215073943E0,-1.677476645E0
6.712590958E0,-6.906455755E-1,-1.175444722E0,-1.795676827E0
6.722640958E0,-4.115454555E-1,-1.072690129E0,-2.001590490E0
6.732691958E0,-1.264436841E-1,-9.152038097E-1,-2.261397600E0
6.742742958E0,1.352571547E-1,-7.280954123E-1,-2.535156965E0
6.752792958E0,3.594817519E-1,-5.370602012E-1,-2.778288841E0
6.762843958E0,5.423860550E-1,-3.800112307E-1,-2.974768877E0
6.772894958E0,6.870577335E-1,-2.573031783E-1,-3.122916460E0
6.782945958E0,8.088944554E-1,-1.651846915E-1,-3.207949638E0
6.792995958E0,9.270836711E-1,-1.236018240E-1,-3.232030153E0
6.803046958E0,1.034822106E0,-1.305103302E-1,-3.227334023E0
6.813097958E0,1.127904654E0,-1.716788113E-1,-3.211927176E0
6.823148958E0,1.180493832E0,-2.384493202E-1,-3.199235916E0
6.833198958E0,1.190230370E0,-3.207183480E-1,-3.191188574E0
6.843249958E0,1.174029827E0,-4.133058190E-1,-3.187820911E0
6.853300958E0,1.132485628E0,-4.907622635E-1,-3.188569069E0
6.863350958E0,1.068723917E0,-5.656556487E-1,-3.198930502E0
6.873401958E0,9.887518287E-1,-6.279067397E-1,-3.200656891E0
6.883452958E0,8.853433728E-1,-6.770389080E-1,-3.154403687E0
6.893503958E0,7.678048015E-1,-7.061871886E-1,-3.037200928E0
6.903553958E0,6.551389694E-1,-7.477793694E-1,-2.882795095E0
6.913604958E0,5.235700011E-1,-7.838694453E-1,-2.720997572E0
6.923655958E0,3.751643002E-1,-8.028023839E-1,-2.553272486E0
6.933706958E0,2.161325663E-1,-8.140808940E-1,-2.361342430E0
6.943756958E0,5.714078620E-2,-8.155240417E-1,-2.154584169E0
6.953807958E0,-1.102769673E-1,-8.469634652E-1,-1.936071515E0
6.963858958E0,-2.712482810E-1,-8.954495192E-1,-1.673685193E0
6.973908958E0,-3.906015754E-1,-9.560396075E-1,-1.368764162E0
6.983959958E0,-4.543025196E-1,-1.027801752E0,-1.039214730E0
6.994010958E0,-4.822475910E-1,-1.085353732E0,-7.097417712E-1
7.004061958E0,-4.652467668E-1,-1.104205966E0,-3.875395060E-1
7.014111958E0,-3.803752959E-1,-1.077091575E0,-1.082716435E-1
7.024162958E0,-2.332905084E-1,-9.854872823E-1,1.069405302E-1
7.034213958E0,-5.938609317E-2,-8.177675009E-1,2.564517260E-1
7.044264958E0,1.104820371E-1,-5.681185126E-1,3.325771093E-1
7.054314958E0,2.696037889E-1,-2.707582414E-1,3.552826941E-1
7.064365958E0,4.180555642E-1,4.913986102E-2,3.847252727E-1
7.074416958E0,5.262510180E-1,3.506983817E-1,4.512920380E-1
7.084466958E0,6.140761971E-1,6.144189835E-1,5.698949099E-1
7.094517958E0,6.886284947E-1,8.540366292E-1,7.365016937E-1
7.104568958E0,7.139607072E-1,1.033426523E0,9.499964118E-1
7.114619958E0,6.884458065E-1,1.147387743E0,1.224119902E0
7.124669958E0,6.663934588E-1,1.182531953E0,1.537587523E0
7.134720958E0,6.563613415E-1,1.177762985E0,1.878308535E0
7.144771958E0,6.477447152E-1,1.164304972E0,2.236555576E0
7.154822750E0,6.250476241E-1,1.151571035E0,2.586158991E0
7.164872750E0,5.851202011E-1,1.158283830E0,2.898573637E0
7.174923750E0,5.353334546E-1,1.193275094E0,3.142567158E0
7.184974750E0,4.736479819E-1,1.271712899E0,3.349622488E0
7.195025750E0,3.983806670E-1,1.314395428E0,3.535056353E0
7.205075750E0,2.817488611E-1,1.363626599E0,3.710110664E0
7.215126750E0,1.235309988E-1,1.397370696E0,3.885205507E0
7.225177750E0,-6.261357665E-2,1.411271930E0,4.079338551E0
7.235227750E0,-2.554426789E-1,1.416001081E0,4.289226055E0
7.245278750E0,-4.206516147E-1,1.390903234E0,4.483552456E0
7.255329750E0,-5.717428327E-1,1.370561719E0,4.632396698E0
7.265380750E0,-6.771390438E-1,1.375930667E0,4.736496449E0
7.275430750E0,-7.652779818E-1,1.478094339E0,4.822427750E0
7.285481750E0,-7.926288843E-1,1.656184673E0,4.927750587E0
7.295532750E0,-7.607442141E-1,1.832177043E0,5.003290653E0
7.305583750E0,-7.228128314E-1,2.043223858E0,5.025341034E0
7.315633750E0,-6.817825437E-1,2.286168814E0,4.986472130E0
7.325684750E0,-6.311409473E-1,2.527306557E0,4.896862030E0
7.335735750E0,-5.707250237E-1,2.701982498E0,4.785160542E0
7.345785750E0,-5.206128359E-1,2.799613714E0,4.687282562E0
7.355836750E0,-4.722679257E-1,2.863521338E0,4.614262104E0
7.365887750E0,-4.349522591E-1,2.883683920E0,4.510007858E0
7.375938750E0,-4.202894270E-1,2.892832518E0,4.360461712E0
7.385988750E0,-4.191724956E-1,2.888788223E0,4.191062927E0
7.396039750E0,-4.059461653E-1,2.898395061E0,4.033231258E0
7.406090750E0,-4.118455946E-1,2.868719339E0,3.912129402E0
7.416141750E0,-4.552159905E-1,2.825844288E0,3.812087059E0
7.426191750E0,-5.083423257E-1,2.863624334E0,3.745157242E0
7.436242750E0,-5.422257185E-1,2.905048132E0,3.690318584E0
7.446293750E0,-5.593447685E-1,2.931313992E0,3.659975767E0
7.456343750E0,-5.553734899E-1,2.903486013E0,3.633822680E0
7.466394750E0,-5.242832303E-1,2.831813335E0,3.584590197E0
7.476445750E0,-4.880804420E-1,2.759035349E0,3.479524851E0
7.486496750E0,-4.544452727E-1,2.694941521E0,3.309316635E0
7.496546750E0,-3.927270472E-1,2.661496878E0,3.066608906E0
7.506597750E0,-2.732688189E-1,2.643864155E0,2.761741400E0
7.516648750E0,-1.482121050E-1,2.627441168E0,2.445853472E0
7.526699750E0,-5.880658701E-2,2.610522985E0,2.149323225E0
7.536749750E0,1.153734978E-2,2.527966499E0,1.873791814E0
7.546800750E0,7.555867732E-2,2.402732372E0,1.673941612E0
7.556851750E0,9.647301584E-2,2.277988672E0,1.560947180E0
7.566902750E0,1.023530066E-1,2.109622478E0,1.492128372E0
7.576952750E0,9.617473930E-2,1.939640403E0,1.451347709E0
7.587003750E0,1.067434922E-1,1.740729690E0,1.455340028E0
7.597054750E0,6.113065481E-1,1.670449972E0,1.469335198E0
7.607104750E0,4.115862250E-1,1.369036317E0,1.396805048E0
