"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.340376554E1,-2.683170319E0,1.831291809E0,-9.144783325E0
5.341382054E1,-2.455194397E0,1.784588928E0,-9.116043091E0
5.342387454E1,-2.331551514E0,1.733994141E0,-9.070088654E0
5.343392954E1,-2.373913422E0,1.703008575E0,-9.057215424E0
5.344398454E1,-2.515069885E0,1.667232971E0,-9.085955658E0
5.345403954E1,-2.694396973E0,1.636696472E0,-9.121282196E0
5.346409454E1,-2.700085144E0,1.674268341E0,-9.128766632E0
5.347414854E1,-2.547552338E0,1.720522156E0,-9.167536011E0
5.348420354E1,-2.326462097E0,1.799707489E0,-9.359886017E0
5.349425854E1,-2.146236877E0,1.910177765E0,-9.454489288E0
5.350431354E1,-2.041005707E0,1.989213409E0,-9.536369019E0
5.351436854E1,-1.964963837E0,1.947450256E0,-9.592352600E0
5.352442354E1,-1.856589203E0,1.893712006E0,-9.549092560E0
5.353447754E1,-1.743574219E0,1.819765778E0,-9.502239990E0
5.354453254E1,-1.658850403E0,1.765129395E0,-9.601782990E0
5.355458754E1,-1.700164490E0,1.699865112E0,-9.636510773E0
5.356464254E1,-1.678459625E0,1.504820709E0,-9.509425049E0
5.357469754E1,-1.851350098E0,1.315913544E0,-9.423204346E0
5.358475254E1,-2.030228119E0,1.168170776E0,-9.579629059E0
5.359480654E1,-2.045346680E0,1.037492523E0,-9.662556610E0
5.360486154E1,-2.032174072E0,9.297166443E-1,-9.695039063E0
5.361491654E1,-2.020498352E0,8.878038025E-1,-9.742191010E0
5.362497154E1,-1.916315002E0,9.351054382E-1,-9.684560852E0
5.363502654E1,-1.789229279E0,9.449848938E-1,-9.595346375E0
5.364508154E1,-1.676363983E0,8.982820129E-1,-9.512867889E0
5.365513554E1,-1.583556976E0,8.442443848E-1,-9.442963257E0
5.366519054E1,-1.728455658E0,7.870632935E-1,-9.424701233E0
5.367524554E1,-1.916464691E0,7.813751221E-1,-9.480984192E0
5.368530054E1,-2.081571350E0,8.313711548E-1,-9.513466644E0
5.369535554E1,-2.159409485E0,9.574090576E-1,-9.575737152E0
5.370540954E1,-2.205812988E0,1.127605133E0,-9.585017853E0
5.371546454E1,-2.298919373E0,1.295406189E0,-9.618697815E0
5.372551954E1,-2.447410583E0,1.471739502E0,-9.701325989E0
5.373557454E1,-2.570604401E0,1.641785889E0,-9.706116028E0
5.374562917E1,-2.556383972E0,1.850901031E0,-9.677525482E0
5.375568417E1,-2.426603851E0,2.127376099E0,-9.664951630E0
5.376573817E1,-2.339934082E0,2.338137817E0,-9.646839294E0
5.377579317E1,-2.358944550E0,2.470462646E0,-9.579928436E0
5.378584817E1,-2.457140350E0,2.501897278E0,-9.502090302E0
5.379590317E1,-2.519261169E0,2.524799652E0,-9.475296021E0
5.380595817E1,-2.443518677E0,2.548749847E0,-9.522897034E0
5.381601317E1,-2.377655640E0,2.551593933E0,-9.556127930E0
5.382606717E1,-2.301164703E0,2.576591949E0,-9.551188202E0
5.383612217E1,-2.284848633E0,2.594554596E0,-9.742340698E0
5.384617717E1,-2.152673492E0,2.403551788E0,-8.972790985E0
5.385623217E1,-2.082619171E0,1.475631409E0,-8.650511169E0
5.386628717E1,-1.607507172E0,1.690135345E0,-8.663234711E0
5.387634117E1,-1.420545959E0,2.676134949E0,-1.066277664E1
5.388639617E1,-2.511776733E-1,-1.224453735E0,-7.995024261E0
5.389645117E1,-2.067201233E0,2.095941467E0,-8.944499817E0
5.390650617E1,-2.026036835E0,2.451901245E0,-7.813900909E0
5.391656117E1,-2.233954468E0,1.551074524E0,-8.499175873E0
5.392661617E1,-2.299218750E0,1.792821808E0,-9.519005127E0
5.393667017E1,-2.299069061E0,1.996099091E0,-1.008363098E1
5.394672517E1,-2.231110382E0,1.981279907E0,-1.036040543E1
5.395678017E1,-2.538571014E0,1.805695038E0,-9.935588837E0
5.396683517E1,-2.676134949E0,1.775008850E0,-9.371112671E0
5.397689017E1,-2.461930389E0,1.831740875E0,-9.439071350E0
5.398694517E1,-2.241139526E0,1.884281616E0,-9.629176025E0
5.399699917E1,-2.086511078E0,1.826202393E0,-9.665550385E0
5.400705417E1,-2.043700104E0,1.672023010E0,-9.661508789E0
5.401710917E1,-2.178270264E0,1.486259308E0,-9.569749603E0
5.402716417E1,-2.343676300E0,1.349443817E0,-9.443262634E0
5.403721917E1,-2.369722137E0,1.306632843E0,-9.398505707E0
5.404727317E1,-2.369572449E0,1.393003235E0,-9.387877808E0
5.405732817E1,-2.303260345E0,1.497935028E0,-9.441765747E0
5.406738317E1,-2.129621429E0,1.648821259E0,-9.456435242E0
5.407743817E1,-2.157463531E0,1.729802856E0,-9.455237732E0
5.408749317E1,-2.134860535E0,1.819167023E0,-9.414821777E0
5.409754817E1,-2.088007965E0,1.873054962E0,-9.286688232E0
5.410760217E1,-2.060016174E0,1.844913483E0,-9.191336517E0
5.411765717E1,-2.077829132E0,1.792223053E0,-9.195378113E0
5.412771217E1,-1.972747650E0,1.688488770E0,-9.324409790E0
5.413776717E1,-1.859433289E0,1.558409271E0,-9.399403839E0
5.414782217E1,-1.847757568E0,1.414558411E0,-9.424401855E0
5.415787717E1,-1.892514496E0,1.294957123E0,-9.422006836E0
5.416793117E1,-2.070344696E0,1.251397705E0,-9.408235474E0
5.417798617E1,-2.232008514E0,1.266965332E0,-9.508377228E0
5.418804117E1,-2.220033417E0,1.387015686E0,-9.577533417E0
5.419809617E1,-2.226919098E0,1.526375885E0,-9.486223297E0
5.420815117E1,-2.324815521E0,1.692230988E0,-9.486822052E0
5.421820617E1,-2.164798279E0,1.840572510E0,-9.453740845E0
5.422826017E1,-1.969604187E0,1.868264923E0,-9.005872192E0
5.423831517E1,-2.018402710E0,1.792522430E0,-8.144712982E0
5.424837017E1,-2.142344971E0,2.023043060E0,-8.520581360E0
5.425842517E1,-2.127376099E0,2.414479065E0,-1.015248779E1
5.426848017E1,-2.212399292E0,2.241588593E0,-1.000369720E1
5.427853517E1,-1.978735199E0,1.900897064E0,-9.307345276E0
5.428858917E1,-1.418150940E0,1.771566010E0,-9.433233490E0
5.429864417E1,-1.442400513E0,1.610351257E0,-9.398206329E0
5.430869917E1,-1.915865936E0,1.429227905E0,-8.937913513E0
5.431875417E1,-2.379152527E0,1.532962189E0,-9.104517059E0
5.432880917E1,-2.748284912E0,1.757195892E0,-9.623787231E0
5.433886317E1,-2.663710785E0,1.814376984E0,-1.027852570E1
5.434891817E1,-2.416425018E0,1.807341614E0,-1.065169968E1
5.435897317E1,-2.454146576E0,1.866318970E0,-1.007599686E1
5.436902817E1,-2.669997711E0,1.740730133E0,-1.009859985E1
5.437908317E1,-2.848576355E0,1.525328064E0,-9.869426422E0
5.438913817E1,-2.985391846E0,1.201102295E0,-1.005354355E1
5.439919217E1,-2.995720367E0,1.115480347E0,-9.792636108E0
5.440924717E1,-2.569706268E0,1.189576263E0,-8.180338898E0
5.441930217E1,-2.229613495E0,1.325194244E0,-7.590415649E0
5.442935717E1,-2.102677460E0,1.500030670E0,-8.622519379E0
5.443941217E1,-2.304308167E0,1.059646454E0,-8.973838806E0
5.444946717E1,-2.371518402E0,4.011657715E-1,-1.004755600E1
5.445952117E1,-2.316882019E0,5.065466309E-1,-1.096844101E1
5.446957617E1,-2.029479675E0,1.014590149E0,-1.114178055E1
5.447963117E1,-1.152902527E0,1.513502655E0,-1.074405762E1
5.448968617E1,-7.033872986E-1,2.506537628E0,-1.033690430E1
5.449974117E1,-8.062234497E-1,3.414998474E0,-1.061966629E1
5.450979617E1,-1.565294952E0,4.395309906E0,-1.068942123E1
5.451985017E1,-2.174378357E0,5.231321411E0,-1.097951797E1
5.452990517E1,-2.019450531E0,6.112089844E0,-1.139220978E1
5.453996017E1,-1.574126587E0,6.909481659E0,-1.160776154E1
5.455001517E1,-1.629511414E0,7.015760651E0,-1.198108521E1
5.456007017E1,-1.635049896E0,6.997648315E0,-1.231399292E1
5.457012417E1,-1.187630310E0,6.732699280E0,-1.236728210E1
5.458017917E1,-3.305126953E-1,6.151457977E0,-1.121168518E1
5.459023417E1,2.395019531E-2,5.603896637E0,-9.528734894E0
5.460028917E1,-2.115101624E-1,5.058580627E0,-8.075856171E0
5.461034417E1,-1.459315338E0,4.730612640E0,-7.126081238E0
5.462039917E1,-2.647095337E0,4.461172943E0,-6.601571960E0
5.463045317E1,-3.084785156E0,4.079317017E0,-6.328390045E0
5.464050817E1,-2.783012695E0,3.557502136E0,-6.333180084E0
5.465056317E1,-2.148332520E0,2.999761963E0,-6.479725342E0
5.466061817E1,-2.052232361E0,2.563269653E0,-6.346203003E0
5.467067317E1,-2.417472839E0,2.023192749E0,-6.192772064E0
5.468072817E1,-2.844235382E0,1.426383820E0,-6.189628601E0
5.469078217E1,-3.343746643E0,1.139879608E0,-6.381828918E0
5.470083717E1,-3.558400269E0,8.786727905E-1,-6.737639008E0
5.471089217E1,-3.335513763E0,6.017486572E-1,-6.882837067E0
5.472094717E1,-3.068319397E0,8.406518555E-1,-6.717730408E0
5.473100217E1,-2.793191528E0,1.169068909E0,-6.641089783E0
5.474105779E1,-2.243534546E0,1.386566620E0,-6.730154572E0
5.475111179E1,-1.809886322E0,1.608405304E0,-7.051835632E0
5.476116679E1,-1.537153473E0,1.491348724E0,-7.526049500E0
5.477122179E1,-1.366957397E0,1.124461670E0,-7.907755737E0
5.478127679E1,-1.275048523E0,8.400531006E-1,-8.403524780E0
5.479133179E1,-1.239272919E0,2.372566223E-1,-8.855135651E0
5.480138579E1,-1.620081024E0,-1.507365417E-1,-9.174122314E0
5.481144079E1,-2.184108124E0,-1.487905884E-1,-9.410031738E0
5.482149579E1,-2.309247894E0,6.391708374E-2,-9.452842712E0
5.483155079E1,-1.845811615E0,2.264790344E-1,-9.356143799E0
5.484160579E1,-1.046174469E0,4.326004028E-1,-9.250912628E0
5.485166079E1,-3.457809448E-1,7.072792053E-1,-9.239985352E0
5.486171479E1,-1.945953369E-3,4.887336731E-1,-9.206455078E0
5.487176979E1,-1.155596924E-1,1.642085266E-1,-9.204509125E0
5.488182479E1,-3.637435913E-1,-1.112187195E-1,-9.258696442E0
5.489187979E1,-5.137316895E-1,-4.213737488E-1,-9.311835938E0
5.490193479E1,-5.701643372E-1,-6.104306030E-1,-9.394464111E0
5.491198979E1,-6.509962463E-1,-8.418493652E-1,-9.551637268E0
5.492204379E1,-1.033151550E0,-8.098159790E-1,-9.963430939E0
5.493209879E1,-1.356479187E0,-4.727169800E-1,-1.059391983E1
5.494215379E1,-1.275497589E0,-3.094065857E-1,-1.105511078E1
5.495220879E1,-7.167095947E-1,-6.098318481E-1,-1.111453720E1
5.496226379E1,1.622625732E-1,-1.830693054E0,-1.007210495E1
5.497231879E1,3.634442139E-1,-7.357200623E-1,-1.177316757E1
5.498237279E1,-3.905378723E-1,7.717950439E-1,-1.042746597E1
5.499242779E1,-1.942959595E-1,1.188977509E0,-1.080093933E1
5.500248279E1,2.561174011E-1,8.933422852E-1,-1.020323227E1
5.501253779E1,6.731501770E-1,9.318122864E-1,-1.154668854E1
5.502259279E1,1.093625793E0,2.023641815E0,-1.450348984E1
5.503264779E1,-1.164278870E0,1.887874146E0,-1.479089218E1
5.504270179E1,-1.808988190E0,-1.112636261E0,-1.624197464E1
5.505275679E1,-4.956193542E-1,-2.617906036E0,-8.461903381E0
5.506281179E1,5.942642212E-1,-1.475781097E0,-9.900262299E0
5.507286679E1,1.044677582E0,1.451980591E-2,-9.938881989E0
5.508292179E1,1.549128571E0,5.683680725E-1,-9.790690155E0
5.509297579E1,1.682800598E0,2.953358459E-1,-9.734407196E0
5.510303079E1,1.428778839E0,2.832110596E-1,-9.831555176E0
5.511308579E1,8.937913513E-1,2.971321106E-1,-9.771080933E0
5.512314079E1,4.149371338E-1,2.637515259E-1,-9.758357391E0
5.513319579E1,3.137475586E-1,2.465373230E-1,-9.847272491E0
5.514325079E1,2.939886475E-1,7.469467163E-2,-9.749076691E0
5.515330479E1,8.083190918E-2,8.876541138E-2,-9.795330505E0
5.516335979E1,-2.694396973E-2,2.195933533E-1,-9.800569611E0
5.517341479E1,2.544708252E-3,1.618135071E-1,-9.753866730E0
5.518346979E1,5.688171387E-3,1.127156067E-1,-9.803713074E0
5.519352479E1,9.460327148E-2,4.775070190E-2,-9.811496887E0
5.520357979E1,1.008901978E-1,2.112107849E-1,-9.733658752E0
5.521363379E1,7.484436035E-4,2.968327332E-1,-9.806407471E0
5.522368879E1,4.221221924E-2,2.835104370E-1,-9.769284668E0
5.523374379E1,-6.212081909E-2,2.489323425E-1,-9.777667236E0
5.524379879E1,-6.706054688E-2,2.534230042E-1,-9.800868988E0
5.525385379E1,-9.235794067E-2,2.409988403E-1,-9.771679688E0
5.526390879E1,-1.167572021E-2,2.782713318E-1,-9.773775330E0
5.527396279E1,-1.082249451E-1,3.375480652E-1,-9.797725525E0
5.528401779E1,-1.571731567E-2,4.291575623E-1,-9.764494629E0
5.529407279E1,1.314266968E-1,5.848338318E-1,-9.790839844E0
5.530412779E1,3.737727356E-1,7.479945374E-1,-9.800719299E0
5.531418279E1,6.830296326E-1,6.568341064E-1,-9.761351166E0
5.532423679E1,4.580474854E-2,-3.094065857E-1,-9.780810699E0
5.533429179E1,-4.146377563E-1,-9.665400696E-1,-9.780810699E0
5.534434679E1,-8.991801453E-1,-1.535806274E-1,-9.781110077E0
5.535440179E1,-5.111869812E-1,1.185534668E-1,-9.811496887E0
5.536445679E1,9.205856323E-2,2.022294617E-1,-9.749226379E0
5.537451179E1,-6.137237549E-3,2.092648315E-1,-9.777218170E0
5.538456579E1,-2.634521484E-2,2.231858826E-1,-9.804461517E0
5.539462079E1,-4.146377563E-2,2.345622253E-1,-9.765093384E0
5.540467579E1,-5.703140259E-2,2.285746765E-1,-9.792636108E0
5.541473079E1,-6.661148071E-2,2.149530029E-1,-9.801168365E0
5.542478579E1,-6.361770630E-2,1.910028076E-1,-9.772278442E0
5.543484079E1,-4.999603271E-2,1.712438965E-1,-9.787696381E0
5.544489479E1,-3.547622681E-2,1.600172424E-1,-9.788893890E0
5.545494979E1,-2.799179077E-2,1.576222229E-1,-9.777816925E0
5.546500479E1,-2.080673218E-2,1.670526123E-1,-9.796228638E0
5.547505979E1,-2.439926147E-2,1.857637024E-1,-9.777816925E0
5.548511479E1,-3.143463135E-2,2.068698120E-1,-9.772278442E0
5.549516979E1,-2.679428101E-2,2.216889954E-1,-9.792486420E0
5.550522379E1,-2.380050659E-2,2.351609802E-1,-9.780810699E0
5.551527879E1,-1.721420288E-2,2.261796570E-1,-9.780211945E0
5.552533379E1,-1.676513672E-2,2.070195007E-1,-9.780810699E0
5.553538879E1,-1.945953369E-2,1.874102783E-1,-9.785001984E0
5.554544379E1,-1.526824951E-2,1.761836243E-1,-9.776619415E0
5.555549779E1,-2.589614868E-2,1.628613281E-1,-9.786349182E0
5.556555279E1,-3.113525391E-2,1.663041687E-1,-9.770332489E0
5.557560779E1,-3.068618774E-2,1.731898499E-1,-9.751920776E0
5.558566279E1,-1.721420288E-2,1.887574768E-1,-9.626930695E0
5.559571779E1,-1.017883301E-2,2.183958435E-1,-9.960137787E0
5.560577279E1,-2.484832764E-2,2.389031982E-1,-9.949060822E0
5.561582679E1,-4.415817261E-2,2.133064270E-1,-9.547296295E0
5.562588179E1,-8.083190918E-3,1.889071655E-1,-9.607620850E0
5.563593679E1,6.212081909E-2,2.022294617E-1,-9.693242798E0
5.564599179E1,3.293151855E-2,2.110610962E-1,-1.046653473E1
5.565604679E1,-5.493576050E-2,1.902543640E-1,-9.637109528E0
5.566610179E1,-1.335223389E-1,1.517843628E-1,-9.484277344E0
5.567615579E1,-1.538800049E-1,2.011816406E-1,-9.947414246E0
5.568621079E1,-1.218466187E-1,2.237846375E-1,-9.638456726E0
5.569626579E1,-1.151106262E-1,1.755848694E-1,-9.822124786E0
5.570632079E1,-7.469467163E-2,1.490899658E-1,-9.975555725E0
5.571637579E1,6.436614990E-3,1.800755310E-1,-9.625733185E0
5.572643079E1,4.026626587E-2,2.140548706E-1,-9.828262024E0
5.573648479E1,1.676513672E-2,2.038760376E-1,-9.781559143E0
5.574653975E1,1.676513672E-2,2.091151428E-1,-9.650880890E0
5.575659475E1,-4.340972900E-3,2.450404358E-1,-9.924811249E0
5.576664975E1,-5.987548828E-4,2.321672058E-1,-9.820029144E0
5.577670475E1,-1.751358032E-2,1.884580994E-1,-9.649234314E0
5.578675875E1,-3.113525391E-2,1.752854919E-1,-9.805659027E0
5.579681375E1,-3.981719971E-2,1.739382935E-1,-9.805209961E0
5.580686875E1,-4.505630493E-2,1.434017944E-1,-9.796378326E0
5.581692375E1,-5.463638306E-2,1.492396545E-1,-9.824370117E0
5.582697875E1,-4.954696655E-2,1.898052979E-1,-9.710457001E0
5.583703375E1,-4.745132446E-2,2.326162720E-1,-9.805060272E0
5.584708775E1,-7.185058594E-2,2.372566223E-1,-9.799970856E0
5.585714275E1,-8.158035278E-2,2.399510193E-1,-9.767787781E0
5.586719775E1,-8.412506104E-2,2.691403198E-1,-9.814790039E0
5.587725275E1,-5.209167480E-2,2.555186462E-1,-9.810449066E0
5.588730775E1,-2.754272461E-2,1.968406677E-1,-9.666598206E0
5.589736275E1,8.981323242E-4,1.580712891E-1,-9.807754669E0
5.590741675E1,3.981719971E-2,1.411564636E-1,-9.906998291E0
5.591747175E1,6.212081909E-2,1.169068909E-1,-9.717941437E0
5.592752675E1,4.086502075E-2,1.187031555E-1,-9.774673462E0
5.593758175E1,2.080673218E-2,1.534309387E-1,-9.785900116E0
5.594763675E1,-6.586303711E-3,2.028282166E-1,-9.757010193E0
5.595769175E1,-4.550537109E-2,2.300715637E-1,-9.842183075E0
5.596774575E1,-5.478607178E-2,2.508782959E-1,-9.768386536E0
5.597780075E1,-6.122268677E-2,2.679428101E-1,-9.755962372E0
5.598785575E1,-6.271957397E-2,2.531236267E-1,-9.839189301E0
5.599791075E1,-5.074447632E-2,1.986369324E-1,-9.765542450E0
5.600796575E1,-3.367996216E-2,1.770817566E-1,-9.782307587E0
5.601802075E1,-2.110610962E-2,1.628613281E-1,-9.826465759E0
5.602807475E1,-2.020797729E-2,1.347198486E-1,-9.745933228E0
5.603812975E1,-3.382965088E-2,1.396595764E-1,-9.765542450E0
5.604818475E1,-3.562591553E-2,1.625619507E-1,-9.802066498E0
5.605823975E1,-3.487747192E-2,1.911524963E-1,-9.797276459E0
5.606829475E1,-3.487747192E-2,2.165995789E-1,-9.792785797E0
5.607834875E1,-2.619552612E-2,2.329156494E-1,-9.752519531E0
5.608840375E1,-8.532257080E-3,2.420466614E-1,-9.767937469E0
5.609845875E1,-7.185058594E-3,2.291734314E-1,-9.808503113E0
5.610851375E1,-5.239105225E-3,2.091151428E-1,-9.785301361E0
5.611856875E1,-1.227447510E-2,2.059716797E-1,-9.765093384E0
5.612862375E1,-3.802093506E-2,1.959425354E-1,-9.782457275E0
5.613867775E1,-7.035369873E-2,1.836680603E-1,-9.786498871E0
5.614873275E1,-8.711883545E-2,1.770817566E-1,-9.784552917E0
5.615878775E1,-9.610015869E-2,1.957928467E-1,-9.801916809E0
5.616884275E1,-9.445358276E-2,1.974394226E-1,-9.792187042E0
5.617889775E1,-7.170089722E-2,1.911524963E-1,-9.780810699E0
5.618895275E1,-3.053649902E-2,1.916015625E-1,-9.774972839E0
5.619900675E1,-1.347198486E-3,1.796264648E-1,-9.780361633E0
5.620906175E1,2.604583740E-2,1.829196167E-1,-9.795929260E0
5.621911675E1,3.861968994E-2,1.913021851E-1,-9.774224396E0
5.622917175E1,2.305206299E-2,2.043251038E-1,-9.775870972E0
5.623922675E1,-5.987548828E-4,2.142045593E-1,-9.791438599E0
5.624928075E1,-2.499801636E-2,2.160008240E-1,-9.792037354E0
5.625933575E1,-4.715194702E-2,2.095642090E-1,-9.779912567E0
5.626939075E1,-5.568420410E-2,2.049238586E-1,-9.788744202E0
5.627944575E1,-4.400848389E-2,1.836680603E-1,-9.781858521E0
5.628950075E1,-4.505630493E-2,1.692979431E-1,-9.779762878E0
5.629955575E1,-3.083587646E-2,1.558259583E-1,-9.793983307E0
5.630961075E1,-2.395019531E-2,1.698966980E-1,-9.783056030E0
5.631966475E1,-2.619552612E-2,1.902543640E-1,-9.777966614E0
5.632971975E1,-3.652404785E-2,2.058219910E-1,-9.785301361E0
5.633977475E1,-3.951782227E-2,2.182461548E-1,-9.774523773E0
5.634982975E1,-5.388793945E-2,2.330653381E-1,-9.796528015E0
5.635988475E1,-5.284011841E-2,2.359094238E-1,-9.784852295E0
5.636993875E1,-4.894821167E-2,2.125579834E-1,-9.772727509E0
5.637999375E1,-2.948867798E-2,1.935475159E-1,-9.794282684E0
5.639004875E1,-4.340972900E-3,1.719923401E-1,-9.785900116E0
5.640010375E1,-1.496887207E-4,1.546284485E-1,-9.785600739E0
5.641015875E1,3.891906738E-3,1.604663086E-1,-9.784253540E0
5.642021375E1,-1.062789917E-2,1.760339355E-1,-9.770482178E0
5.643026775E1,-3.113525391E-2,1.957928467E-1,-9.782157898E0
5.644032275E1,-4.251159668E-2,2.198927307E-1,-9.788295135E0
5.645037775E1,-5.179229736E-2,2.294728088E-1,-9.787696381E0
5.646043275E1,-7.020401001E-2,2.333647156E-1,-9.791737976E0
5.647048775E1,-5.358856201E-2,2.213896179E-1,-9.775571594E0
5.648054275E1,-3.876937866E-2,2.020797729E-1,-9.782008209E0
5.649059675E1,-2.409988403E-2,1.863624573E-1,-9.787696381E0
5.650065175E1,-1.886077881E-2,1.737886047E-1,-9.787846069E0
5.651070675E1,-2.065704346E-2,1.636097717E-1,-9.786648560E0
5.652076175E1,-1.841171265E-2,1.701960754E-1,-9.786947937E0
5.653081675E1,-2.634521484E-2,1.742376709E-1,-9.777667236E0
5.654087175E1,-2.978805542E-2,2.016307068E-1,-9.790091400E0
5.655092575E1,-4.490661621E-2,2.158511353E-1,-9.788893890E0
5.656098075E1,-3.906875610E-2,2.188449097E-1,-9.778116302E0
5.657103575E1,-2.454895020E-2,2.157014465E-1,-9.784552917E0
5.658109075E1,-8.532257080E-3,2.059716797E-1,-9.777517548E0
5.659114575E1,-8.981323242E-3,1.889071655E-1,-9.776619415E0
5.660119975E1,-9.280700684E-3,1.850152588E-1,-9.783804474E0
5.661125475E1,-9.280700684E-3,1.850152588E-1,-9.791139221E0
5.662130975E1,-2.559677124E-2,1.916015625E-1,-9.793833618E0
5.663136475E1,-5.209167480E-2,1.972897339E-1,-9.781708832E0
5.664141975E1,-6.496490479E-2,2.055226135E-1,-9.779164124E0
5.665147475E1,-5.763015747E-2,2.031275940E-1,-9.780960388E0
5.666152875E1,-4.490661621E-2,2.022294617E-1,-9.789193268E0
5.667158375E1,-3.113525391E-2,1.977388000E-1,-9.785151672E0
5.668163875E1,-1.886077881E-2,1.914518738E-1,-9.785900116E0
5.669169375E1,2.245330811E-3,1.904040527E-1,-9.783804474E0
5.670174875E1,-8.981323242E-4,1.889071655E-1,-9.776769104E0
5.671180375E1,-1.511856079E-2,1.965412903E-1,-9.791288910E0
5.672185775E1,-1.526824951E-2,2.044747925E-1,-9.781559143E0
5.673191275E1,-3.622467041E-2,2.134561157E-1,-9.786199493E0
5.674196779E1,-5.927673340E-2,2.082170105E-1,-9.782457275E0
5.675202279E1,-6.167175293E-2,1.922003174E-1,-9.784253540E0
5.676207779E1,-4.385879517E-2,1.829196167E-1,-9.795031128E0
5.677213279E1,-3.667373657E-2,1.736389160E-1,-9.775272217E0
5.678218679E1,-2.170486450E-2,1.672023010E-1,-9.780810699E0
5.679224179E1,-2.409988403E-2,1.734892273E-1,-9.798623657E0
5.680229679E1,-1.437011719E-2,1.904040527E-1,-9.778715057E0
5.681235179E1,-1.751358032E-2,2.080673218E-1,-9.780361633E0
5.682240679E1,-3.353027344E-2,2.183958435E-1,-9.777667236E0
5.683246179E1,-2.874023438E-2,2.231858826E-1,-9.775122528E0
5.684251579E1,-3.517684937E-2,2.213896179E-1,-9.785451050E0
5.685257079E1,-3.757186890E-2,2.180964661E-1,-9.785151672E0
5.686262579E1,-2.814147949E-2,1.910028076E-1,-9.784852295E0
5.687268079E1,-1.661544800E-2,1.724414062E-1,-9.775870972E0
5.688273579E1,-1.930984497E-2,1.679507446E-1,-9.778864746E0
5.689279079E1,-2.350112915E-2,1.682501221E-1,-9.787995758E0
5.690284479E1,-2.859054565E-2,1.778302002E-1,-9.789642334E0
5.691289979E1,-3.787124634E-2,1.947450256E-1,-9.764195251E0
5.692295479E1,-4.819976807E-2,2.083666992E-1,-9.782606964E0
5.693300979E1,-5.448669434E-2,2.285746765E-1,-9.793085175E0
5.694306479E1,-4.296066284E-2,2.308200073E-1,-9.782157898E0
5.695311979E1,-4.266128540E-2,2.276765442E-1,-9.786498871E0
5.696317379E1,-2.020797729E-2,2.133064270E-1,-9.783355408E0
5.697322879E1,-1.886077881E-2,1.954934692E-1,-9.789642334E0
5.698328379E1,-1.137634277E-2,1.803749084E-1,-9.788744202E0
5.699333879E1,-1.691482544E-2,1.724414062E-1,-9.781858521E0
5.700339379E1,-2.724334717E-2,1.703457642E-1,-9.780361633E0
5.701344779E1,-4.984634399E-2,1.827699280E-1,-9.775721283E0
5.702350279E1,-3.951782227E-2,1.916015625E-1,-9.783804474E0
5.703355779E1,-4.580474854E-2,2.050735474E-1,-9.786049805E0
5.704361279E1,-4.041595459E-2,2.047741699E-1,-9.782307587E0
5.705366779E1,-3.562591553E-2,2.038760376E-1,-9.785750427E0
5.706372279E1,-2.365081787E-2,1.901046753E-1,-9.770033112E0
5.707377679E1,-1.856140137E-2,1.945953369E-1,-9.782457275E0
5.708383179E1,-1.257385254E-2,2.022294617E-1,-9.774224396E0
5.709388679E1,-1.556762695E-2,1.966909790E-1,-9.774224396E0
5.710394179E1,-3.652404785E-2,2.022294617E-1,-9.793234863E0
5.711399679E1,-3.697311401E-2,2.023791504E-1,-9.779762878E0
5.712405179E1,-3.442840576E-2,2.032772827E-1,-9.795031128E0
5.713410579E1,-3.951782227E-2,1.992356873E-1,-9.797725525E0
5.714416079E1,-3.353027344E-2,1.875599670E-1,-9.784552917E0
5.715421579E1,-3.622467041E-2,1.811233521E-1,-9.787546692E0
5.716427079E1,-2.829116821E-2,1.803749084E-1,-9.779313812E0
5.717432579E1,-2.544708252E-2,1.764830017E-1,-9.780661011E0
5.718438079E1,-3.053649902E-2,1.868115234E-1,-9.790241089E0
5.719443479E1,-3.173400879E-2,1.945953369E-1,-9.780511322E0
5.720448979E1,-3.532653809E-2,2.040257263E-1,-9.777667236E0
5.721454479E1,-4.819976807E-2,2.058219910E-1,-9.790091400E0
5.722459979E1,-4.550537109E-2,2.061213684E-1,-9.783056030E0
5.723465479E1,-3.472778320E-2,1.998344421E-1,-9.792037354E0
5.724470979E1,-2.634521484E-2,1.971400452E-1,-9.786648560E0
5.725476379E1,-2.514770508E-2,1.854643250E-1,-9.785001984E0
5.726481879E1,-1.646575928E-2,1.893562317E-1,-9.787397003E0
5.727487379E1,-1.242416382E-2,1.919009399E-1,-9.779613190E0
5.728492879E1,-2.499801636E-2,1.930984497E-1,-9.772278442E0
5.729498379E1,-3.113525391E-2,2.007325745E-1,-9.775421906E0
5.730503879E1,-2.963836670E-2,2.040257263E-1,-9.786349182E0
5.731509279E1,-4.131408691E-2,2.034269714E-1,-9.780810699E0
5.732514779E1,-4.161346436E-2,2.019300842E-1,-9.781110077E0
5.733520279E1,-3.817062378E-2,1.986369324E-1,-9.780661011E0
5.734525779E1,-3.263214111E-2,1.996847534E-1,-9.777218170E0
5.735531279E1,-3.068618774E-2,1.838177490E-1,-9.784852295E0
5.736536679E1,-1.706451416E-2,1.847158813E-1,-9.792935486E0
5.737542179E1,-2.200424194E-2,1.883084106E-1,-9.778415680E0
