"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.193986812E1,1.209484863E-1,2.085163879E-1,9.839937744E0
4.194992213E1,1.149609375E-1,2.165995789E-1,9.858648834E0
4.195997712E1,1.197509766E-1,2.248324585E-1,9.844727783E0
4.197003113E1,1.175056458E-1,2.435435486E-1,9.852810974E0
4.198008612E1,9.984237671E-2,2.616558838E-1,9.852361908E0
4.199014013E1,9.565109253E-2,2.598596191E-1,9.854307861E0
4.200019513E1,9.624984741E-2,2.580633545E-1,9.838740234E0
4.201024912E1,8.173004150E-2,2.540217590E-1,9.857451324E0
4.202030413E1,8.891510010E-2,2.538720703E-1,9.853559418E0
4.203035812E1,8.921447754E-2,2.398013306E-1,9.835896149E0
4.204041313E1,8.951385498E-2,2.350112915E-1,9.858648834E0
4.205046813E1,9.939331055E-2,2.227368164E-1,9.849517822E0
4.206052212E1,9.969268799E-2,2.180964661E-1,9.845925293E0
4.207057713E1,9.939331055E-2,2.219883728E-1,9.846973114E0
4.208063112E1,9.639953613E-2,2.192939758E-1,9.841883698E0
4.209068613E1,1.088237000E-1,2.329156494E-1,9.845326538E0
4.210074012E1,1.071771240E-1,2.429447937E-1,9.841883698E0
4.211079512E1,1.109193420E-1,2.546205139E-1,9.840237122E0
4.212084912E1,1.112187195E-1,2.622546387E-1,9.842781830E0
4.213090412E1,1.079255676E-1,2.574645996E-1,9.849218445E0
4.214095813E1,1.098715210E-1,2.421963501E-1,9.852661285E0
4.215101312E1,1.097218323E-1,2.362088013E-1,9.833800507E0
4.216106812E1,9.370513916E-2,2.291734314E-1,9.870025177E0
4.217112213E1,8.592132568E-2,2.221380615E-1,9.854307861E0
4.218117712E1,8.532257080E-2,2.194436646E-1,9.819280701E0
4.219123113E1,8.337661743E-2,2.308200073E-1,9.859397278E0
4.220128612E1,8.292755127E-2,2.380050659E-1,9.866881714E0
4.221134013E1,9.595046997E-2,2.427951050E-1,9.865833893E0
4.222139513E1,9.894424438E-2,2.412982178E-1,9.827363892E0
4.223144912E1,1.017883301E-1,2.438429260E-1,9.867330780E0
4.224150413E1,1.020877075E-1,2.424957275E-1,9.853559418E0
4.225155812E1,1.103205872E-1,2.411485291E-1,9.843081207E0
4.226161313E1,1.121168518E-1,2.408491516E-1,9.861492920E0
4.227166813E1,1.130149841E-1,2.441423035E-1,9.847721558E0
4.228172212E1,1.071771240E-1,2.412982178E-1,9.847272491E0
4.229177713E1,1.017883301E-1,2.398013306E-1,9.843380585E0
4.230183112E1,9.190887451E-2,2.360591125E-1,9.854457550E0
4.231188613E1,9.385482788E-2,2.305206299E-1,9.831405487E0
4.232194012E1,8.397537231E-2,2.360591125E-1,9.848320312E0
4.233199512E1,8.996292114E-2,2.320175171E-1,9.853559418E0
4.234204912E1,9.340576172E-2,2.366578674E-1,9.841883698E0
4.235210412E1,9.864486694E-2,2.326162720E-1,9.843230896E0
4.236215813E1,1.005908203E-1,2.360591125E-1,9.809101868E0
4.237221312E1,9.699829102E-2,2.438429260E-1,9.886640625E0
4.238226812E1,9.744735718E-2,2.372566223E-1,9.850565643E0
4.239232213E1,1.032852173E-1,2.254312134E-1,9.839039612E0
4.240237712E1,1.158590698E-1,2.279759216E-1,9.907746735E0
4.241243113E1,1.978884888E-1,1.987866211E-1,9.915530548E0
4.242248612E1,3.872447205E-1,1.202000427E-1,9.910441132E0
4.243254013E1,6.002517700E-1,8.113128662E-2,9.941426697E0
4.244259513E1,7.388635254E-1,2.245330811E-3,1.002031265E1
4.245264912E1,-7.939489746E-1,-1.170416107E0,9.000633087E0
4.246270413E1,-2.438728638E0,-6.884184265E-1,9.857451324E0
4.247275812E1,-1.821861420E0,5.141807556E-1,1.063508423E1
4.248281313E1,-1.420695648E0,2.399510193E-1,9.602232056E0
4.249286813E1,-3.514691162E-1,-5.872288513E-1,9.784103851E0
4.250292212E1,3.403921509E-1,-3.966751099E-1,9.507928162E0
4.251297713E1,6.589297485E-1,4.409829712E-1,1.043075912E1
4.252303112E1,1.242266693E0,8.457412720E-1,1.026041336E1
4.253308613E1,1.090182953E0,4.032614136E-1,9.781858521E0
4.254314012E1,7.969427490E-1,3.790118408E-1,9.858499146E0
4.255319512E1,9.346563721E-1,6.095324707E-1,1.034708313E1
4.256324912E1,9.427395630E-1,2.359094238E-1,9.864935760E0
4.257330412E1,8.912466431E-1,-2.083666992E-1,9.848170624E0
4.258335813E1,6.893165588E-1,3.890409851E-1,1.053958282E1
4.259341312E1,5.849835205E-1,1.060394897E0,1.187061493E1
4.260346812E1,1.499880981E-1,7.831713867E-1,1.190399551E1
4.261352213E1,-4.643344116E-1,1.404080200E-1,1.155477173E1
4.262357712E1,-9.202862549E-1,-1.845661926E-1,1.129925308E1
4.263363113E1,-1.207538910E0,-4.918771362E-1,1.108385101E1
4.264368612E1,-1.448088684E0,-7.304809570E-1,1.116468292E1
4.265374013E1,-1.579665070E0,-5.361849976E-1,1.133398087E1
4.266379513E1,-1.519340515E0,-2.507286072E-1,1.177990356E1
4.267384912E1,-1.665736084E0,-1.700463867E-1,1.324011703E1
4.268390413E1,-1.790576477E0,-3.507206726E-1,1.107621689E1
4.269395812E1,-2.576591949E0,-9.307644653E-1,1.073043594E1
4.270401313E1,-3.094963989E0,-8.470884705E-1,1.035756134E1
4.271406813E1,-2.987487488E0,-5.504054260E-1,9.840985565E0
4.272412212E1,-3.277733917E0,-4.758604431E-1,9.387728119E0
4.273417713E1,-4.613556061E0,-6.667135620E-1,9.095386047E0
4.274423112E1,-6.004313965E0,-9.551637268E-1,8.604407043E0
4.275428613E1,-6.877897339E0,-1.179846497E0,7.849826202E0
4.276434012E1,-7.032376099E0,-9.150471497E-1,7.282056885E0
4.277439512E1,-6.882687378E0,-5.065466309E-1,6.877897339E0
4.278444912E1,-7.798932037E0,6.661148071E-2,6.563401337E0
4.279450412E1,-9.029223633E0,4.849914551E-1,7.369924164E0
4.280455813E1,-1.025607239E1,4.637356567E-1,8.509504395E0
4.281461312E1,-1.094359268E1,-7.086264038E-1,8.875193939E0
4.282466812E1,-1.070798264E1,-1.126707001E0,8.163274384E0
4.283472213E1,-1.018526962E1,5.508544922E-2,6.607858887E0
4.284477737E1,-9.678872681E0,1.017883301E0,4.955744476E0
4.285483138E1,-8.708141327E0,8.563691711E-1,3.725153503E0
4.286488637E1,-7.651937714E0,-8.472381592E-2,2.751128998E0
4.287494038E1,-6.874753876E0,-5.047503662E-1,1.609602814E0
4.288499538E1,-6.393354950E0,-2.095642090E-2,6.680607605E-1
4.289504937E1,-6.491101685E0,1.004710693E0,2.772235107E-1
4.290510438E1,-6.932234344E0,1.913021851E0,2.321672058E-1
4.291515937E1,-7.626191254E0,2.557431793E0,2.561174011E-1
4.292521338E1,-8.483458557E0,2.747835846E0,2.701881409E-1
4.293526838E1,-8.809330902E0,2.130818939E0,2.100132751E-1
4.294532237E1,-8.000413055E0,6.930587769E-1,-8.681945801E-2
4.295537738E1,-6.830446014E0,-4.224215698E-1,-4.022135925E-1
4.296543137E1,-6.519243164E0,-3.447331238E-1,-5.387297058E-1
4.297548638E1,-7.245981903E0,-1.224453735E-1,-5.227130127E-1
4.298554037E1,-8.072413330E0,1.694476318E-1,-6.117778015E-1
4.299559537E1,-8.502319336E0,6.550378418E-1,-7.849676514E-1
4.300564938E1,-8.717272339E0,7.749385071E-1,-9.518705750E-1
4.301570437E1,-8.831784210E0,6.973997498E-1,-1.104702759E0
4.302575838E1,-8.657396851E0,4.508624268E-1,-1.206042023E0
4.303581337E1,-8.301886139E0,1.823208618E-1,-1.286873932E0
4.304586837E1,-7.701484680E0,-1.646575928E-2,-1.445244598E0
4.305592238E1,-6.976691895E0,2.748284912E-1,-1.755249939E0
4.306597737E1,-6.220763855E0,1.279988251E0,-2.117197266E0
4.307603138E1,-5.514682159E0,2.324366455E0,-2.511327667E0
4.308608637E1,-5.375321960E0,2.583178253E0,-2.945125580E0
4.309614038E1,-7.472910004E0,2.286345520E0,-4.480183411E0
4.310619538E1,-1.021700363E1,2.651885376E0,-6.762936401E0
4.311624937E1,-1.235680389E1,2.929408264E0,-7.417974243E0
4.312630438E1,-1.371612717E1,2.488574982E0,-8.218060455E0
4.313635937E1,-1.389246048E1,2.328108673E0,-7.867040405E0
4.314641338E1,-1.314955536E1,2.835104370E0,-6.851252747E0
4.315646838E1,-1.183424057E1,3.454216919E0,-5.626200256E0
4.316652237E1,-1.064391586E1,3.766317902E0,-4.484524384E0
4.317657738E1,-1.013317795E1,3.550167389E0,-3.848646698E0
4.318663137E1,-1.092802505E1,2.902613983E0,-3.693868561E0
4.319668638E1,-1.267309616E1,2.420765991E0,-3.996090088E0
4.320674037E1,-1.443568085E1,2.607876892E0,-4.583618317E0
4.321679537E1,-1.558005112E1,2.908601532E0,-5.246739349E0
4.322684938E1,-1.603046448E1,3.104843445E0,-5.816454620E0
4.323690437E1,-1.591026443E1,3.127296753E0,-6.398893433E0
4.324695938E1,-1.546838333E1,2.903212738E0,-6.965465240E0
4.325701337E1,-1.465811829E1,2.709814911E0,-7.489525452E0
4.326706837E1,-1.355581055E1,2.932551727E0,-7.874973907E0
4.327712238E1,-1.231653763E1,3.250789948E0,-8.448730774E0
4.328717737E1,-1.134685410E1,3.475023651E0,-8.881780243E0
4.329723138E1,-1.068058960E1,3.851191406E0,-8.991651764E0
4.330728637E1,-9.895771637E0,4.142186279E0,-8.667126617E0
4.331734038E1,-9.032217407E0,4.351301422E0,-7.977510681E0
4.332739538E1,-8.029452667E0,4.345313873E0,-7.243586884E0
4.333744937E1,-7.168742523E0,4.135450287E0,-6.593488770E0
4.334750438E1,-6.871311035E0,4.087100830E0,-6.170318756E0
4.335755937E1,-6.559808807E0,4.284091187E0,-5.931415558E0
4.336761338E1,-5.976920929E0,4.477339325E0,-5.777535553E0
4.337766838E1,-5.654341736E0,4.545597382E0,-5.448968811E0
4.338772237E1,-5.563330994E0,4.723128204E0,-4.870421906E0
4.339777738E1,-5.328170013E0,5.066214752E0,-4.104315033E0
4.340783137E1,-4.885091400E0,5.246589661E0,-3.200344849E0
4.341788638E1,-4.298610992E0,5.229225769E0,-2.441872101E0
4.342794037E1,-3.876488800E0,5.109325104E0,-1.882185974E0
4.343799537E1,-3.652853851E0,5.112318878E0,-1.539698181E0
4.344805038E1,-3.596720581E0,5.208419037E0,-1.329086151E0
4.345810437E1,-3.726351013E0,5.172344055E0,-1.106349335E0
4.346815938E1,-3.676354980E0,5.154680786E0,-7.782316589E-1
4.347821337E1,-3.085234222E0,5.319039001E0,-5.357359314E-1
4.348826837E1,-2.212848358E0,5.413492584E0,-3.104544067E-1
4.349832238E1,-1.494192810E0,5.495522003E0,-2.212399292E-1
4.350837737E1,-9.280700684E-1,5.769302673E0,-4.595443726E-1
4.351843138E1,-6.891668701E-1,6.071224823E0,-4.610412598E-1
4.352848637E1,-5.761518860E-1,6.148164825E0,-1.317260742E-1
4.353854137E1,-3.760180664E-1,5.997727661E0,3.685336304E-1
4.354859538E1,-3.906875610E-2,5.741759949E0,9.678872681E-1
4.355865037E1,3.459306335E-1,5.655389557E0,1.438508606E0
4.356870438E1,6.316864014E-1,5.719007263E0,1.688788147E0
4.357875937E1,8.126600647E-1,5.613027649E0,1.924098816E0
4.358881338E1,9.030720520E-1,5.705235901E0,2.216889954E0
4.359886838E1,8.165519714E-1,6.306535492E0,2.624791718E0
4.360892237E1,4.309538269E-1,6.690187683E0,3.184627533E0
4.361897738E1,-9.385482788E-2,6.489904175E0,3.906725922E0
4.362903137E1,-4.361929321E-1,6.396648102E0,4.652026062E0
4.363908638E1,-3.608995056E-1,6.588848419E0,5.250032501E0
4.364914138E1,-3.592529297E-3,6.675817566E0,5.690566406E0
4.365919537E1,3.710783386E-1,6.527026978E0,5.942342834E0
4.366925038E1,7.023394775E-1,6.342460785E0,6.049669647E0
4.367930437E1,8.396040344E-1,6.217021637E0,6.128106537E0
4.368935938E1,7.259902954E-1,6.231840820E0,6.262377319E0
4.369941337E1,3.695814514E-1,6.567143555E0,6.431226196E0
4.370946837E1,-6.780899048E-2,7.150181122E0,6.727759552E0
4.371952238E1,-3.932322693E-1,7.497908020E0,7.169191589E0
4.372957737E1,-4.123924255E-1,7.579188995E0,7.653135223E0
4.373963237E1,-2.706372070E-1,7.546706543E0,8.096513214E0
4.374968637E1,-1.710942078E-1,7.306156769E0,8.318800964E0
4.375974137E1,-4.055067444E-1,6.989864502E0,8.225395203E0
4.376979538E1,-7.617658997E-1,6.792275391E0,8.028853912E0
4.377985037E1,-7.210505676E-1,6.859934692E0,8.007897491E0
4.378990438E1,-2.345622253E-1,7.193141785E0,8.219407654E0
4.379995937E1,1.755848694E-1,7.383096771E0,8.591084747E0
4.381001338E1,2.109114075E-1,7.416177979E0,8.968749390E0
4.382006838E1,6.256988525E-2,7.505093079E0,9.191785583E0
4.383012237E1,-2.481838989E-1,7.550897827E0,9.213939514E0
4.384017738E1,-5.321434021E-1,7.353009338E0,9.163344727E0
4.385023237E1,-5.304968262E-1,7.155120850E0,8.920699310E0
4.386028638E1,-5.863307190E-1,6.882238312E0,8.500223694E0
4.387034138E1,-6.339317322E-1,6.484365692E0,8.066276093E0
4.388039537E1,-5.349874878E-1,6.439908142E0,7.860454102E0
4.389045038E1,-5.460644531E-1,6.817722473E0,8.001460876E0
4.390050437E1,-6.656657410E-1,7.177873535E0,8.489146729E0
4.391055938E1,-6.637197876E-1,7.067852325E0,9.003028107E0
4.392061337E1,-4.858895874E-1,6.601571960E0,9.315428467E0
4.393066837E1,-2.124082947E-1,6.127208405E0,9.358239441E0
4.394072338E1,-6.466552734E-2,5.820795593E0,9.139843597E0
4.395077737E1,-2.499801636E-2,5.636977844E0,8.734785919E0
4.396083237E1,-1.737886047E-1,5.674250336E0,8.353977814E0
4.397088637E1,-5.004093933E-1,5.936654663E0,8.100554810E0
4.398094137E1,-6.694079590E-1,6.109245758E0,8.096064148E0
4.399099538E1,-6.231541443E-1,6.105802917E0,8.295449524E0
4.400105037E1,-5.203179932E-1,6.076164551E0,8.490044861E0
4.401110438E1,-3.610491943E-1,5.782475281E0,8.613987122E0
4.402115937E1,-2.580633545E-1,5.680387573E0,8.575217743E0
4.403121338E1,-4.192781067E-1,5.785019989E0,8.402027893E0
4.404126838E1,-7.289840698E-1,5.875431976E0,8.255782013E0
4.405132337E1,-9.524693298E-1,6.001918945E0,8.155640259E0
4.406137738E1,-9.216334534E-1,5.985004120E0,7.984695740E0
4.407143237E1,-8.731343079E-1,5.838758240E0,7.837402039E0
4.408148638E1,-8.626560974E-1,5.808072052E0,7.515571289E0
4.409154138E1,-7.822732544E-1,6.048172760E0,6.918762360E0
4.410159537E1,-3.182382202E-1,7.137906647E0,6.425687714E0
4.411165038E1,1.171613617E0,1.139685013E1,2.215797226E1
4.412170437E1,1.197509766E0,1.289268951E1,2.311074097E1
4.413175938E1,8.307723999E-1,1.792821808E0,-4.337080994E0
4.414181438E1,-3.247496796E0,2.612816620E0,9.168883209E0
4.415186837E1,5.472619629E-1,2.009421387E0,1.423749298E1
4.416192338E1,1.808539124E0,5.090464325E0,6.663992157E0
4.417197737E1,-1.013991394E0,8.293503571E0,5.611680450E0
4.418203237E1,5.131329346E-1,6.174210663E0,8.168214111E0
4.419208637E1,7.708969116E-1,4.630470886E0,9.208251343E0
4.420214137E1,-3.724255371E-1,4.968318329E0,8.061785431E0
4.421219538E1,-2.133064270E-1,5.871989136E0,7.904013519E0
4.422225037E1,-2.050735474E-2,5.821843414E0,7.780670013E0
4.423230537E1,-1.311273193E-1,5.288502502E0,8.118068390E0
4.424235937E1,3.204835510E-1,5.220543823E0,9.037157135E0
4.425241437E1,1.862127686E-1,5.729485474E0,7.714806976E0
4.426246838E1,-5.270539856E-1,6.538553009E0,7.359146576E0
4.427252337E1,7.860154724E-1,6.319109344E0,7.445966034E0
4.428257738E1,-2.859054565E-2,5.573060760E0,8.129145355E0
4.429263237E1,-7.288343811E-1,5.295238495E0,8.519533539E0
4.430268638E1,1.057999878E0,5.772745514E0,8.034691772E0
4.431274138E1,-2.856060791E-1,6.245163116E0,7.464228058E0
4.432279537E1,-5.420228577E-1,5.932912445E0,7.719447327E0
4.433285038E1,8.402027893E-1,5.397026825E0,8.452922058E0
4.434290538E1,-2.481838989E-1,5.406307526E0,8.320896606E0
4.435295938E1,-1.124162292E-1,5.898783417E0,7.784711609E0
4.436301438E1,4.155358887E-1,6.084846497E0,7.669900360E0
4.437306837E1,-1.360670471E-1,5.735622711E0,8.014483795E0
4.438312338E1,1.968406677E-1,5.492228851E0,8.266260223E0
4.439317737E1,1.335223389E-1,5.702092438E0,8.064330139E0
4.440323237E1,4.191284180E-3,6.032754822E0,7.722141724E0
4.441328637E1,1.713935852E-1,5.995781708E0,7.725135498E0
4.442334137E1,-8.966354370E-2,5.655838623E0,8.123756561E0
4.443339638E1,1.095721436E-1,5.542823639E0,8.235873413E0
4.444345037E1,8.068222046E-2,5.801036682E0,7.936495972E0
4.445350537E1,-1.558259583E-1,5.954916687E0,7.758516083E0
4.446355937E1,1.413061523E-1,5.776637421E0,7.969876556E0
4.447361437E1,4.805007935E-2,5.559738464E0,8.195607147E0
4.448366838E1,1.062789917E-2,5.638474731E0,8.095016327E0
4.449372337E1,2.007325745E-1,5.874384155E0,7.882009277E0
4.450377738E1,4.311035156E-2,5.907165985E0,7.822283478E0
4.451383237E1,1.210981750E-1,5.720504150E0,8.010741577E0
4.452388737E1,1.779798889E-1,5.645510101E0,8.133785706E0
4.453394138E1,5.628295898E-2,5.785469055E0,7.964936829E0
4.454399637E1,1.050814819E-1,5.920488281E0,7.798632660E0
4.455405038E1,2.589614868E-2,5.844147034E0,7.918233948E0
4.456410538E1,1.496887207E-3,5.678441620E0,8.088130646E0
4.457415938E1,6.137237549E-2,5.685626678E0,8.065527649E0
4.458421438E1,-1.856140137E-2,5.818550262E0,7.940836945E0
4.459426837E1,1.841171265E-2,5.855972443E0,7.883955231E0
4.460432338E1,5.553451538E-2,5.748945007E0,7.986791382E0
4.461437838E1,4.805007935E-2,5.680387573E0,8.094417572E0
4.462443237E1,1.004411316E-1,5.761818237E0,7.994724884E0
4.463448738E1,8.696914673E-2,5.854625244E0,7.876770172E0
4.464454137E1,9.310638428E-2,5.824088745E0,7.931855621E0
4.465459638E1,1.272354126E-1,5.713768158E0,8.042774963E0
4.466465037E1,9.909393311E-2,5.696703644E0,8.039781189E0
4.467470537E1,9.265731812E-2,5.774841156E0,7.966284027E0
4.468475937E1,6.571334839E-2,5.809419250E0,7.927664337E0
4.469481437E1,5.822891235E-2,5.751340027E0,7.978558502E0
4.470486938E1,6.002517700E-2,5.676795044E0,8.043523407E0
4.471492337E1,3.427871704E-2,5.652844849E0,7.949069824E0
4.472497837E1,4.445755005E-2,5.674400024E0,7.962392120E0
4.473503237E1,4.146377563E-2,5.860762482E0,8.322842560E0
4.474508737E1,-5.583389282E-2,5.953270111E0,7.798782349E0
4.475514138E1,1.799258423E-1,5.784570923E0,7.666607208E0
4.476519637E1,1.146615601E-1,5.671106873E0,8.266858978E0
4.477525038E1,-3.667373657E-2,5.874384155E0,8.017627258E0
4.478530538E1,1.761836243E-1,6.058800659E0,7.489525452E0
4.479535938E1,7.604187012E-2,5.902375946E0,7.951764221E0
4.480541438E1,-5.089416504E-2,5.619613953E0,8.271199951E0
4.481546937E1,1.116677856E-1,5.537734222E0,7.944579163E0
4.482552338E1,3.547622681E-2,5.697452087E0,8.100105743E0
4.483557838E1,-3.218307495E-2,5.794749756E0,8.011190643E0
4.484563242E1,1.290316772E-1,5.729635162E0,7.874225464E0
4.485568742E1,9.145980835E-2,5.637277222E0,8.172405396E0
4.486574142E1,8.921447754E-2,5.729485474E0,8.067323914E0
4.487579642E1,1.519340515E-1,5.917045441E0,7.760312347E0
4.488585042E1,9.086105347E-2,5.932313690E0,7.850275269E0
4.489590542E1,9.744735718E-2,5.800138550E0,8.054600372E0
4.490596042E1,7.020401001E-2,5.724396057E0,7.973618774E0
4.491601442E1,1.362167358E-2,5.786666565E0,7.956703949E0
4.492606942E1,5.388793945E-3,5.853427734E0,7.943082275E0
4.493612342E1,-4.415817261E-2,5.777385864E0,7.927065582E0
4.494617842E1,-1.362167358E-2,5.682183838E0,8.074958038E0
4.495623242E1,3.173400879E-2,5.687422943E0,8.096064148E0
4.496628742E1,2.933898926E-2,5.777535553E0,7.941136322E0
4.497634142E1,9.295669556E-2,5.802084503E0,7.916886749E0
4.498639642E1,1.398092651E-1,5.740263062E0,8.047864380E0
4.499645142E1,1.300794983E-1,5.710475006E0,8.026009827E0
4.500650542E1,1.748364258E-1,5.777535553E0,7.939938812E0
4.501656042E1,1.347198486E-1,5.846691742E0,7.937543793E0
4.502661442E1,9.400451660E-2,5.832621002E0,7.928562469E0
4.503666942E1,7.708969116E-2,5.772296448E0,7.974965973E0
4.504672342E1,2.230361938E-2,5.755231934E0,8.031847687E0
4.505677842E1,-4.790039062E-3,5.793552246E0,7.961344299E0
4.506683242E1,-1.392105103E-2,5.796845398E0,7.915988617E0
4.507688742E1,-1.062789917E-2,5.734574890E0,8.030500488E0
4.508694242E1,2.395019531E-3,5.690716095E0,8.065677338E0
4.509699642E1,5.224136353E-2,5.718109131E0,7.981701965E0
4.510705142E1,-1.032852173E-2,5.768404541E0,7.987390137E0
4.511710542E1,2.438429260E-1,5.812113647E0,7.963889008E0
4.512716042E1,-6.780899048E-2,5.778134308E0,7.975115662E0
4.513721442E1,2.534230042E-1,5.771248627E0,7.992629242E0
4.514726942E1,1.643582153E-1,5.822591858E0,7.958500214E0
4.515732342E1,-8.951385498E-2,5.808072052E0,7.916737061E0
4.516737842E1,2.885998535E-1,5.770799561E0,7.982001343E0
4.517743342E1,-1.212478638E-2,5.741759949E0,8.014932861E0
4.518748742E1,-5.313949585E-2,5.731431427E0,7.996670837E0
4.519754242E1,1.799258423E-1,5.764213257E0,7.988737335E0
4.520759642E1,-9.370513916E-2,5.772446136E0,7.989934845E0
4.521765142E1,2.080673218E-2,5.773493958E0,7.968978424E0
4.522770542E1,9.116043091E-2,5.779930573E0,7.981701965E0
4.523776042E1,-3.787124634E-2,5.807922363E0,7.951614532E0
4.524781442E1,9.699829102E-2,5.822891235E0,7.926317139E0
4.525786942E1,6.511459351E-2,5.798042908E0,7.958799591E0
4.526792442E1,8.457412720E-2,5.755681000E0,7.995772705E0
4.527797842E1,1.594184875E-1,5.744454346E0,7.996072083E0
4.528803342E1,7.439529419E-2,5.746250610E0,7.993377686E0
4.529808742E1,1.369651794E-1,5.741610260E0,7.987090759E0
4.530814242E1,1.103205872E-1,5.735173645E0,7.989036713E0
4.531819642E1,4.415817261E-2,5.744454346E0,8.004604340E0
4.532825142E1,9.175918579E-2,5.771248627E0,7.984096985E0
4.533830542E1,2.844085693E-2,5.792953491E0,7.950866089E0
4.534836042E1,2.095642090E-3,5.797743530E0,7.964787140E0
4.535841542E1,3.353027344E-2,5.774990845E0,7.974666595E0
4.536846942E1,6.735992432E-3,5.777984619E0,7.984546051E0
4.537852442E1,3.802093506E-2,5.796396332E0,7.968679047E0
4.538857842E1,5.493576050E-2,5.807323608E0,7.954308929E0
4.539863342E1,5.882766724E-2,5.791456604E0,7.963439941E0
4.540868742E1,1.019380188E-1,5.786816254E0,7.985593872E0
4.541874242E1,1.074765015E-1,5.783373413E0,7.962242432E0
4.542879642E1,1.203497314E-1,5.783373413E0,7.954308929E0
4.543885142E1,1.115180969E-1,5.765111389E0,7.975564728E0
4.544890542E1,8.801696777E-2,5.731281738E0,7.997868347E0
4.545896042E1,8.187973022E-2,5.707032166E0,8.026907959E0
4.546901542E1,5.807922363E-2,5.717360687E0,8.015381927E0
4.547906942E1,3.517684937E-2,5.740562439E0,7.998467102E0
4.548912442E1,3.742218018E-2,5.753285980E0,7.984845428E0
4.549917842E1,2.080673218E-2,5.781577148E0,7.984096985E0
4.550923342E1,2.784210205E-2,5.802234192E0,7.954308929E0
4.551928742E1,3.951782227E-2,5.824238434E0,7.933202820E0
4.552934242E1,4.505630493E-2,5.828878784E0,7.938890991E0
4.553939642E1,6.900650024E-2,5.813610535E0,7.942333832E0
4.554945142E1,8.023315430E-2,5.780080261E0,7.975115662E0
4.555950642E1,7.634124756E-2,5.752986603E0,7.983498230E0
4.556956042E1,8.068222046E-2,5.734125824E0,7.994874573E0
4.557961542E1,7.589218140E-2,5.718109131E0,8.014932861E0
4.558966942E1,8.652008057E-2,5.727539520E0,8.020471344E0
4.559972442E1,6.556365967E-2,5.741610260E0,8.000413055E0
4.560977842E1,6.152206421E-2,5.770051117E0,7.978558502E0
4.561983342E1,6.825805664E-2,5.797893219E0,7.971822510E0
4.562988742E1,6.256988525E-2,5.817951508E0,7.954757996E0
4.563994242E1,6.855743408E-2,5.828729095E0,7.937094727E0
4.564999742E1,5.972579956E-2,5.815706177E0,7.951614532E0
4.566005142E1,5.628295898E-2,5.808970184E0,7.952213287E0
4.567010642E1,4.760101318E-2,5.792953491E0,7.965984650E0
4.568016042E1,4.026626587E-2,5.769602051E0,7.979905701E0
4.569021542E1,3.382965088E-2,5.746400299E0,7.998467102E0
4.570026942E1,3.727249146E-2,5.741909637E0,7.999215546E0
4.571032442E1,3.622467041E-2,5.733527069E0,8.016280060E0
4.572037842E1,3.203338623E-2,5.730982361E0,8.007298737E0
4.573043342E1,4.999603271E-2,5.744454346E0,8.008945312E0
4.574048842E1,6.451583862E-2,5.753585358E0,8.007149048E0
4.575054242E1,9.056167603E-2,5.769302673E0,7.996371460E0
4.576059742E1,8.352630615E-2,5.782325592E0,7.976313171E0
4.577065142E1,7.798782349E-2,5.795947266E0,7.970026245E0
4.578070642E1,7.454498291E-2,5.797593842E0,7.963290253E0
4.579076042E1,4.430786133E-2,5.798192596E0,7.964637451E0
4.580081542E1,2.125579834E-2,5.789660339E0,7.978708191E0
4.581086942E1,1.886077881E-2,5.768254852E0,7.994874573E0
4.582092442E1,4.340972900E-3,5.753585358E0,8.002059631E0
4.583097942E1,2.888992310E-2,5.745951233E0,7.993078308E0
4.584103342E1,4.251159668E-2,5.744753723E0,7.998018036E0
4.585108854E1,6.421646118E-2,5.747597809E0,7.993377686E0
4.586114254E1,9.250762939E-2,5.766757965E0,7.977360992E0
4.587119754E1,1.085243225E-1,5.775739288E0,7.972870331E0
4.588125154E1,1.074765015E-1,5.790708160E0,7.959697723E0
4.589130654E1,1.067280579E-1,5.795348511E0,7.957153015E0
4.590136054E1,9.430389404E-2,5.792654114E0,7.963140564E0
4.591141554E1,6.346801758E-2,5.776338043E0,7.977660370E0
4.592147054E1,5.269042969E-2,5.764961700E0,7.980205078E0
4.593152454E1,3.487747192E-2,5.761069794E0,7.990982666E0
4.594157954E1,2.260299683E-2,5.751789093E0,8.002508698E0
4.595163354E1,1.781295776E-2,5.755980377E0,7.991731110E0
4.596168854E1,3.248245239E-2,5.777834930E0,7.984246674E0
4.597174254E1,4.191284180E-2,5.788462830E0,7.970625000E0
4.598179754E1,6.795867920E-2,5.793851624E0,7.967331848E0
4.599185154E1,8.158035278E-2,5.806425476E0,7.955356750E0
4.600190654E1,1.022373962E-1,5.806126099E0,7.954757996E0
4.601196154E1,1.074765015E-1,5.788013763E0,7.966583405E0
4.602201554E1,9.924362183E-2,5.774841156E0,7.977211304E0
4.603207054E1,9.984237671E-2,5.739065552E0,7.989785156E0
4.604212454E1,7.738906860E-2,5.733826447E0,8.011939087E0
4.605217954E1,6.990463257E-2,5.736520844E0,8.009544067E0
4.606223354E1,6.182144165E-2,5.735622711E0,7.996521149E0
4.607228854E1,4.191284180E-2,5.748046875E0,7.986492004E0
4.608234254E1,3.757186890E-2,5.774242401E0,7.974516907E0
4.609239754E1,3.906875610E-2,5.791157227E0,7.970325623E0
