"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.533759279E1,1.167572021E-1,9.773026886E0,1.369651794E-1
3.534764879E1,1.766326904E-2,9.819879456E0,8.307723999E-2
3.535770379E1,-9.595046997E-2,9.837393036E0,-3.742218018E-3
3.536775979E1,-7.708969116E-2,9.814340973E0,-4.490661621E-4
3.537781579E1,1.125659180E-1,9.751621399E0,6.541397095E-2
3.538787179E1,2.799179077E-1,9.814041595E0,1.264869690E-1
3.539792679E1,2.053729248E-1,9.869276733E0,-8.876541138E-2
3.540798279E1,-1.088237000E-1,9.915380859E0,-1.769320679E-1
3.541803879E1,-3.315605164E-1,9.803862762E0,-3.757186890E-2
3.542809379E1,-3.281176758E-1,9.744586029E0,3.143463135E-2
3.543814979E1,-1.877096558E-1,9.843530273E0,6.885681152E-3
3.544820579E1,2.454895020E-2,9.851014709E0,-5.718109131E-2
3.545826079E1,1.125659180E-1,9.833052063E0,-4.700225830E-2
3.546831679E1,-2.918930054E-2,9.839488678E0,-5.373825073E-2
3.547837279E1,-1.701960754E-1,9.838889923E0,-7.454498291E-2
3.548842779E1,-1.978884888E-1,9.840536499E0,-9.370513916E-2
3.549848379E1,-1.625619507E-1,9.776020660E0,-2.724334717E-2
3.550853979E1,-3.353027344E-1,9.698631592E0,1.154100037E-1
3.551859579E1,-2.541714478E-1,9.865534515E0,9.011260986E-2
3.552865079E1,6.840774536E-2,9.895921326E0,-1.386117554E-1
3.553870679E1,3.062631226E-1,9.977202301E0,-1.770817566E-1
3.554876279E1,2.395019531E-1,9.901160431E0,-1.266366577E-1
3.555881779E1,2.589614868E-2,9.815089417E0,1.541793823E-2
3.556887379E1,-1.320254517E-1,9.785750427E0,2.409988403E-2
3.557892979E1,-1.537303162E-1,9.817783813E0,-3.293151855E-3
3.558898479E1,-9.340576172E-2,9.809401245E0,-9.175918579E-2
3.559904079E1,5.673202515E-2,9.829309845E0,1.706451416E-2
3.560909679E1,1.125659180E-1,9.810449066E0,4.311035156E-2
3.561915179E1,8.457412720E-2,9.840985565E0,5.568420410E-2
3.562920779E1,-8.681945801E-3,9.776170349E0,-4.370910645E-2
3.563926379E1,-4.213737488E-1,9.902208252E0,-1.047821045E-1
3.564931979E1,-1.871109009E-1,9.918224945E0,4.849914551E-2
3.565937479E1,2.808160400E-1,9.704469452E0,1.498384094E-1
3.566943079E1,3.293151855E-1,9.828711090E0,1.411564636E-1
3.567948679E1,2.850073242E-1,9.893526306E0,-1.181044006E-1
3.568954179E1,2.857557678E-1,9.900411987E0,-1.176553345E-1
3.569959779E1,2.245330811E-2,9.727371826E0,1.541793823E-1
3.570965379E1,-1.401086426E-1,9.666149139E0,2.284249878E-1
3.571970879E1,-1.619631958E-1,9.765841827E0,3.263214111E-2
3.572976479E1,2.544708252E-2,9.904004517E0,-1.465452576E-1
3.573982079E1,2.872526550E-1,9.952204285E0,-2.145039368E-1
3.574987579E1,2.600093079E-1,1.000639160E1,-3.776646423E-1
3.575993179E1,8.083190918E-2,1.001552261E1,-3.180885315E-1
3.576998779E1,-1.483415222E-1,9.916728058E0,-1.245410156E-1
3.578004379E1,-3.781137085E-1,9.800270233E0,-1.242416382E-2
3.579009879E1,-4.840933228E-1,9.801467743E0,1.182540894E-2
3.580015479E1,-3.659889221E-1,9.881401520E0,-6.765930176E-2
3.581021079E1,-5.707630920E-1,9.700427856E0,-1.395098877E-1
3.582026579E1,-8.391549683E-1,9.701026611E0,2.616558838E-1
3.583032179E1,-9.803114319E-1,9.609117737E0,2.601589966E-1
3.584037779E1,-7.370672607E-1,9.699978790E0,1.615141296E-1
3.585043279E1,-3.362008667E-1,9.815987549E0,3.996688843E-2
3.586048879E1,-3.487747192E-2,9.831704865E0,8.532257080E-3
3.587054479E1,4.430786133E-2,9.884245605E0,-5.493576050E-2
3.588059979E1,-1.960922241E-2,9.952952728E0,-2.174977112E-1
3.589065579E1,-9.220825195E-2,9.963880005E0,-1.962419128E-1
3.590071179E1,-1.781295776E-1,9.916578369E0,-1.017883301E-1
3.591076779E1,-3.487747192E-1,9.840985565E0,-7.020401001E-2
3.592082279E1,-4.505630493E-1,9.854158173E0,-6.795867920E-2
3.593087879E1,-4.176315308E-1,9.860295410E0,2.439926147E-2
3.594093479E1,-3.860472107E-1,9.718091125E0,7.170089722E-2
3.595098979E1,-3.248245239E-1,9.735155640E0,2.604583740E-1
3.596104579E1,-2.631527710E-1,9.731862488E0,2.372566223E-1
3.597110179E1,-2.775228882E-1,9.715845795E0,1.133143616E-1
3.598115679E1,-3.162922668E-1,9.823471985E0,1.001417542E-1
3.599121279E1,-3.529660034E-1,9.815987549E0,-3.966751099E-2
3.600126879E1,-4.686753845E-1,9.845775604E0,-2.619552612E-2
3.601132379E1,-4.825964355E-1,9.826914825E0,-6.421646118E-2
3.602137979E1,-3.829037476E-1,9.828411713E0,-5.418731689E-2
3.603143579E1,-3.800596619E-1,9.819729767E0,2.829116821E-2
3.604149179E1,-4.132905579E-1,9.710007935E0,1.486408997E-1
3.605154679E1,-4.635859680E-1,9.700427856E0,1.718426514E-1
3.606160279E1,-5.396278381E-1,9.762997742E0,6.945556641E-2
3.607165879E1,-4.216731262E-1,9.807455292E0,1.302291870E-2
3.608171379E1,-1.972897339E-1,9.912087708E0,-8.202941895E-2
3.609176979E1,-9.520202637E-2,9.986033936E0,-2.040257263E-1
3.610182579E1,-9.430389404E-2,9.863887939E0,-1.187031555E-1
3.611188079E1,-1.017883301E-1,9.827513580E0,1.341210938E-1
3.612193679E1,-2.529739380E-2,9.894873505E0,7.035369873E-3
3.613199279E1,-8.143066406E-2,9.854607239E0,-4.176315308E-2
3.614204879E1,-3.324586487E-1,9.710157623E0,1.683998108E-1
3.615210379E1,-5.631289673E-1,9.621242523E0,2.808160400E-1
3.616215979E1,-5.113366699E-1,9.696985016E0,1.916015625E-1
3.617221579E1,-4.602928162E-1,9.754465485E0,7.200027466E-2
3.618227079E1,-4.305047607E-1,9.803114319E0,5.987548828E-3
3.619232679E1,-3.017724609E-1,9.974807281E0,-3.008743286E-2
3.620238279E1,-3.400927734E-1,1.012449600E1,4.071533203E-2
3.621243788E1,-5.483097839E-1,1.048464706E1,6.206094360E-1
3.622249388E1,-1.472787323E0,1.118234619E1,2.197131042E0
3.623254987E1,-1.738933868E0,1.155492142E1,2.037413177E0
3.624260488E1,-2.020797729E-2,1.141750717E1,-4.692741394E-1
3.625266088E1,5.975573730E-1,9.783355408E0,-2.438429260E-1
3.626271688E1,-2.061213684E-1,8.803493042E0,1.692081299E0
3.627277288E1,-1.029858398E-1,9.448052673E0,6.065686340E0
3.628282787E1,8.843609619E-1,1.095811249E1,6.787635040E0
3.629288387E1,2.200424194E0,1.159054733E1,4.527035980E0
3.630293988E1,2.737657013E0,1.212538513E1,1.977388000E0
3.631299487E1,1.731599121E0,1.295451096E1,2.158661041E0
3.632305087E1,1.167122955E0,1.225711121E1,1.635349274E0
3.633310687E1,4.534071350E-1,1.217538116E1,9.524693298E-1
3.634316188E1,-6.324348450E-1,1.208122696E1,4.740641785E-1
3.635321788E1,-1.689386902E0,1.174637329E1,1.886077881E-1
3.636327388E1,-2.399959259E0,1.167392395E1,1.218466187E-1
3.637332887E1,-3.089275818E0,1.179876434E1,-1.901046753E-1
3.638338488E1,-3.790567474E0,1.162752045E1,-5.963598633E-1
3.639344088E1,-4.421206055E0,1.115285751E1,-8.818162537E-1
3.640349688E1,-4.770729218E0,1.052042267E1,-1.088386688E0
3.641355187E1,-4.734803925E0,9.661209412E0,-1.392404480E0
3.642360787E1,-4.948409729E0,8.876840515E0,-1.750908966E0
3.643366387E1,-4.975353699E0,8.287665710E0,-2.033072205E0
3.644371888E1,-4.568350067E0,7.625592499E0,-1.919757843E0
3.645377488E1,-4.136797485E0,6.984625397E0,-1.294657745E0
3.646383087E1,-3.696712646E0,6.267616425E0,-3.806584167E-1
3.647388588E1,-3.378175049E0,5.319338379E0,6.535409546E-1
3.648394188E1,-3.135829010E0,4.301305389E0,1.322200470E0
3.649399788E1,-2.988684998E0,3.641028442E0,1.590292969E0
3.650405388E1,-2.924169159E0,3.424877930E0,3.255729675E-1
3.651410887E1,-3.818858643E0,4.763544159E0,1.017883301E-1
3.652416487E1,-4.373904419E0,5.072651367E0,8.684939575E-1
3.653422087E1,-4.450545044E0,4.932393036E0,1.286574554E0
3.654427587E1,-4.106560364E0,4.733456726E0,1.988464966E0
3.655433187E1,-3.214265900E0,4.024830322E0,2.704276428E0
3.656438787E1,-1.771865387E0,3.541335754E0,3.446433105E0
3.657444288E1,-9.086105347E-2,3.953129425E0,3.805835724E0
3.658449888E1,1.088985443E0,4.531826019E0,4.112996979E0
3.659455488E1,1.592837677E0,4.751569061E0,4.440665588E0
3.660460987E1,1.640289001E0,4.766388245E0,4.810396729E0
3.661466588E1,1.382225647E0,4.757107544E0,5.227878571E0
3.662472188E1,1.149010620E0,4.810546417E0,5.618117065E0
3.663477788E1,9.955796814E-1,4.916226654E0,5.962700500E0
3.664483287E1,6.622229004E-1,5.139262848E0,6.201154633E0
3.665488887E1,2.597099304E-1,5.105133820E0,6.360423431E0
3.666494487E1,-2.520758057E-1,5.101990356E0,6.324947205E0
3.667499988E1,-9.184899902E-1,5.409600677E0,6.118077393E0
3.668505588E1,-1.739083557E0,5.698050842E0,5.949078827E0
3.669511188E1,-2.377505951E0,5.870941315E0,5.857619019E0
3.670516688E1,-2.642454987E0,6.054160309E0,5.831872559E0
3.671522288E1,-2.736010437E0,6.283333740E0,5.929319916E0
3.672527888E1,-2.523302765E0,6.432872772E0,6.108796692E0
3.673533488E1,-2.182311859E0,6.448290710E0,6.460265808E0
3.674538987E1,-2.029180298E0,6.717131653E0,6.926695862E0
3.675544587E1,-1.979333954E0,6.784641266E0,7.564369812E0
3.676550187E1,-2.329904938E0,6.682104492E0,8.234376526E0
3.677555687E1,-3.112926636E0,6.685397644E0,8.864566040E0
3.678561287E1,-3.909719696E0,6.795119476E0,9.335636444E0
3.679566887E1,-4.577181702E0,6.819818115E0,9.866732025E0
3.680572388E1,-4.772525482E0,6.872807922E0,1.042072998E1
3.681577988E1,-4.411326599E0,6.907386017E0,1.093790451E1
3.682583588E1,-3.844156036E0,6.939419403E0,1.146480881E1
3.683589087E1,-3.192411346E0,6.971303101E0,1.190504333E1
3.684594687E1,-2.647843781E0,6.949298859E0,1.214020432E1
3.685600288E1,-2.345023499E0,6.796466675E0,1.206835373E1
3.686605888E1,-1.890718231E0,6.264173584E0,1.151300858E1
3.687611387E1,-1.549128571E0,5.871540070E0,1.053419403E1
3.688616987E1,-1.482517090E0,5.653593292E0,9.287885742E0
3.689622587E1,-1.538800049E0,5.532644806E0,8.211623840E0
3.690628088E1,-1.725461884E0,5.350473633E0,7.614066467E0
3.691633688E1,-1.817221069E0,4.874313812E0,7.547005920E0
3.692639288E1,-1.756148071E0,4.469256134E0,8.059091034E0
3.693644788E1,-1.533111877E0,4.174968109E0,8.861871643E0
3.694650388E1,-1.137933655E0,4.138294373E0,9.625433807E0
3.695655988E1,-9.900411987E-1,3.999832306E0,1.022059616E1
3.696661487E1,-1.303489380E0,3.851939850E0,1.053868469E1
3.697667087E1,-1.670376434E0,3.681893463E0,1.074226135E1
3.698672687E1,-1.913021851E0,3.500171356E0,1.078267731E1
3.699678287E1,-2.092947693E0,3.247796173E0,1.085856949E1
3.700683788E1,-2.059716797E0,3.066074066E0,1.096200439E1
3.701689387E1,-1.834135895E0,2.828518066E0,1.095526840E1
3.702694987E1,-1.510957947E0,2.384691010E0,1.087249054E1
3.703700488E1,-1.044677582E0,2.070494385E0,1.079824493E1
3.704706088E1,-6.349795532E-1,1.837429047E0,1.068987030E1
3.705711688E1,-7.406597900E-1,1.554517365E0,1.055455170E1
3.706717187E1,-1.205892334E0,1.700463867E0,1.045680496E1
3.707722787E1,-1.579515381E0,1.942809906E0,1.044183609E1
3.708728388E1,-1.763632507E0,1.778900757E0,1.043614792E1
3.709733988E1,-1.802252197E0,1.238524475E0,1.046039749E1
3.710739487E1,-1.518143005E0,9.145980835E-1,1.046309189E1
3.711745087E1,-1.279539185E0,8.472381592E-1,1.037627243E1
3.712750687E1,-1.238973541E0,7.920030212E-1,1.027762756E1
3.713756188E1,-1.092877350E0,8.051756287E-1,1.018931122E1
3.714761788E1,-1.064586182E0,8.571176147E-1,1.009695328E1
3.715767388E1,-1.211131439E0,6.676116943E-1,1.003273682E1
3.716772888E1,-1.176553345E0,3.999682617E-1,9.876162415E0
3.717778488E1,-6.686595154E-1,3.370989990E-1,9.717642059E0
3.718784088E1,-7.843688965E-2,3.104544067E-1,9.656119995E0
3.719789587E1,3.245251465E-1,2.597099304E-1,9.743238831E0
3.720795200E1,4.887336731E-1,3.388952637E-1,9.961335297E0
3.721800800E1,3.302133179E-1,3.207829285E-1,1.017314484E1
3.722806400E1,-8.936416626E-2,-3.353027344E-2,1.029439270E1
3.723811900E1,-3.676354980E-1,-6.631210327E-2,1.028945297E1
3.724817500E1,-1.808239746E-1,-1.404080200E-1,1.018437149E1
3.725823100E1,7.244934082E-2,-2.377056885E-1,9.989027710E0
3.726828600E1,5.912704468E-2,-1.892065430E-1,9.797276459E0
3.727834200E1,-2.784210205E-2,-4.834945679E-2,9.693991241E0
3.728839800E1,-3.641926575E-1,1.124162292E-1,9.695338440E0
3.729845300E1,-5.864804077E-1,-1.347198486E-2,1.026011398E1
3.730850900E1,-6.253994751E-1,-8.292755127E-2,1.450768112E1
3.731856500E1,1.833686829E-1,3.348536682E-1,9.589957581E0
3.732862000E1,6.762936401E-1,4.646337891E-1,1.005818390E1
3.733867600E1,7.304809570E-1,2.246827698E-1,1.031864227E1
3.734873200E1,1.874102783E-1,8.442443848E-2,1.069735474E1
3.735878800E1,-1.032852173E-1,-2.270777893E-1,1.016491196E1
3.736884300E1,4.805007935E-2,-3.210823059E-1,9.694290619E0
3.737889900E1,4.550537109E-2,-8.487350464E-2,9.840237122E0
3.738895500E1,-7.484436035E-4,2.005828857E-2,9.893376617E0
3.739901000E1,2.814147949E-2,3.427871704E-2,9.767638092E0
3.740906600E1,7.454498291E-2,5.194198608E-2,9.819280701E0
3.741912200E1,1.582209778E-1,2.788700867E-1,9.822723541E0
3.742917700E1,4.326004028E-2,1.878593445E-1,9.839338989E0
3.743923300E1,-1.347198486E-1,2.335144043E-2,9.840686188E0
3.744928900E1,-5.029541016E-2,-1.471440125E-1,9.804910583E0
3.745934500E1,-1.745370483E-1,-1.109193420E-1,9.114695892E0
3.746940000E1,-3.867956543E-1,-3.378474426E-1,9.154662781E0
3.747945600E1,-8.158035278E-2,-5.418731689E-2,1.006731491E1
3.748951200E1,-5.972579956E-2,2.427951050E-1,1.014664993E1
3.749956700E1,6.451583862E-2,8.771759033E-2,1.005923172E1
3.750962300E1,4.936734009E-1,1.624122620E-1,1.057925034E1
3.751967900E1,6.164181519E-1,4.378395081E-1,1.008946884E1
3.752973400E1,1.679507446E-1,1.877096558E-1,9.569150848E0
3.753979000E1,2.049238586E-1,1.185534668E-1,9.986782379E0
3.754984600E1,4.201762390E-1,1.058299255E-1,1.040067169E1
3.755990200E1,4.827461243E-1,-2.484832764E-2,1.085587509E1
3.756995700E1,1.757345581E-1,2.266287231E-1,1.006716522E1
3.758001300E1,2.320175171E-2,2.823129272E-1,9.376202087E0
3.759006900E1,-9.340576172E-2,3.415896606E-1,8.844058685E0
3.760012400E1,-4.939727783E-2,3.269201660E-1,9.041947174E0
3.761018000E1,9.265731812E-2,2.474354553E-1,9.665251007E0
3.762023600E1,2.362088013E-1,1.764830017E-1,1.016685791E1
3.763029100E1,3.254232788E-1,1.451980591E-1,1.039528290E1
3.764034700E1,3.381468201E-1,1.263372803E-1,1.037312897E1
3.765040300E1,3.053649902E-1,1.525328064E-1,1.026116180E1
3.766045800E1,2.082170105E-1,2.073188782E-1,1.002345612E1
3.767051400E1,9.924362183E-2,2.610571289E-1,9.639803925E0
3.768057000E1,7.933502197E-3,3.144960022E-1,9.228309631E0
3.769062600E1,2.395019531E-3,3.031196594E-1,9.289981384E0
3.770068100E1,8.128097534E-2,2.639012146E-1,9.708361359E0
3.771073700E1,1.767823792E-1,2.115101624E-1,1.003692810E1
3.772079300E1,2.273771667E-1,1.814227295E-1,1.014799713E1
3.773084800E1,2.567161560E-1,1.634600830E-1,1.023810974E1
3.774090400E1,2.363584900E-1,1.761836243E-1,1.010249176E1
3.775096000E1,1.898052979E-1,1.984872437E-1,9.908644867E0
3.776101500E1,1.408570862E-1,2.182461548E-1,9.729766846E0
3.777107100E1,8.427474976E-2,2.490820312E-1,9.524094543E0
3.778112700E1,8.577163696E-2,2.478845215E-1,9.559421082E0
3.779118200E1,1.405577087E-1,2.243833923E-1,9.744735718E0
3.780123800E1,1.922003174E-1,2.038760376E-1,9.966873779E0
3.781129400E1,1.963916016E-1,2.011816406E-1,1.001058289E1
3.782135000E1,2.115101624E-1,2.058219910E-1,1.000399658E1
3.783140500E1,2.119592285E-1,2.086660767E-1,9.976902924E0
3.784146100E1,1.823208618E-1,2.195933533E-1,9.927056580E0
3.785151700E1,1.556762695E-1,2.293231201E-1,9.845625916E0
3.786157200E1,1.194515991E-1,2.412982178E-1,9.711205444E0
3.787162800E1,9.505233765E-2,2.466870117E-1,9.661658478E0
3.788168400E1,1.130149841E-1,2.305206299E-1,9.758507080E0
3.789173900E1,1.438508606E-1,2.167492676E-1,9.886790314E0
3.790179500E1,1.510359192E-1,2.143542480E-1,9.950408020E0
3.791185100E1,1.669029236E-1,2.130070496E-1,9.956994324E0
3.792190700E1,1.574725342E-1,2.251318359E-1,9.924511871E0
3.793196200E1,1.437011719E-1,2.239343262E-1,9.857451324E0
3.794201800E1,1.374142456E-1,2.312690735E-1,9.793833618E0
3.795207400E1,1.315763855E-1,2.312690735E-1,9.708061981E0
3.796212900E1,1.517843628E-1,2.300715637E-1,9.705666962E0
3.797218500E1,2.110610962E-1,2.426454163E-1,9.910441132E0
3.798224100E1,2.065704346E-1,2.695893860E-1,1.016221756E1
3.799229600E1,1.582209778E-1,2.583627319E-1,9.863887939E0
3.800235200E1,1.103205872E-1,2.044747925E-1,9.822124786E0
3.801240800E1,8.322692871E-2,2.085163879E-1,9.860145721E0
3.802246400E1,9.879455566E-2,2.233355713E-1,9.814191284E0
3.803251900E1,1.302291870E-1,2.134561157E-1,9.740843811E0
3.804257500E1,1.712438965E-1,2.071691895E-1,9.877359924E0
3.805263100E1,1.799258423E-1,2.306703186E-1,9.863738251E0
3.806268600E1,1.806742859E-1,2.240840149E-1,9.870923309E0
3.807274200E1,1.829196167E-1,2.240840149E-1,9.898466034E0
3.808279800E1,1.526824951E-1,2.258802795E-1,9.835147705E0
3.809285300E1,1.410067749E-1,2.320175171E-1,9.881551208E0
3.810290900E1,1.498384094E-1,2.092648315E-1,9.844428406E0
3.811296500E1,1.682501221E-1,2.020797729E-1,9.802066498E0
3.812302000E1,1.830693054E-1,2.204914856E-1,9.872420197E0
3.813307600E1,2.035766602E-1,2.257305908E-1,9.886640625E0
3.814313200E1,2.076182556E-1,2.174977112E-1,9.838141479E0
3.815318800E1,1.737886047E-1,2.272274780E-1,9.877509613E0
3.816324300E1,1.363664246E-1,2.320175171E-1,9.856553192E0
3.817329900E1,1.124162292E-1,2.239343262E-1,9.804611206E0
3.818335500E1,1.112187195E-1,2.218386841E-1,9.840237122E0
3.819341000E1,1.055305481E-1,2.245330811E-1,9.873917084E0
3.820346600E1,1.166075134E-1,2.284249878E-1,9.860744476E0
3.821352225E1,1.314266968E-1,2.338137817E-1,9.854158173E0
3.822357725E1,1.576222229E-1,2.353106689E-1,9.835746460E0
3.823363325E1,1.718426514E-1,2.406994629E-1,9.848769379E0
3.824368925E1,1.805245972E-1,2.276765442E-1,9.867330780E0
3.825374425E1,1.718426514E-1,2.207908630E-1,9.858798523E0
3.826380025E1,1.666035461E-1,2.149530029E-1,9.862091675E0
3.827385625E1,1.571731567E-1,2.104623413E-1,9.854307861E0
3.828391225E1,1.483415222E-1,2.086660767E-1,9.826615448E0
3.829396725E1,1.502874756E-1,2.186952209E-1,9.860295410E0
3.830402325E1,1.648072815E-1,2.252815247E-1,9.870623932E0
3.831407925E1,1.652563477E-1,2.380050659E-1,9.838291168E0
3.832413425E1,1.636097717E-1,2.392025757E-1,9.848020935E0
3.833419025E1,1.648072815E-1,2.315684509E-1,9.867181091E0
3.834424625E1,1.495390320E-1,2.272274780E-1,9.855954437E0
3.835430225E1,1.444496155E-1,2.113604736E-1,9.864935760E0
3.836435725E1,1.380130005E-1,2.127076721E-1,9.862690430E0
3.837441325E1,1.309776306E-1,2.050735474E-1,9.839638367E0
3.838446925E1,1.444496155E-1,2.085163879E-1,9.818681946E0
3.839452425E1,1.535806274E-1,2.245330811E-1,9.818382568E0
3.840458025E1,1.749861145E-1,2.477348328E-1,9.862540741E0
3.841463625E1,1.793270874E-1,2.549198914E-1,1.003932312E1
3.842469125E1,1.447489929E-1,2.477348328E-1,9.725575562E0
3.843474725E1,1.556762695E-1,2.091151428E-1,9.774523773E0
3.844480325E1,1.612147522E-1,2.258802795E-1,9.970615997E0
3.845485825E1,1.570234680E-1,2.327659607E-1,9.769134979E0
3.846491425E1,1.627116394E-1,2.058219910E-1,9.884844360E0
3.847497025E1,1.531315613E-1,2.201921082E-1,9.916578369E0
3.848502625E1,1.236428833E-1,2.287243652E-1,9.794582062E0
3.849508125E1,1.227447510E-1,2.136058044E-1,9.869276733E0
3.850513725E1,1.249900818E-1,2.198927307E-1,9.874216461E0
3.851519325E1,1.161584473E-1,2.293231201E-1,9.800120544E0
3.852524825E1,1.273851013E-1,2.375559998E-1,9.910590820E0
3.853530425E1,1.445993042E-1,2.436932373E-1,9.848020935E0
3.854536025E1,1.453477478E-1,2.418969727E-1,9.790241089E0
3.855541525E1,1.663041687E-1,2.405497742E-1,9.915680237E0
3.856547125E1,1.679507446E-1,2.257305908E-1,9.857451324E0
3.857552725E1,1.760339355E-1,2.092648315E-1,9.810748444E0
3.858558325E1,1.681004333E-1,1.972897339E-1,9.897717590E0
3.859563825E1,1.657054138E-1,1.981878662E-1,9.840835876E0
3.860569425E1,1.686991882E-1,1.981878662E-1,9.818831635E0
3.861575025E1,1.724414062E-1,2.216889954E-1,9.889185333E0
3.862580525E1,1.692979431E-1,2.463876343E-1,9.846973114E0
3.863586125E1,1.540296936E-1,2.538720703E-1,9.845027161E0
3.864591725E1,1.514849854E-1,2.475851440E-1,9.862241364E0
3.865597225E1,1.377136230E-1,2.508782959E-1,9.833052063E0
3.866602825E1,1.249900818E-1,2.426454163E-1,9.861941986E0
3.867608425E1,1.231938171E-1,2.284249878E-1,9.856702881E0
3.868613925E1,1.080752563E-1,2.122586060E-1,9.831106110E0
3.869619525E1,1.222956848E-1,2.065704346E-1,9.865384827E0
3.870625125E1,1.384620667E-1,1.950444031E-1,9.850865021E0
3.871630725E1,1.460961914E-1,1.895059204E-1,9.831704865E0
3.872636225E1,1.601669312E-1,1.990859985E-1,9.887538757E0
3.873641825E1,1.616638184E-1,2.134561157E-1,9.861792297E0
3.874647425E1,1.688488770E-1,2.359094238E-1,9.820927277E0
3.875652925E1,1.722917175E-1,2.414479065E-1,9.865684204E0
3.876658525E1,1.716929626E-1,2.514770508E-1,9.863139496E0
3.877664125E1,1.682501221E-1,2.550695801E-1,9.846524048E0
3.878669625E1,1.679507446E-1,2.519261169E-1,9.869875488E0
3.879675225E1,1.589694214E-1,2.417472839E-1,9.851763153E0
3.880680825E1,1.525328064E-1,2.218386841E-1,9.841883698E0
3.881686425E1,1.499880981E-1,1.998344421E-1,9.867929535E0
3.882691925E1,1.496887207E-1,1.941462708E-1,9.841284943E0
3.883697525E1,1.389111328E-1,1.883084106E-1,9.852810974E0
3.884703125E1,1.442999268E-1,1.893562317E-1,9.874066772E0
3.885708625E1,1.359173584E-1,1.987866211E-1,9.840237122E0
3.886714225E1,1.347198486E-1,2.133064270E-1,9.843380585E0
3.887719825E1,1.432521057E-1,2.348616028E-1,9.864935760E0
3.888725325E1,1.567240906E-1,2.429447937E-1,9.840386810E0
3.889730925E1,1.640588379E-1,2.526745605E-1,9.855056305E0
3.890736525E1,1.685494995E-1,2.547702026E-1,9.851613464E0
3.891742125E1,1.646575928E-1,2.462379456E-1,9.844278717E0
3.892747625E1,1.716929626E-1,2.351609802E-1,9.858648834E0
3.893753225E1,1.733395386E-1,2.341131592E-1,9.852960663E0
3.894758825E1,1.734892273E-1,2.261796570E-1,9.846973114E0
3.895764325E1,1.637594604E-1,2.040257263E-1,9.854158173E0
3.896769925E1,1.595681763E-1,1.953437805E-1,9.849068756E0
3.897775525E1,1.445993042E-1,1.968406677E-1,9.844428406E0
3.898781025E1,1.303788757E-1,2.044747925E-1,9.847272491E0
3.899786625E1,1.222956848E-1,2.130070496E-1,9.851164398E0
3.900792225E1,1.204994202E-1,2.179467773E-1,9.855056305E0
3.901797725E1,1.158590698E-1,2.329156494E-1,9.851164398E0
3.902803325E1,1.233435059E-1,2.412982178E-1,9.853709106E0
3.903808925E1,1.492396545E-1,2.535726929E-1,9.853409729E0
3.904814525E1,1.597178650E-1,2.547702026E-1,9.855505371E0
3.905820025E1,1.660047913E-1,2.372566223E-1,9.836644592E0
3.906825625E1,1.709445190E-1,2.279759216E-1,9.855505371E0
3.907831225E1,1.763333130E-1,2.115101624E-1,9.862840118E0
3.908836725E1,1.808239746E-1,1.917512512E-1,9.857750702E0
3.909842325E1,1.812730408E-1,1.841171265E-1,9.857002258E0
3.910847925E1,1.760339355E-1,1.853146362E-1,9.857900391E0
3.911853425E1,1.637594604E-1,2.014810181E-1,9.847721558E0
3.912859025E1,1.585203552E-1,2.182461548E-1,9.849218445E0
3.913864625E1,1.535806274E-1,2.441423035E-1,9.855056305E0
3.914870225E1,1.377136230E-1,2.592608643E-1,9.858199768E0
3.915875725E1,1.311273193E-1,2.577639771E-1,9.854158173E0
3.916881325E1,1.237925720E-1,2.604583740E-1,9.850116577E0
3.917886925E1,1.330732727E-1,2.583627319E-1,9.855655060E0
3.918892425E1,1.270857239E-1,2.417472839E-1,9.851763153E0
3.919898025E1,1.423539734E-1,2.206411743E-1,9.850565643E0
3.920903613E1,1.513352966E-1,1.984872437E-1,9.851763153E0
3.921909113E1,1.553768921E-1,1.880090332E-1,9.840386810E0
3.922914713E1,1.582209778E-1,1.901046753E-1,9.849368134E0
3.923920313E1,1.607656860E-1,1.930984497E-1,9.855655060E0
3.924925913E1,1.583706665E-1,1.948947144E-1,9.777367859E0
3.925931412E1,1.450483704E-1,2.167492676E-1,9.815388794E0
3.926937012E1,8.801696777E-2,2.312690735E-1,1.009440857E1
3.927942612E1,8.622070312E-2,2.427951050E-1,9.899962921E0
3.928948113E1,1.345701599E-1,2.409988403E-1,9.629026337E0
3.929953712E1,2.067201233E-1,2.820135498E-1,9.939031677E0
3.930959312E1,2.231858826E-1,3.134481812E-1,9.788893890E0
3.931964813E1,2.345622253E-1,2.794688416E-1,9.890682220E0
3.932970413E1,2.016307068E-1,2.390528870E-1,9.915081482E0
3.933976013E1,1.490899658E-1,2.064207458E-1,9.801318054E0
3.934981512E1,1.134640503E-1,1.672023010E-1,9.838740234E0
3.935987112E1,1.228944397E-1,1.398092651E-1,9.870474243E0
3.936992712E1,1.197509766E-1,1.514849854E-1,9.792187042E0
3.937998313E1,1.465452576E-1,1.679507446E-1,9.894125061E0
3.939003812E1,1.670526123E-1,1.999841309E-1,9.905501404E0
3.940009412E1,1.685494995E-1,2.399510193E-1,9.784253540E0
3.941015012E1,1.582209778E-1,2.701881409E-1,9.861642609E0
3.942020513E1,1.380130005E-1,2.863545227E-1,9.848470001E0
3.943026113E1,1.173559570E-1,2.775228882E-1,9.822274475E0
