"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.078121454E1,-2.270029449E0,5.135370941E0,-3.823049927E0
4.079126854E1,-1.972448273E0,5.295238495E0,-3.516637115E0
4.080132254E1,-1.935475159E0,5.461692352E0,-3.275189209E0
4.081137654E1,-1.798659668E0,5.577102356E0,-3.014880524E0
4.082143054E1,-1.508113861E0,5.640869751E0,-2.854863281E0
4.083148454E1,-1.222058716E0,5.803880768E0,-2.734064484E0
4.084153854E1,-1.185534668E0,6.162235565E0,-2.407144318E0
4.085159254E1,-1.271006927E0,6.536307678E0,-1.979034576E0
4.086164654E1,-1.306782532E0,6.678661652E0,-1.559756470E0
4.087170054E1,-1.179846497E0,6.731052704E0,-1.216370544E0
4.088175454E1,-9.907896423E-1,6.768624573E0,-1.035097504E0
4.089180854E1,-9.126521301E-1,6.824009399E0,-9.599537659E-1
4.090186254E1,-9.505233765E-1,6.932533722E0,-8.675958252E-1
4.091191654E1,-9.452842712E-1,7.116800537E0,-6.218069458E-1
4.092197054E1,-6.698570251E-1,7.247778168E0,-3.303630066E-1
4.093202454E1,-2.043251038E-1,7.405250702E0,-1.685494995E-1
4.094207854E1,4.643344116E-1,7.646249542E0,-1.833686829E-1
4.095213254E1,1.266815643E0,7.890541534E0,-1.064286804E-1
4.096218654E1,1.744472351E0,8.179141388E0,3.564088440E-1
4.097224054E1,1.601519623E0,8.519982605E0,1.121168518E0
4.098229454E1,1.071771240E0,8.718320160E0,1.952090607E0
4.099234854E1,2.784210205E-1,8.836274872E0,2.628384247E0
4.100240254E1,-2.392025757E-1,8.905131683E0,3.106939087E0
4.101245654E1,-2.640509033E-1,8.900940399E0,3.388503571E0
4.102251054E1,4.047583008E-1,8.912167053E0,3.296295319E0
4.103256454E1,1.599124603E0,8.893156586E0,3.013383636E0
4.104261854E1,2.236648865E0,8.886570282E0,2.957998810E0
4.105267254E1,2.129471741E0,8.890611877E0,3.219505005E0
4.106272654E1,1.545536041E0,8.829987946E0,3.652554474E0
4.107278054E1,7.619155884E-1,8.779393158E0,4.084256744E0
4.108283454E1,4.610412598E-2,8.918753357E0,4.474046173E0
4.109288854E1,-6.093827820E-1,9.115444336E0,4.851860504E0
4.110294254E1,-8.780740356E-1,9.340576172E0,5.406157837E0
4.111299654E1,-6.300398254E-1,9.651629333E0,6.126160583E0
4.112305054E1,-1.490899658E-1,9.682315521E0,6.702013092E0
4.113310454E1,9.086105347E-2,9.450298004E0,6.976542206E0
4.114315854E1,-2.421963501E-1,9.460177460E0,6.857988739E0
4.115321254E1,-9.018745422E-1,9.546697540E0,6.523883514E0
4.116326654E1,-1.142274628E0,9.666298828E0,6.261030121E0
4.117332054E1,-8.638536072E-1,9.775571594E0,6.262077942E0
4.118337454E1,-6.788383484E-1,9.925110626E0,6.515650635E0
4.119342854E1,-7.828720093E-1,9.946965179E0,6.788383484E0
4.120348254E1,-8.583151245E-1,9.624385986E0,6.830895081E0
4.121353654E1,-9.340576172E-1,9.382638702E0,6.605763245E0
4.122359054E1,-7.185058594E-1,9.416168976E0,6.368506622E0
4.123364354E1,-1.023870850E-1,9.545949097E0,6.220464478E0
4.124369854E1,1.613644409E-1,9.700427856E0,6.430627441E0
4.125375154E1,2.198927307E-1,9.892179108E0,6.953639832E0
4.126380554E1,1.731898499E-1,9.967173157E0,7.274572449E0
4.127386054E1,1.028361511E-1,9.800270233E0,7.364535370E0
4.128391354E1,1.857637024E-1,9.514963531E0,7.244185638E0
4.129396754E1,3.502716064E-2,9.220974884E0,6.814728699E0
4.130402154E1,-3.104544067E-1,8.879684601E0,6.234535217E0
4.131407554E1,-1.009800110E0,8.591234436E0,5.765859833E0
4.132412954E1,-1.533111877E0,8.298143921E0,5.370232544E0
4.133418354E1,-1.499731293E0,8.015232239E0,4.949307861E0
4.134423754E1,-1.123114471E0,7.988587646E0,4.606820068E0
4.135429154E1,-3.429368591E-1,8.015082550E0,4.559368744E0
4.136434554E1,2.404000854E-1,7.985743561E0,4.770579529E0
4.137439954E1,3.817062378E-1,8.030799866E0,5.125042419E0
4.138445354E1,3.185375977E-1,8.136629791E0,5.407055969E0
4.139450754E1,8.098159790E-2,8.312064972E0,5.749693451E0
4.140456154E1,-2.029779053E-1,8.391998749E0,6.348148956E0
4.141461554E1,-1.673519897E-1,8.197104034E0,6.592890015E0
4.142466954E1,2.883004761E-1,8.067323914E0,6.566245422E0
4.143472354E1,1.755848694E-1,8.078849945E0,6.505172424E0
4.144477754E1,-4.385879517E-1,7.956703949E0,6.576573944E0
4.145483154E1,-7.514373779E-1,7.833959198E0,6.738088074E0
4.146488554E1,-9.855505371E-1,8.128546600E0,6.450236664E0
4.147493954E1,-6.240522766E-1,8.268954620E0,5.917494507E0
4.148499354E1,1.893562317E-1,8.094267883E0,5.557792511E0
4.149504754E1,5.388793945E-1,7.821235657E0,5.345384216E0
4.150510154E1,3.526666260E-1,7.752528534E0,5.277126160E0
4.151515554E1,-4.990621948E-1,7.912396088E0,5.328918457E0
4.152520954E1,-1.667682037E0,8.091124420E0,5.614225159E0
4.153526354E1,-2.115700378E0,8.298293610E0,7.180118866E0
4.154531787E1,-9.521699524E-1,9.490863647E0,1.409483963E1
4.155537188E1,1.456471252E-1,9.390272827E0,1.012808853E1
4.156542588E1,-2.692900085E-1,9.108708344E0,3.351680145E0
4.157547987E1,-1.824106750E0,9.332043915E0,4.035458221E0
4.158553387E1,-5.649551697E0,8.894803162E0,4.409680023E0
4.159558787E1,-8.944649506E0,7.941435699E0,4.096830597E0
4.160564187E1,8.473279724E0,6.957980804E0,6.973997498E0
4.161569587E1,8.972341919E0,7.682623901E0,7.549101563E0
4.162574987E1,2.550246735E0,8.780291290E0,4.013453979E0
4.163580387E1,1.580712891E-1,8.018675079E0,5.699248352E0
4.164585787E1,1.245260468E0,7.748786316E0,6.579717407E0
4.165591188E1,1.998344421E-1,7.403604126E0,5.544021149E0
4.166596587E1,-7.870632935E-1,8.411009216E0,5.543422394E0
4.167601987E1,2.553689575E-1,9.193881226E0,4.409230957E0
4.168607387E1,1.236578522E0,7.877518616E0,5.453459473E0
4.169612787E1,6.890171814E-1,7.207511902E0,6.776109009E0
4.170618187E1,-9.910890198E-1,8.054450684E0,5.867199097E0
4.171623587E1,-5.234614563E-1,8.704698486E0,4.768633575E0
4.172628987E1,9.705816650E-1,8.428672485E0,5.008285217E0
4.173634387E1,7.110214233E-1,8.075107727E0,5.591622162E0
4.174639788E1,-4.849914551E-1,8.000712433E0,5.753136292E0
4.175645188E1,-3.529660034E-1,7.932454376E0,5.652844849E0
4.176650587E1,6.361770630E-1,8.145611115E0,5.614374847E0
4.177655987E1,5.221142578E-1,8.046517181E0,5.810916138E0
4.178661387E1,-2.038760376E-1,8.093519440E0,5.183121643E0
4.179666787E1,4.234693909E-1,8.916208649E0,5.182672577E0
4.180672187E1,7.207511902E-1,8.227341156E0,4.950954437E0
4.181677587E1,1.080752563E-1,8.398135986E0,5.624553680E0
4.182682987E1,-1.128652954E-1,7.646099854E0,5.670059052E0
4.183688387E1,6.333329773E-1,7.727081451E0,6.355034637E0
4.184693788E1,5.182223511E-1,8.011639709E0,5.727838898E0
4.185699187E1,-1.975891113E-1,8.618777161E0,4.849315796E0
4.186704587E1,-3.203338623E-2,8.652157745E0,4.892725525E0
4.187709987E1,6.480024719E-1,7.898924103E0,5.694158936E0
4.188715387E1,4.010160828E-1,7.704179077E0,6.442752228E0
4.189720787E1,-3.835025024E-1,7.869435425E0,5.659730530E0
4.190726187E1,2.350112915E-2,8.542435913E0,5.136867828E0
4.191731587E1,7.590715027E-1,8.453071747E0,4.946613464E0
4.192736987E1,4.206253052E-1,8.346194000E0,5.522615662E0
4.193742387E1,-3.897894287E-1,7.981252899E0,5.603896637E0
4.194747788E1,7.499404907E-2,7.929011536E0,5.803581390E0
4.195753187E1,9.458830261E-1,7.922275543E0,5.783074036E0
4.196758587E1,5.095404053E-1,8.219257965E0,5.500611420E0
4.197763987E1,-3.803590393E-1,8.443491669E0,5.121898956E0
4.198769387E1,3.712280273E-2,8.293802948E0,5.238805847E0
4.199774787E1,9.156459045E-1,7.974965973E0,5.811814270E0
4.200780187E1,4.993615723E-1,7.795189819E0,5.931565247E0
4.201785587E1,-3.805087280E-1,8.100704498E0,5.646258545E0
4.202790987E1,-9.729766846E-2,8.324189758E0,5.209915924E0
4.203796388E1,7.328759766E-1,8.403824158E0,5.256618805E0
4.204801788E1,4.617897034E-1,8.166118469E0,5.444029083E0
4.205807187E1,-2.887495422E-1,8.014633484E0,5.741011505E0
4.206812587E1,-7.768844604E-2,7.912545776E0,5.778433685E0
4.207817987E1,6.557862854E-1,8.106841736E0,5.633235626E0
4.208823387E1,4.986131287E-1,8.341403961E0,5.265749817E0
4.209828787E1,-1.264869690E-1,8.365354156E0,5.213508453E0
4.210834187E1,1.347198486E-2,8.094417572E0,5.584137726E0
4.211839587E1,5.716612244E-1,7.884104919E0,5.878425751E0
4.212844987E1,4.695735168E-1,8.006999359E0,5.710475006E0
4.213850388E1,-4.041595459E-3,8.231233063E0,5.344486084E0
4.214855787E1,7.664062500E-2,8.325836334E0,5.340594177E0
4.215861187E1,4.227209473E-1,8.218808899E0,5.440735931E0
4.216866587E1,3.459306335E-1,8.153694305E0,5.527854767E0
4.217871987E1,7.634124756E-2,8.057594147E0,5.572761383E0
4.218877387E1,1.646575928E-1,8.056246948E0,5.671555939E0
4.219882787E1,3.147953796E-1,8.159532166E0,5.531297607E0
4.220888187E1,2.146536255E-1,8.333171082E0,5.289101257E0
4.221893587E1,1.353186035E-1,8.269403687E0,5.322032776E0
4.222898987E1,2.953358459E-1,8.020621033E0,5.690416718E0
4.223904388E1,3.200344849E-1,7.911797333E0,5.876180420E0
4.224909787E1,1.487905884E-1,8.103847961E0,5.591921539E0
4.225915187E1,1.886077881E-1,8.319100342E0,5.266797638E0
4.226920587E1,3.848497009E-1,8.287965088E0,5.338199158E0
4.227925987E1,3.032693481E-1,8.124355316E0,5.595214691E0
4.228931387E1,6.227050781E-2,8.038733368E0,5.650599518E0
4.229936787E1,1.818717957E-1,8.081694031E0,5.589227142E0
4.230942187E1,4.337979126E-1,8.148754578E0,5.520220642E0
4.231947587E1,2.770738220E-1,8.217611389E0,5.465733948E0
4.232952988E1,-1.556762695E-2,8.232729950E0,5.414989471E0
4.233958388E1,1.574725342E-1,8.167765045E0,5.489684143E0
4.234963787E1,4.852908325E-1,8.042026520E0,5.644462280E0
4.235969187E1,3.270698547E-1,8.049211578E0,5.675896912E0
4.236974587E1,-1.047821045E-2,8.182584229E0,5.487139435E0
4.237979987E1,1.359173584E-1,8.283923492E0,5.330115967E0
4.238985387E1,4.760101318E-1,8.218509521E0,5.420078888E0
4.239990787E1,3.423381042E-1,8.080646210E0,5.620512085E0
4.240996187E1,7.634124756E-3,8.036038971E0,5.672304382E0
4.242001587E1,1.152603149E-1,8.111332397E0,5.572611694E0
4.243006988E1,4.450245667E-1,8.211324463E0,5.435047760E0
4.244012387E1,3.484753418E-1,8.254285126E0,5.378016357E0
4.245017787E1,4.026626587E-2,8.180638275E0,5.483546906E0
4.246023187E1,1.218466187E-1,8.063881073E0,5.622008972E0
4.247028587E1,4.168830872E-1,8.051606598E0,5.649402008E0
4.248033987E1,3.402424622E-1,8.143964539E0,5.509293365E0
4.249039387E1,8.666976929E-2,8.233328705E0,5.406606903E0
4.250044787E1,1.294807434E-1,8.197253723E0,5.468578033E0
4.251050187E1,3.426374817E-1,8.118068390E0,5.567372589E0
4.252055587E1,3.216810608E-1,8.088579712E0,5.586532745E0
4.253060988E1,1.606159973E-1,8.111781464E0,5.557193756E0
4.254066387E1,1.610650635E-1,8.163124695E0,5.517077179E0
4.255071787E1,2.862048340E-1,8.216713257E0,5.459596710E0
4.256077187E1,2.668949890E-1,8.230484619E0,5.417234802E0
4.257082587E1,1.957928467E-1,8.147557068E0,5.513185272E0
4.258087987E1,1.990859985E-1,8.055498505E0,5.653892670E0
4.259093387E1,2.408491516E-1,8.086035004E0,5.613626404E0
4.260098787E1,2.228865051E-1,8.211324463E0,5.432053986E0
4.261104187E1,2.258802795E-1,8.244705048E0,5.364244995E0
4.262109588E1,2.616558838E-1,8.157735901E0,5.518574066E0
4.263114988E1,2.257305908E-1,8.074059906E0,5.637726288E0
4.264120387E1,1.969903564E-1,8.102201385E0,5.581892395E0
4.265125787E1,2.689906311E-1,8.181686096E0,5.476810913E0
4.266131187E1,3.168910217E-1,8.205636292E0,5.450615387E0
4.267136587E1,2.154020691E-1,8.190368042E0,5.487887878E0
4.268141987E1,1.517843628E-1,8.153694305E0,5.532495117E0
4.269147387E1,2.656974792E-1,8.105195160E0,5.560636597E0
4.270152787E1,3.376977539E-1,8.095016327E0,5.591173096E0
4.271158187E1,2.164498901E-1,8.139922943E0,5.554199982E0
4.272163588E1,1.104702759E-1,8.193810883E0,5.468128967E0
4.273168987E1,2.323168945E-1,8.186775513E0,5.457800446E0
4.274174387E1,3.433859253E-1,8.115823059E0,5.559139709E0
4.275179787E1,2.158511353E-1,8.084388428E0,5.626050568E0
4.276185187E1,1.212478638E-1,8.114924927E0,5.576054535E0
4.277190587E1,2.357597351E-1,8.182434540E0,5.479654999E0
4.278195987E1,3.480262756E-1,8.212821350E0,5.429958344E0
4.279201387E1,2.471360779E-1,8.178243256E0,5.495522003E0
4.280206787E1,1.350192261E-1,8.105344849E0,5.573509827E0
4.281212187E1,2.206411743E-1,8.089926910E0,5.595364380E0
4.282217588E1,3.252735901E-1,8.149952087E0,5.534740448E0
4.283222987E1,2.360591125E-1,8.125702515E0,5.543871460E0
4.284228387E1,8.786727905E-2,8.218659210E0,5.466632080E0
4.285233787E1,2.722837830E-1,8.141419830E0,5.504952393E0
4.286239187E1,3.483256531E-1,8.115074615E0,5.632487183E0
4.287244587E1,1.450483704E-1,8.087531891E0,5.557044067E0
4.288249987E1,1.169068909E-1,8.186027069E0,5.519023132E0
4.289255387E1,3.020718384E-1,8.177045746E0,5.436245270E0
4.290260787E1,3.556604004E-1,8.208480377E0,5.491031342E0
4.291266188E1,1.654060364E-1,8.161328430E0,5.470074921E0
4.292271587E1,1.448986816E-1,8.178692322E0,5.533243561E0
4.293276987E1,3.174897766E-1,8.121062164E0,5.521118774E0
4.294282387E1,3.388952637E-1,8.167315979E0,5.533393250E0
4.295287787E1,1.523831177E-1,8.171058197E0,5.475164337E0
4.296293187E1,1.284329224E-1,8.162675629E0,5.503305817E0
4.297298587E1,2.936892700E-1,8.109386444E0,5.578599243E0
4.298303987E1,3.137475586E-1,8.102051697E0,5.590873718E0
4.299309387E1,1.707948303E-1,8.146808624E0,5.521418152E0
4.300314787E1,1.697470093E-1,8.172255707E0,5.482798462E0
4.301320188E1,3.162922668E-1,8.177644501E0,5.496569824E0
4.302325587E1,3.068618774E-1,8.160579987E0,5.483247528E0
4.303330987E1,2.032772827E-1,8.161178741E0,5.513784027E0
4.304336387E1,2.034269714E-1,8.121361542E0,5.538632355E0
4.305341787E1,2.947370911E-1,8.134683838E0,5.559888153E0
4.306347187E1,2.625540161E-1,8.156688080E0,5.507946167E0
4.307352587E1,1.749861145E-1,8.176596680E0,5.500312042E0
4.308357987E1,1.845661926E-1,8.120313721E0,5.529351654E0
4.309363387E1,2.516267395E-1,8.105644226E0,5.597460022E0
4.310368788E1,2.224374390E-1,8.130791931E0,5.552254028E0
4.311374188E1,1.688488770E-1,8.174351349E0,5.488786011E0
4.312379587E1,2.330653381E-1,8.184380493E0,5.477110291E0
4.313384987E1,2.820135498E-1,8.167765045E0,5.517226868E0
4.314390387E1,2.276765442E-1,8.156538391E0,5.511987762E0
4.315395787E1,2.237846375E-1,8.140970764E0,5.495821381E0
4.316401187E1,2.975811768E-1,8.144712982E0,5.534890137E0
4.317406587E1,2.671943665E-1,8.143964539E0,5.507497101E0
4.318411987E1,1.904040527E-1,8.158933411E0,5.484445038E0
4.319417387E1,2.171983337E-1,8.142467651E0,5.517077179E0
4.320422788E1,2.818638611E-1,8.100105743E0,5.582042084E0
4.321428187E1,2.312690735E-1,8.122109985E0,5.601800995E0
4.322433587E1,1.401086426E-1,8.174351349E0,5.520520020E0
4.323438987E1,1.904040527E-1,8.203241272E0,5.467829590E0
4.324444387E1,3.100053406E-1,8.162376251E0,5.533243561E0
4.325449787E1,2.730322266E-1,8.070018311E0,5.611979828E0
4.326455187E1,1.974394226E-1,8.037535858E0,5.659131775E0
4.327460587E1,2.517764282E-1,8.086933136E0,5.612578583E0
4.328465987E1,3.147953796E-1,8.174201660E0,5.476511536E0
4.329471387E1,2.941383362E-1,8.231682129E0,5.389093323E0
4.330476788E1,2.324665833E-1,8.218958588E0,5.436844025E0
4.331482187E1,2.296224976E-1,8.151598663E0,5.509742432E0
4.332487587E1,2.788700867E-1,8.123606873E0,5.549409943E0
4.333492987E1,2.119592285E-1,8.150550842E0,5.519472198E0
4.334498387E1,-9.954299927E-2,8.226742401E0,5.498665466E0
4.335503787E1,7.873626709E-2,8.139024811E0,5.436245270E0
4.336509187E1,7.149133301E-1,7.990234222E0,5.845643921E0
4.337514587E1,2.365081787E-1,8.024213562E0,5.602549438E0
4.338519987E1,-2.686912537E-1,8.353379059E0,5.357958069E0
4.339525388E1,8.801696777E-2,8.334069214E0,5.160818024E0
4.340530788E1,7.324269104E-1,8.234376526E0,5.369184723E0
4.341536187E1,6.195616150E-1,8.003107452E0,5.694757690E0
4.342541587E1,-3.891906738E-3,7.938890991E0,5.788911896E0
4.343546987E1,-3.622467041E-2,8.147257690E0,5.635480957E0
4.344552387E1,4.276606750E-1,8.300389252E0,5.276377716E0
4.345557787E1,5.379812622E-1,8.374485168E0,5.270390167E0
4.346563187E1,1.986369324E-1,8.139473877E0,5.534141693E0
4.347568587E1,5.987548828E-2,7.951764221E0,5.930367737E0
4.348573987E1,1.625619507E-1,7.938890991E0,5.811664581E0
4.349579388E1,2.627037048E-1,8.240962830E0,5.460943909E0
4.350584787E1,1.996847534E-1,8.341104584E0,5.227728882E0
4.351590187E1,1.210981750E-1,8.217162323E0,5.451663208E0
4.352595587E1,1.597178650E-1,7.989186401E0,5.725144501E0
4.353600987E1,2.778222656E-1,7.973020020E0,5.735023956E0
4.354606367E1,3.655398560E-1,8.129893799E0,5.525609436E0
4.355611767E1,2.965333557E-1,8.289162598E0,5.328319702E0
4.356617167E1,1.675016785E-1,8.359815674E0,5.282814331E0
4.357622567E1,1.857637024E-1,8.256081390E0,5.363197174E0
4.358627967E1,3.414399719E-1,8.081993408E0,5.601052551E0
4.359633367E1,3.261717224E-1,7.959248657E0,5.747747498E0
4.360638767E1,1.134640503E-1,8.071215820E0,5.673950958E0
4.361644167E1,4.670288086E-2,8.246201935E0,5.380561066E0
4.362649567E1,2.471360779E-1,8.323740692E0,5.302573242E0
4.363654967E1,3.382965088E-1,8.148006134E0,5.497467957E0
4.364660367E1,1.586700439E-1,8.002658386E0,5.738766174E0
4.365665767E1,5.807922363E-2,8.033045197E0,5.707481232E0
4.366671167E1,2.607577515E-1,8.205486603E0,5.447920990E0
4.367676567E1,3.987707520E-1,8.301287384E0,5.312303009E0
4.368681967E1,2.347119141E-1,8.230334930E0,5.432652740E0
4.369687367E1,8.816665649E-2,8.061036987E0,5.641169128E0
4.370692767E1,2.549198914E-1,7.993826752E0,5.724994812E0
4.371698167E1,4.185296631E-1,8.080945587E0,5.600154419E0
4.372703567E1,2.621049500E-1,8.192912750E0,5.435197449E0
4.373708967E1,9.041198730E-2,8.243806915E0,5.425467682E0
4.374714367E1,1.722917175E-1,8.198750610E0,5.449567566E0
4.375719767E1,3.559597778E-1,8.126001892E0,5.536536713E0
4.376725167E1,2.992277527E-1,8.062833252E0,5.615123291E0
4.377730567E1,1.118174744E-1,8.115972748E0,5.598956909E0
4.378735967E1,7.319778442E-2,8.218359833E0,5.445825348E0
4.379741367E1,2.088157654E-1,8.258326721E0,5.369783478E0
4.380746767E1,2.272274780E-1,8.146359558E0,5.511389008E0
4.381752167E1,1.814227295E-1,8.009993134E0,5.685476990E0
4.382757567E1,2.007325745E-1,8.056696014E0,5.641169128E0
4.383762967E1,3.088078308E-1,8.183632050E0,5.508395233E0
4.384768367E1,3.162922668E-1,8.195008392E0,5.442083130E0
4.385773767E1,2.104623413E-1,8.193960571E0,5.468278656E0
4.386779167E1,1.314266968E-1,8.217012634E0,5.434898071E0
4.387784567E1,2.285746765E-1,8.281827850E0,5.331612854E0
4.388789967E1,3.384461975E-1,8.301886139E0,5.313350830E0
4.389795367E1,2.336640930E-1,8.232280884E0,5.439388733E0
4.390800767E1,7.679031372E-2,8.066575470E0,5.614225159E0
4.391806167E1,1.787283325E-1,7.906109161E0,5.882766724E0
4.392811567E1,3.709286499E-1,7.807464294E0,5.918542328E0
4.393816967E1,3.870950317E-1,7.926466827E0,5.768105164E0
4.394822367E1,1.618135071E-1,8.217761078E0,5.543422394E0
4.395827767E1,9.310638428E-2,8.333320770E0,5.177583160E0
4.396833167E1,4.454736328E-1,8.363857269E0,5.223836975E0
4.397838567E1,5.346881104E-1,8.293054504E0,5.357359314E0
4.398843967E1,1.453477478E-1,8.182883606E0,5.472020874E0
4.399849367E1,-3.158432007E-2,8.083939362E0,5.594316559E0
4.400854767E1,2.221380615E-1,8.058941345E0,5.706583099E0
4.401860167E1,3.369493103E-1,8.020471344E0,5.591921539E0
4.402865567E1,2.350112915E-1,8.131240997E0,5.542823639E0
4.403870967E1,1.646575928E-2,8.215515747E0,5.507646790E0
4.404876367E1,-2.110610962E-2,8.222551117E0,5.421426086E0
4.405881767E1,2.653981018E-1,8.216114502E0,5.435496826E0
4.406887167E1,3.984713745E-1,8.176147614E0,5.523663483E0
4.407892567E1,1.540296936E-1,8.142018585E0,5.523813171E0
4.408897967E1,8.637039185E-2,8.149652710E0,5.503156128E0
4.409903367E1,3.932322693E-1,8.168663177E0,5.520969086E0
4.410908767E1,5.273533630E-1,8.131690063E0,5.496869202E0
4.411914167E1,2.987786865E-1,8.126600647E0,5.517825623E0
4.412919567E1,9.011260986E-2,8.180189209E0,5.507497101E0
4.413924967E1,1.655557251E-1,8.235124969E0,5.424270172E0
4.414930367E1,3.052153015E-1,8.221503296E0,5.408702545E0
4.415935767E1,2.290237427E-1,8.108937378E0,5.588927765E0
4.416941167E1,6.990463257E-2,7.971523132E0,5.770949249E0
4.417946567E1,1.043330383E-1,7.910899200E0,5.831124115E0
4.418951967E1,2.523751831E-1,8.038733368E0,5.688770142E0
4.419957367E1,2.776725769E-1,8.195906525E0,5.441933441E0
4.420962767E1,1.815724182E-1,8.281079407E0,5.332361298E0
4.421968167E1,1.945953369E-1,8.271050262E0,5.355563049E0
4.422973567E1,3.399430847E-1,8.250093842E0,5.396727448E0
4.423978967E1,4.105961609E-1,8.213120728E0,5.426814880E0
4.424984367E1,3.384461975E-1,8.125552826E0,5.561235352E0
4.425989767E1,2.025288391E-1,8.032895508E0,5.694158936E0
4.426995167E1,1.595681763E-1,8.027955780E0,5.678291931E0
4.428000567E1,2.547702026E-1,8.100105743E0,5.621559906E0
4.429005967E1,2.647993469E-1,8.148305511E0,5.523813171E0
4.430011367E1,1.613644409E-1,8.126301270E0,5.548811188E0
4.431016767E1,1.155596924E-1,8.135282593E0,5.556445312E0
4.432022167E1,1.986369324E-1,8.203989716E0,5.437143402E0
4.433027567E1,2.826123047E-1,8.278085632E0,5.340594177E0
4.434032967E1,2.188449097E-1,8.268505554E0,5.367538147E0
4.435038367E1,1.089733887E-1,8.197253723E0,5.491480408E0
4.436043767E1,1.703457642E-1,8.125702515E0,5.557942200E0
4.437049167E1,3.356021118E-1,8.079598389E0,5.604645081E0
4.438054567E1,3.418890381E-1,8.040080566E0,5.662424927E0
4.439059967E1,2.023791504E-1,8.068371735E0,5.600004730E0
4.440065367E1,1.878593445E-1,8.192463684E0,5.459147644E0
4.441070767E1,3.189866638E-1,8.234226837E0,5.376968536E0
4.442076167E1,3.119512939E-1,8.228089600E0,5.448370056E0
4.443081567E1,1.559756470E-1,8.106991425E0,5.573060760E0
4.444086967E1,1.339714050E-1,8.079598389E0,5.609584808E0
4.445092367E1,2.233355713E-1,8.159382477E0,5.544021149E0
4.446097767E1,2.260299683E-1,8.173902283E0,5.480403442E0
4.447103167E1,1.474433899E-1,8.122858429E0,5.572012939E0
4.448108567E1,1.492396545E-1,8.022566986E0,5.672603760E0
4.449113967E1,2.336640930E-1,8.100105743E0,5.612428894E0
4.450119367E1,2.760260010E-1,8.264613647E0,5.363496552E0
4.451124767E1,2.862048340E-1,8.350534973E0,5.268893280E0
4.452130167E1,2.691403198E-1,8.260272675E0,5.358556824E0
4.453135567E1,2.709365845E-1,8.126600647E0,5.547314301E0
4.454140967E1,2.914439392E-1,8.038883057E0,5.640570374E0
4.455146400E1,2.466870117E-1,8.043822784E0,5.662724304E0
4.456151800E1,1.748364258E-1,8.090825043E0,5.605543213E0
4.457157200E1,1.927990723E-1,8.118218079E0,5.583688660E0
4.458162600E1,3.026705933E-1,8.024063873E0,5.718408508E0
4.459168000E1,2.412982178E-1,7.982001343E0,5.680986328E0
4.460173400E1,1.251397705E-1,8.201295319E0,5.504952393E0
4.461178800E1,2.224374390E-1,8.286917267E0,5.288203125E0
4.462184200E1,3.495231628E-1,8.319549408E0,5.337600403E0
4.463189600E1,3.121009827E-1,8.123157806E0,5.534141693E0
4.464195000E1,8.232879639E-2,8.051007843E0,5.641468506E0
4.465200400E1,9.624984741E-2,8.113877106E0,5.580245819E0
4.466205800E1,3.644920349E-1,8.173752594E0,5.458698578E0
4.467211200E1,3.716770935E-1,8.233927460E0,5.438789978E0
4.468216600E1,1.209484863E-1,8.149503021E0,5.481301575E0
4.469222000E1,4.999603271E-2,8.066126404E0,5.610932007E0
4.470227400E1,3.242257690E-1,8.094417572E0,5.634582825E0
4.471232800E1,4.059558105E-1,8.199199677E0,5.461842041E0
4.472238200E1,1.173559570E-1,8.213270416E0,5.431754608E0
4.473243600E1,7.349716187E-2,8.065078583E0,5.732928314E0
4.474249000E1,2.926414490E-1,7.868537292E0,5.633684692E0
4.475254400E1,3.617976379E-1,8.276888123E0,5.499862976E0
4.476259800E1,2.426454163E-1,8.192912750E0,5.170847168E0
4.477265200E1,7.155120850E-1,8.143814850E0,5.263504486E0
4.478270600E1,8.246351624E-1,8.228239288E0,5.434149628E0
4.479276000E1,2.510279846E-1,8.058941345E0,5.793103180E0
4.480281400E1,-3.315605164E-1,7.959548035E0,5.936055908E0
4.481286800E1,-2.490820312E-1,8.309520264E0,5.472619629E0
4.482292200E1,1.565744019E-1,8.369695129E0,5.197491760E0
4.483297600E1,2.252815247E-1,8.168064423E0,5.521418152E0
4.484303000E1,-1.357676697E-1,8.118966522E0,5.605543213E0
4.485308400E1,-1.607656860E-1,8.205935669E0,5.463787994E0
4.486313800E1,8.502319336E-2,8.248147888E0,5.380411377E0
4.487319200E1,1.116677856E-1,8.239316254E0,5.417683868E0
4.488324600E1,-8.217910767E-2,8.148904266E0,5.485043793E0
4.489330000E1,-8.158035278E-2,8.084687805E0,5.624703369E0
4.490335400E1,1.898052979E-1,8.075556793E0,5.629194031E0
4.491340800E1,2.851570129E-1,8.124055939E0,5.576204224E0
4.492346200E1,4.834945679E-2,8.162376251E0,5.483397217E0
4.493351600E1,-5.688171387E-3,8.103249207E0,5.604794769E0
4.494357000E1,8.098159790E-2,8.138575745E0,5.558241577E0
4.495362400E1,1.016386414E-1,8.207282867E0,5.429958344E0
4.496367800E1,2.754272461E-2,8.147257690E0,5.481750641E0
4.497373300E1,-5.703140259E-2,8.211174774E0,5.433101807E0
4.498378600E1,1.118174744E-1,8.204139404E0,5.452411652E0
4.499384100E1,2.722837830E-1,8.152796173E0,5.531147919E0
