"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.168979275E1,-1.181822736E-3,-6.448429776E-4,-3.939209506E-3
1.169984675E1,-1.280114288E-3,-1.104029361E-3,-2.614290919E-3
1.170990175E1,-4.532026360E-4,-1.331196981E-3,-1.396161038E-3
1.171995675E1,-6.702463143E-4,1.438983832E-3,-3.585922532E-4
1.173001075E1,-7.828980451E-4,-3.424045572E-4,5.833678879E-4
1.174006575E1,-1.575687318E-3,-1.259747078E-4,1.278989017E-3
1.175011975E1,-3.302481025E-3,1.692697988E-3,3.727152944E-4
1.176017475E1,-3.654825501E-3,1.252568327E-3,-6.631398108E-3
1.177022975E1,3.274719696E-3,-6.164381048E-4,-2.615236863E-2
1.178028375E1,1.668015495E-3,1.144106733E-3,-1.628083177E-2
1.179033875E1,-3.426345065E-3,-9.075925918E-4,-6.661494263E-3
1.180039375E1,-1.025226666E-3,2.894472098E-3,2.255303320E-3
1.181044775E1,-2.762140241E-3,1.124268980E-3,1.329783536E-2
1.182050275E1,1.390807563E-3,-9.646040853E-4,1.754238084E-2
1.183055775E1,-6.915180711E-4,5.741703790E-4,1.160140149E-2
1.184061175E1,-2.534496307E-4,-2.083822619E-5,6.869672798E-4
1.185066675E1,-1.288353931E-3,2.554704901E-3,-1.302591525E-2
1.186072075E1,-1.769314986E-3,2.923461376E-3,-2.211901173E-2
1.187077575E1,5.521625280E-4,-4.297245760E-4,-1.995466091E-2
1.188083075E1,-2.883494017E-4,6.111951079E-4,-1.404537447E-2
1.189088475E1,-2.461488824E-3,6.002761074E-4,-4.733897746E-3
1.190093975E1,-2.645501401E-3,1.961261500E-3,4.735772498E-3
1.191099475E1,1.470946474E-3,-1.406305702E-3,1.333964616E-2
1.192104875E1,-3.677220084E-3,-7.713431260E-4,1.317932457E-2
1.193110375E1,-1.077975146E-3,-4.068602808E-3,7.320901845E-3
1.194115775E1,-2.108098008E-3,-3.467715578E-3,-1.940508373E-3
1.195121275E1,-2.821292728E-3,-2.777690534E-3,-9.643435478E-3
1.196126775E1,-1.320049167E-3,-3.523622639E-3,-1.536283828E-2
1.197132175E1,-8.966881433E-5,-2.188047394E-3,-1.499931701E-2
1.198137675E1,1.653076732E-3,-1.459677296E-4,-8.840758353E-3
1.199143175E1,-2.418216900E-5,6.407300825E-4,-1.770864241E-3
1.200148575E1,-4.305904731E-4,1.492194831E-3,6.314225029E-3
1.201154075E1,-1.219685189E-3,1.759842504E-3,1.185306907E-2
1.202159475E1,7.388268132E-4,-1.018120674E-3,1.013612933E-2
1.203164975E1,6.903572939E-4,-1.243157778E-3,-2.059894614E-4
1.204170475E1,1.554535702E-3,-6.571064587E-4,-1.034624316E-2
1.205175875E1,-1.885203179E-3,-1.296265051E-3,-1.814744063E-2
1.206181375E1,1.921778545E-3,-2.442644618E-4,-1.497934386E-2
1.207186875E1,-8.961121202E-4,-2.997440519E-3,-9.665006772E-3
1.208192275E1,-7.791845128E-4,7.446645759E-4,-2.757830080E-3
1.209197775E1,-1.304093516E-3,-1.014353358E-3,6.766965147E-3
1.210203175E1,-2.598686609E-3,6.855886895E-4,1.383951865E-2
1.211208675E1,-6.593727740E-4,-1.022829209E-3,1.770190150E-2
1.212214175E1,-4.456485622E-3,-9.334128117E-5,1.331621036E-2
1.213219575E1,1.636294648E-3,3.927765414E-3,4.337628838E-3
1.214225075E1,2.736961236E-3,3.708282020E-5,-4.494214430E-3
1.215230575E1,5.089695333E-5,1.989446115E-3,-1.170206070E-2
1.216235975E1,1.373708597E-3,1.964236435E-4,-1.445123926E-2
1.217241475E1,-7.727992488E-4,-2.138369717E-3,-9.615737014E-3
1.218246975E1,-2.407020656E-4,8.153812960E-4,-3.586074570E-3
1.219252375E1,-1.199972816E-3,3.647744597E-4,4.551480524E-3
1.220257875E1,3.731291217E-4,-2.863472328E-4,1.484405808E-2
1.221263275E1,-1.283441088E-4,4.175262002E-4,1.030150428E-2
1.222268775E1,-3.517403675E-4,1.285831910E-3,6.895063445E-3
1.223274275E1,-2.991998335E-3,6.762342528E-4,-1.460072119E-3
1.224279675E1,2.659216290E-3,-6.871480728E-4,-4.786894191E-3
1.225285175E1,3.440854140E-3,-2.442437690E-3,-5.607680418E-3
1.226290675E1,3.566369705E-4,-3.549344547E-4,-3.115762491E-3
1.227296075E1,1.105251489E-3,4.256380489E-4,9.793802164E-4
1.228301575E1,1.443773624E-3,2.542246599E-3,1.953301020E-3
1.229306975E1,-1.835376606E-3,-3.326360020E-4,4.516594112E-3
1.230312475E1,-1.331521897E-3,2.395421732E-3,5.355488975E-3
1.231317975E1,-2.093718620E-3,-2.063774969E-3,1.513612922E-3
1.232323375E1,4.610485048E-4,3.336545778E-4,-2.438518684E-3
1.233328875E1,-5.485558650E-4,1.934480737E-3,-4.168774933E-3
1.234334375E1,3.724475857E-3,-1.608737744E-3,-2.052895259E-3
1.235339775E1,-1.913702465E-3,-1.162125496E-3,1.542105339E-3
1.236345275E1,-1.981089590E-3,1.228698879E-3,1.567936037E-3
1.237350675E1,3.600952623E-4,-5.497601815E-4,4.931508098E-3
1.238356175E1,1.549747889E-3,-1.344071701E-3,3.682489973E-3
1.239361675E1,-1.901442534E-3,1.659175032E-3,2.471017186E-3
1.240367075E1,-3.810295020E-4,-3.086775308E-3,8.376175538E-5
1.241372575E1,5.247115623E-4,3.383162548E-4,-2.012145706E-3
1.242378075E1,1.875415182E-4,8.831215091E-4,-2.597245853E-3
1.243383475E1,1.086092088E-3,2.373426454E-3,-4.704605322E-3
1.244388975E1,-1.974146115E-3,1.811012393E-3,7.058028132E-6
1.245394463E1,6.005980540E-4,4.762360186E-4,-1.267796848E-3
1.246399863E1,1.481411164E-4,1.983234426E-3,1.543704420E-3
1.247405363E1,-1.041492913E-3,1.246337779E-3,8.259825408E-4
1.248410763E1,4.554776824E-4,-2.629016817E-4,3.194496967E-4
1.249416263E1,2.898290695E-4,2.438978554E-4,-5.892207846E-4
1.250421762E1,-2.286794130E-3,-2.375391079E-3,6.134575233E-4
1.251427163E1,1.200881554E-3,6.571503473E-4,-4.677856341E-4
1.252432663E1,1.903991681E-3,5.410023150E-4,-9.866477922E-5
1.253438163E1,1.709048403E-3,-1.476874808E-3,-8.403551765E-4
1.254443563E1,-4.052671720E-4,1.213291776E-3,-4.755114205E-4
1.255449062E1,-7.107317797E-4,-6.876726402E-4,-1.567141153E-3
1.256454463E1,-1.199121238E-3,-1.050950144E-3,1.050657593E-4
1.257459963E1,-5.955461529E-5,3.871567897E-4,3.303255886E-3
1.258465463E1,-7.900794735E-4,-3.817008110E-5,9.082690813E-4
1.259470863E1,-5.173716927E-4,4.792821419E-4,2.699093893E-4
1.260476363E1,2.541295486E-3,-6.871107034E-4,-1.052345149E-3
