"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.197634975E1,2.619552612E-2,2.933898926E-1,-9.913584595E0
1.198640375E1,2.148033142E-1,3.109034729E-1,-9.792336731E0
1.199645875E1,2.971321106E-1,2.918930054E-1,-9.722881165E0
1.200651275E1,2.448907471E-1,2.532733154E-1,-9.755812683E0
1.201656775E1,3.622467041E-2,2.330653381E-1,-9.790690155E0
1.202662275E1,-1.447489929E-1,1.887574768E-1,-9.770332489E0
1.203667675E1,-3.555107117E-1,1.451980591E-1,-9.785301361E0
1.204673175E1,-4.228706360E-1,1.371148682E-1,-9.822274475E0
1.205678675E1,-3.608995056E-1,1.137634277E-1,-9.789792023E0
1.206684075E1,-2.233355713E-1,9.175918579E-2,-9.778715057E0
1.207689575E1,6.556365967E-2,1.044827271E-1,-9.778265991E0
1.208695075E1,3.076103210E-1,1.264869690E-1,-9.770033112E0
1.209700475E1,3.857478333E-1,1.728904724E-1,-9.784702606E0
1.210705975E1,3.712280273E-1,2.218386841E-1,-9.760453033E0
1.211711375E1,2.065704346E-1,3.013233948E-1,-9.713899841E0
1.212716875E1,-2.185455322E-2,3.833528137E-1,-9.857151947E0
1.213722375E1,-1.872605896E-1,4.128414917E-1,-9.879605255E0
1.214727775E1,-2.556683350E-1,3.345542908E-1,-9.789941711E0
1.215733275E1,-2.174977112E-1,2.312690735E-1,-9.756860504E0
1.216738775E1,-1.025367737E-1,1.399589539E-1,-9.809101868E0
1.217744175E1,1.152603149E-2,4.355941772E-2,-9.759105835E0
1.218749675E1,1.077758789E-2,1.706451416E-2,-9.796078949E0
1.219755075E1,4.969665527E-2,3.906875610E-2,-9.814939728E0
1.220760575E1,-2.769241333E-2,1.125659180E-1,-9.724677429E0
1.221766075E1,-2.363584900E-1,2.463876343E-1,-9.837393036E0
1.222771475E1,-3.089575195E-1,3.490740967E-1,-9.743388519E0
1.223776975E1,-3.119512939E-1,3.498225403E-1,-9.813293152E0
1.224782475E1,-1.401086426E-1,3.044668579E-1,-9.822274475E0
1.225787875E1,1.110690308E-1,2.079176331E-1,-9.770631866E0
1.226793375E1,2.763253784E-1,1.176553345E-1,-9.773625641E0
1.227798775E1,3.007246399E-1,6.182144165E-2,-9.781259766E0
1.228804275E1,2.157014465E-1,5.927673340E-2,-9.764195251E0
1.229809775E1,5.239105225E-2,1.152603149E-1,-9.804760895E0
1.230815175E1,-1.130149841E-1,1.883084106E-1,-9.801916809E0
1.231820675E1,-2.439926147E-1,2.471360779E-1,-9.774374084E0
1.232826175E1,-2.857557678E-1,2.890489197E-1,-9.792486420E0
1.233831575E1,-2.511776733E-1,3.059637451E-1,-9.800120544E0
1.234837075E1,-1.721420288E-1,2.746788025E-1,-9.803413696E0
1.235842575E1,-8.008346558E-2,2.415975952E-1,-9.786648560E0
1.236847975E1,-2.454895020E-2,2.146536255E-1,-9.768087158E0
1.237853475E1,-5.388793945E-3,1.917512512E-1,-9.790091400E0
1.238858875E1,-1.871109009E-2,1.784289551E-1,-9.786498871E0
1.239864375E1,-2.829116821E-2,1.845661926E-1,-9.792336731E0
1.240869875E1,-1.526824951E-2,1.868115234E-1,-9.786049805E0
1.241875275E1,1.437011719E-2,1.896556091E-1,-9.774374084E0
1.242880775E1,4.834945679E-2,1.839674377E-1,-9.780661011E0
1.243886275E1,7.200027466E-2,1.836680603E-1,-9.783056030E0
1.244891675E1,7.020401001E-2,1.752854919E-1,-9.790989532E0
1.245897163E1,3.592529297E-2,1.863624573E-1,-9.783654785E0
1.246902563E1,-1.975891113E-2,1.847158813E-1,-9.774374084E0
1.247908063E1,-9.355545044E-2,1.954934692E-1,-9.789642334E0
1.248913563E1,-1.722917175E-1,2.074685669E-1,-9.795480194E0
1.249918962E1,-1.938468933E-1,2.118095398E-1,-9.810299377E0
1.250924463E1,-1.652563477E-1,2.149530029E-1,-9.799821167E0
1.251929963E1,-1.202000427E-1,2.110610962E-1,-9.789642334E0
1.252935363E1,-6.691085815E-2,2.089654541E-1,-9.781110077E0
1.253940863E1,-1.212478638E-2,2.056723022E-1,-9.787247314E0
1.254946363E1,1.691482544E-2,2.080673218E-1,-9.788295135E0
1.255951762E1,2.739303589E-2,2.053729248E-1,-9.782307587E0
1.256957263E1,3.427871704E-2,2.034269714E-1,-9.778864746E0
1.257962663E1,1.826202393E-2,1.957928467E-1,-9.766889648E0
1.258968163E1,1.317260742E-2,1.899549866E-1,-9.779313812E0
1.259973663E1,-1.691482544E-2,2.028282166E-1,-9.784253540E0
1.260979062E1,-5.433700562E-2,2.143542480E-1,-9.794881439E0
