"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878926000E0,-7.693811785E-3,-3.414660925E-3,1.532514114E-2
3.888981000E0,3.142753383E-3,1.680821925E-2,3.077420592E-2
3.899036000E0,3.783923166E-4,4.046085756E-3,1.726878248E-2
3.909092000E0,-5.428077187E-3,-6.571810693E-3,-1.106875576E-2
3.919147000E0,6.107937545E-3,1.234622020E-2,9.256223217E-3
3.929203000E0,-2.254852094E-3,1.657512039E-2,1.601315103E-2
3.939258000E0,2.080393024E-4,-1.545178890E-2,3.076313529E-3
3.949313000E0,4.469432868E-3,-1.829655725E-3,-1.708173193E-2
3.959369000E0,7.535241893E-4,2.239126153E-2,1.146540046E-3
3.969424000E0,3.257659730E-3,-4.353832453E-3,5.175660364E-3
3.979480000E0,4.679984413E-4,-7.672662847E-3,-1.259602141E-3
3.989535000E0,1.838252792E-4,6.482398137E-3,-1.012780704E-4
3.999590000E0,-4.118245095E-3,1.838910044E-3,5.719689652E-4
4.009646000E0,-9.653633460E-4,-2.093279734E-3,1.284387428E-3
4.019701000E0,2.438156400E-3,1.127014402E-3,3.759833053E-4
4.029757000E0,-2.415364375E-3,6.033612881E-4,1.088958234E-3
4.039812000E0,-5.775167374E-4,-1.376432599E-3,1.202675514E-3
4.049867000E0,7.310049841E-5,-7.572945906E-4,1.753624994E-3
4.059923000E0,-1.863550278E-3,1.640881994E-3,-2.818289213E-4
4.069978000E0,2.958155703E-3,1.711837482E-3,-1.304554753E-3
4.080034000E0,-6.741553079E-6,-1.311382977E-3,-2.115936950E-4
4.090089000E0,-9.702485986E-4,5.229028175E-4,-1.332549844E-3
4.100144000E0,-2.290908305E-4,1.247016364E-3,2.899745479E-3
4.110200000E0,-6.137216697E-4,1.132458710E-4,2.733832225E-4
4.120255000E0,8.403642569E-4,-1.274527400E-3,1.137845218E-3
4.130310000E0,-2.883337438E-3,2.206692472E-3,-3.598709591E-4
4.140366000E0,1.123921131E-3,1.780054183E-3,1.024174038E-3
4.150421000E0,-2.042037668E-3,1.592787099E-3,-1.630256884E-3
4.160477000E0,1.785058848E-4,-1.950016012E-3,-2.653443255E-3
4.170532000E0,-4.556204367E-4,-2.693743445E-4,-1.624698751E-3
4.180587000E0,-3.975635336E-4,8.994870004E-4,-1.939484384E-3
4.190643000E0,-1.789794653E-3,2.796787536E-3,9.177750908E-4
4.200698000E0,3.407342301E-4,-1.654463995E-4,5.438672379E-4
4.210754000E0,2.672941191E-4,3.603718069E-4,-1.018863637E-3
4.220809000E0,1.551736728E-3,2.882001281E-4,-4.894053563E-5
4.230864000E0,-1.731533906E-3,3.092838160E-4,1.637082081E-3
4.240920000E0,2.517805900E-3,-2.422054065E-3,-1.315232366E-4
4.250975000E0,9.967631195E-5,-3.020519216E-4,3.993380815E-4
4.261031000E0,-2.277194988E-3,-8.559894050E-4,4.166485742E-4
4.271086000E0,1.208371250E-3,-1.624984434E-3,-7.667671889E-4
4.281141000E0,2.592948731E-3,-2.122995676E-3,-7.220259868E-4
4.291197000E0,3.260575235E-3,4.972094903E-4,5.807573907E-4
4.301252000E0,-1.025516191E-3,1.517200144E-3,-2.799760550E-4
4.311307000E0,1.371266670E-3,1.844421204E-4,-1.612101682E-3
4.321363000E0,7.579406956E-4,-3.497879952E-4,2.274781931E-3
4.331418000E0,3.683754476E-4,4.357372527E-4,3.065099008E-4
4.341474000E0,-3.122762544E-3,-5.440261215E-3,1.888426952E-3
4.351529000E0,-7.430784171E-4,-2.638888313E-3,1.954124309E-3
4.361584000E0,1.088643796E-3,3.701032838E-3,1.732549630E-3
4.371640000E0,-4.320876673E-3,-1.036206493E-3,1.389003824E-3
4.381695000E0,-4.490519874E-3,-3.162474139E-3,-3.846613690E-4
4.391751000E0,6.324438844E-3,2.494214801E-3,4.149102606E-4
4.401806000E0,-1.016831025E-3,-1.891478547E-3,-3.474103753E-3
4.411861000E0,1.176275313E-3,1.765124907E-4,-3.820789745E-3
4.421917000E0,2.359131904E-4,5.211255047E-4,-5.130265839E-3
4.431972000E0,-4.792879627E-4,-3.166062059E-3,-5.233038682E-3
4.442028000E0,-4.627763701E-4,1.151454635E-3,-4.911861382E-3
4.452083000E0,1.703909365E-3,-9.640062926E-4,2.137246542E-3
4.462138000E0,-1.509727212E-3,-2.505454177E-4,3.199581988E-3
4.472194000E0,-1.107471762E-3,-1.301670563E-4,2.582609653E-3
4.482249000E0,-6.717786891E-4,-1.176523045E-3,3.124563023E-3
4.492305000E0,-8.123595035E-4,-1.017422415E-3,1.918162685E-3
4.502360000E0,-2.037946135E-3,-9.979814058E-4,1.981812064E-3
4.512415000E0,1.909756917E-3,-1.803261694E-3,-3.846192267E-3
4.522471000E0,-2.204827033E-3,-2.498397953E-4,-2.727131825E-3
4.532526000E0,1.819642959E-3,2.188229701E-4,-1.488002017E-4
4.542582000E0,-5.566956825E-4,-4.067535920E-4,-1.831552945E-4
4.552637000E0,3.523973865E-4,-5.238323938E-4,-3.781952197E-3
4.562692000E0,2.788941492E-4,-1.051937230E-3,1.331849489E-3
4.572748000E0,-1.009778469E-3,-3.173551813E-4,-4.344200715E-5
4.582803000E0,2.466445789E-3,1.314896275E-3,2.830615267E-4
4.592859000E0,-8.919786778E-4,2.017743536E-4,-6.235009059E-4
4.602914000E0,-3.103443305E-4,1.824971056E-3,1.045768149E-3
4.612969000E0,-2.312156372E-3,-1.861128840E-3,1.433386467E-3
4.623025000E0,-8.993493393E-4,7.346542552E-4,-7.117632776E-6
4.633080000E0,-1.082509756E-3,4.900775966E-4,-1.139134634E-3
4.643135000E0,5.271047703E-4,-3.512149851E-4,-1.753368415E-4
4.653191000E0,2.982382430E-3,-2.643378102E-4,-2.872508718E-3
4.663246000E0,1.464114408E-3,2.054210287E-3,-7.955092005E-4
4.673302000E0,6.789282197E-4,-1.074030588E-4,-5.112895742E-4
4.683357000E0,-4.731552617E-4,2.707291860E-3,2.789165359E-3
4.693412000E0,-5.155018880E-5,-1.377176028E-3,1.743342262E-3
4.703468000E0,3.016677685E-3,-2.184345794E-4,-5.917171948E-4
4.713523000E0,7.585646235E-4,-8.251133841E-4,-6.172526628E-5
4.723579000E0,8.445847197E-4,9.504161426E-4,-6.175269373E-4
4.733634000E0,2.209193539E-3,1.563804690E-3,-1.384459436E-3
4.743689000E0,-1.877427101E-3,-8.112023934E-4,-9.650113061E-4
4.753745000E0,4.624886787E-5,8.286862867E-4,-1.167341135E-3
4.763800000E0,-1.300511649E-3,-7.883851649E-4,-1.669880003E-3
4.773856000E0,1.703048358E-3,-1.804235624E-3,-4.134010058E-3
4.783911000E0,6.915798876E-4,1.572120236E-3,3.275834024E-4
4.793966000E0,7.644908037E-4,-1.843604725E-3,2.249481622E-3
4.804021708E0,4.017682222E-4,-6.305348943E-4,1.948011573E-3
4.814076708E0,1.203519059E-5,-1.116899657E-3,1.925341785E-3
4.824132708E0,4.506577970E-4,2.179294825E-3,-7.735057734E-4
4.834187708E0,-1.029502484E-3,3.222859232E-4,-9.620571509E-4
4.844242708E0,-6.089892704E-4,3.848702181E-4,-1.751684584E-3
4.854298708E0,-4.841734772E-4,-2.336080885E-3,-1.220200211E-3
4.864353708E0,-2.047981601E-3,5.212246324E-4,-1.407687087E-3
4.874408708E0,-1.219180762E-3,-7.205631118E-4,-3.740559332E-4
4.884464708E0,-2.819474321E-3,-4.515837936E-4,1.195877325E-3
4.894519708E0,3.115979023E-3,-5.747706164E-4,-6.503988989E-4
4.904575708E0,2.022485016E-3,1.500630751E-3,5.004927516E-6
4.914630708E0,-5.681277835E-4,-1.057014801E-3,-2.886308357E-5
4.924685708E0,-6.075425772E-4,4.668459296E-4,1.759342849E-4
4.934741708E0,1.588991028E-3,2.482153359E-4,2.809961326E-3
4.944796708E0,1.232127426E-3,3.379638656E-4,-8.486895822E-4
4.954852708E0,4.766693455E-4,3.365411249E-4,-1.540716738E-3
4.964907708E0,-6.490488886E-4,-8.837193018E-4,1.009526663E-3
4.974962708E0,2.441796474E-3,1.541993552E-4,8.945772424E-4
4.985018708E0,1.456160448E-3,1.273259637E-3,-1.839956734E-3
4.995073708E0,4.523819662E-4,1.904502511E-3,-1.920709852E-3
5.005129708E0,1.554664224E-3,-9.986092336E-4,-1.689814031E-3
5.015184708E0,7.392584230E-4,-2.116967516E-4,4.457258619E-4
5.025239708E0,-6.695538177E-4,-1.104388386E-3,-1.685602125E-3
5.035295708E0,1.959276153E-3,5.312330904E-4,-4.834881984E-4
5.045350708E0,7.278305711E-4,-9.489518125E-4,8.851103485E-4
5.055405708E0,-3.693174222E-4,-2.355824225E-3,2.251942642E-4
5.065461708E0,-1.713414676E-3,-1.188560505E-3,2.155719791E-3
5.075516708E0,4.120578524E-6,-6.070252857E-4,1.882337965E-3
5.085572708E0,-7.844413631E-4,-2.781248768E-4,6.313296035E-5
5.095627708E0,-4.714644165E-4,-1.144554815E-3,-1.502483152E-3
5.105682708E0,2.698762342E-3,-4.185770522E-4,5.786307156E-5
5.115738708E0,1.623726333E-3,5.030232714E-4,-3.606965765E-5
5.125793708E0,1.433842932E-3,1.554971794E-3,-3.798836842E-4
5.135849708E0,-2.766005928E-3,2.420970122E-5,-2.106330357E-4
5.145904708E0,1.530848822E-4,-4.636406084E-5,-9.259581566E-4
5.155959708E0,1.209210488E-3,-8.397175698E-4,1.468539704E-3
5.166015708E0,-2.006023889E-3,-1.655976404E-3,5.113994703E-4
5.176070708E0,3.671790473E-4,6.335497019E-4,2.035685815E-3
5.186126708E0,-4.943535896E-4,1.592820277E-3,7.294048555E-4
5.196181708E0,-4.571057507E-4,7.304652827E-4,4.707602784E-5
5.206236708E0,-2.115623211E-4,9.749435121E-4,-1.654443331E-4
5.216292708E0,1.238475903E-3,8.285726653E-4,-2.898969688E-4
5.226347708E0,7.082405500E-4,-6.377637619E-4,9.660497308E-4
5.236403708E0,2.679700730E-3,-1.338145463E-3,-8.180220611E-4
5.246458708E0,2.769967541E-4,6.744054263E-4,-6.305356510E-4
5.256513708E0,1.835900475E-3,1.650815248E-3,1.827161759E-5
5.266569708E0,7.115139160E-4,1.399146509E-3,-4.104971886E-4
5.276624708E0,-9.800384287E-4,1.574684400E-3,9.898357093E-4
5.286679708E0,-3.102533519E-4,-1.548905857E-5,-6.109904498E-4
5.296735708E0,-4.344449553E-4,8.854280459E-4,9.829988703E-4
5.306790708E0,4.444009392E-6,-3.089996753E-4,-6.465897895E-4
5.316846708E0,5.057781236E-4,5.030637840E-4,-3.110207617E-4
5.326901708E0,6.475867121E-5,8.040009998E-4,6.013778038E-4
5.336956708E0,8.456683136E-4,-5.614524707E-4,1.112421975E-3
5.347012708E0,-2.255582716E-3,-2.897311002E-3,-1.424239483E-3
5.357067708E0,7.427566452E-4,1.351314248E-3,1.721634530E-3
5.367123708E0,-1.136902487E-3,1.795529504E-3,1.594069414E-3
5.377178708E0,7.418998866E-4,-1.015927992E-3,1.620348077E-3
5.387233708E0,-3.191322787E-3,-8.082013810E-4,2.048318740E-3
5.397289708E0,7.221614942E-4,5.350023857E-4,-7.147355936E-4
5.407344708E0,-6.091527757E-4,-4.908472183E-4,-1.846578903E-3
5.417400708E0,5.321890349E-4,-1.018089242E-3,-9.911307134E-4
5.427455708E0,-8.380074287E-4,-2.601535525E-4,-5.050236359E-5
5.437510708E0,7.572204340E-4,1.250834786E-3,7.038074546E-4
5.447566708E0,-2.144826343E-3,7.118109497E-4,-1.492029987E-4
5.457621708E0,-3.975714499E-4,-1.543944003E-3,1.419317909E-3
5.467677708E0,-9.792058263E-4,2.352260752E-3,-7.713981904E-4
5.477732708E0,-4.589660675E-4,2.275778214E-3,4.201406147E-3
5.487787708E0,-4.813366104E-4,6.397984689E-4,2.059958410E-3
5.497843708E0,-7.680279086E-4,-2.814466425E-4,-8.420054801E-4
5.507898708E0,1.217341924E-4,-1.320432930E-4,5.521592684E-4
5.517953708E0,2.160358941E-3,-3.059251176E-4,-6.140433252E-4
5.528009708E0,1.588311978E-3,3.593324800E-4,-8.337539621E-4
5.538064708E0,-6.012702943E-5,-5.641351454E-4,-1.461893786E-3
5.548120708E0,-6.281792303E-4,-9.010251379E-4,1.985568088E-3
5.558175708E0,-4.097164492E-5,2.513089566E-4,2.375692129E-4
5.568230708E0,3.049729858E-4,1.202814165E-4,1.458362211E-3
5.578286708E0,-7.312778034E-4,-1.256392221E-3,1.093102619E-4
5.588341708E0,-2.581908368E-3,7.367174840E-4,-5.514197983E-4
5.598397708E0,6.587003591E-4,-1.039135095E-4,3.081071191E-4
5.608452708E0,2.786672558E-4,1.417284133E-3,-1.999456435E-5
5.618507708E0,-2.893074416E-3,6.542026531E-4,-7.439940237E-4
5.628563708E0,-2.292797901E-3,-1.260876423E-3,-4.419912584E-4
5.638618708E0,-5.551506765E-4,-5.460219691E-4,1.113630831E-3
5.648674708E0,6.137107266E-4,5.362866796E-4,-1.791344956E-3
5.658729708E0,-1.161320251E-3,-7.500388310E-4,1.861517783E-3
5.668784708E0,-9.019693243E-5,-1.254974166E-3,-8.351993747E-4
5.678840708E0,-8.303874638E-4,-7.634173380E-4,-4.731384106E-4
5.688895708E0,6.460690056E-4,2.826723503E-4,-1.867569517E-3
5.698950708E0,6.560150650E-4,-1.088333782E-3,9.645805694E-4
5.709006708E0,7.319151191E-4,-2.848581062E-4,1.149936114E-3
5.719061708E0,2.210762352E-3,-6.792583736E-4,1.975176856E-4
5.729117708E0,2.484535333E-3,-3.668696154E-4,-5.921097472E-4
5.739172708E0,-1.227516332E-4,-9.541482432E-4,-1.272969879E-3
5.749227708E0,1.374392014E-4,-7.312416565E-4,-1.869251952E-3
5.759283708E0,1.138429507E-3,-1.706889016E-4,-6.281142123E-4
5.769338708E0,5.269676913E-4,-1.250334433E-3,1.711738762E-3
5.779394708E0,8.942852146E-4,-4.808933882E-4,5.285278894E-4
5.789449708E0,1.314798370E-3,-1.295820693E-3,1.742130145E-3
5.799504708E0,3.864612372E-4,1.799134188E-3,9.468011558E-5
5.809560958E0,-9.547066293E-4,-3.495042620E-4,2.089120913E-3
5.819615958E0,1.329065068E-3,3.471890464E-3,1.923943870E-3
5.829671958E0,-9.452744853E-4,1.261733007E-3,3.319066018E-4
5.839726958E0,-1.129093464E-3,6.477364805E-4,1.116724685E-3
5.849781958E0,2.186009428E-3,-1.370939659E-3,8.386909030E-4
5.859837958E0,1.846579369E-3,1.034941524E-3,-1.808338333E-3
5.869892958E0,1.891586697E-3,1.647734782E-3,4.948303103E-5
5.879947958E0,1.594053349E-3,1.954936888E-3,-1.522275619E-3
5.890003958E0,1.668621902E-3,1.095534768E-3,-1.346507110E-3
5.900058958E0,1.237415476E-3,4.474179295E-4,-3.304178827E-4
5.910114958E0,1.155656297E-3,9.813817451E-4,1.239249017E-3
5.920169958E0,2.449642052E-4,-1.231433358E-3,1.402683556E-4
5.930224958E0,2.349394141E-3,1.423205598E-3,1.829583198E-5
5.940280958E0,1.719643595E-3,-1.005491009E-3,-3.665173426E-5
5.950335958E0,-4.017326864E-5,-2.398322395E-4,-2.697682008E-3
5.960391958E0,1.485547749E-3,-1.220712671E-3,-5.480293185E-4
5.970446958E0,2.429105807E-3,-3.906819620E-5,2.827793360E-3
5.980501958E0,1.687336829E-3,1.280664932E-3,4.884777125E-3
5.990557958E0,7.307293708E-4,1.142446883E-3,4.147081170E-3
6.000612958E0,-9.808611358E-4,-4.201355623E-4,1.314780209E-3
6.010668958E0,6.143723149E-4,1.167374663E-3,1.816520002E-3
6.020723958E0,-4.662591382E-4,-9.054865222E-4,9.944802150E-5
6.030778958E0,-7.773163961E-4,1.025200036E-4,-1.099773683E-3
6.040834958E0,-1.438217703E-3,-4.163982521E-4,-2.289413940E-3
6.050889958E0,6.670111325E-4,-2.845717536E-4,-5.417296663E-3
6.060944958E0,-5.214646808E-5,-2.701173071E-5,-1.698270906E-3
6.071000958E0,6.131111877E-4,6.941722822E-4,-1.654062420E-3
6.081055958E0,6.519636372E-5,-1.984312898E-3,2.072649077E-4
6.091111958E0,2.173620975E-3,6.285893323E-5,2.551113255E-3
6.101166958E0,-8.064779104E-5,4.540949012E-4,1.900282688E-3
6.111221958E0,-1.780809835E-3,-1.451163553E-4,1.570316963E-3
6.121277958E0,2.873557678E-4,5.607324420E-4,2.583268564E-3
6.131332958E0,1.307612751E-3,1.197760575E-3,-3.251694143E-4
6.141388958E0,-1.091126469E-3,-1.098857960E-3,9.753708728E-4
6.151443958E0,2.087624453E-4,-6.245488767E-4,-1.598574221E-3
6.161498958E0,-1.162254834E-3,-1.316833775E-3,-1.539888792E-3
6.171554958E0,-5.464616697E-5,1.774563571E-3,1.027131919E-3
6.181609958E0,-3.176530590E-4,1.025620848E-3,-5.926270969E-4
6.191665958E0,3.654477769E-4,-1.434353180E-5,-3.598667681E-4
6.201720958E0,4.214345245E-4,7.535387995E-4,-8.348189294E-5
6.211775958E0,9.154509171E-4,1.377517357E-3,2.699520905E-3
6.221831958E0,-8.208294166E-4,1.528845751E-3,4.807310179E-4
6.231886958E0,-8.553065709E-5,1.545890002E-3,1.013629604E-3
6.241942958E0,1.395717612E-3,2.014243044E-3,8.600810543E-5
6.251997958E0,-3.244181280E-4,1.052892185E-4,-7.014889270E-4
6.262052958E0,1.873582369E-3,-3.855995601E-6,1.232506242E-3
6.272108958E0,1.691155834E-3,-8.763076039E-4,-2.168350853E-3
6.282163958E0,1.892841305E-3,-1.757892605E-4,-1.251062378E-3
6.292218958E0,-1.158075989E-3,6.969285896E-4,-5.285465159E-4
6.302274958E0,-4.354433331E-4,1.567431726E-3,-7.111495361E-4
6.312329958E0,-2.462109085E-3,-1.192135853E-3,1.238817349E-3
6.322385958E0,7.194058271E-4,-1.073712367E-3,3.314672969E-3
6.332440958E0,-6.398715195E-4,1.092638267E-4,4.712152295E-4
6.342495958E0,2.582561283E-4,-2.586037735E-4,4.971120507E-4
6.352551958E0,1.632180880E-3,-5.342409713E-4,7.330682129E-4
6.362606958E0,1.113090897E-3,2.739505144E-3,-2.070126124E-3
6.372662958E0,1.613765140E-3,6.929988973E-3,-3.095101565E-4
6.382717958E0,3.952181432E-3,-1.595574897E-3,-1.317167189E-3
6.392772958E0,-3.110065882E-4,6.171026325E-5,-2.289996482E-4
6.402828958E0,-2.035429643E-4,2.833964303E-3,-1.538787503E-3
6.412883958E0,-7.303162711E-4,-1.748223440E-5,1.468986273E-3
6.422939958E0,-1.746840542E-3,2.495286986E-3,2.875975333E-4
6.432994958E0,3.450725344E-4,2.905147383E-3,1.605596393E-3
6.443049958E0,-1.817726530E-3,1.293278183E-3,1.442451496E-3
6.453105958E0,2.833750565E-3,-1.696919091E-3,-5.692997947E-4
6.463160958E0,-1.120628440E-4,-2.770551015E-3,-6.425785832E-4
6.473215958E0,-1.973878825E-3,-2.106891014E-3,1.193937846E-3
6.483271958E0,-1.916438923E-4,-1.517383615E-3,-1.616793219E-3
6.493326958E0,-3.485041088E-4,4.669377813E-4,-2.615211997E-3
6.503382958E0,2.348328708E-3,-1.884904923E-4,-2.734393813E-3
6.513437958E0,2.871107310E-3,1.792368712E-3,-1.881915610E-3
6.523492958E0,-1.831027330E-4,2.029520925E-3,1.152753830E-3
6.533548958E0,-4.781809985E-4,1.034563873E-3,8.006836288E-4
6.543603958E0,1.614707289E-4,2.060222905E-3,2.171009779E-3
6.553659958E0,6.019575521E-4,3.062370466E-3,2.205630764E-3
6.563714958E0,5.366709665E-4,-2.582688467E-4,-8.287345991E-4
6.573769958E0,8.229608065E-4,3.469091374E-3,-7.211430930E-4
6.583825958E0,-1.118262531E-3,2.120272722E-3,-1.238509081E-3
6.593880958E0,1.828258857E-3,2.721347846E-3,-2.707775217E-3
6.603936958E0,1.731121913E-3,7.559460355E-4,-2.873648889E-3
6.613991958E0,-9.962213226E-4,3.519445017E-4,-1.680020243E-3
6.624046958E0,1.711041667E-3,-2.031420590E-3,-4.872758407E-3
6.634102958E0,-5.353346351E-4,-2.514784224E-3,-2.066716738E-2
6.644157958E0,1.221418381E-3,1.057907939E-3,-3.993476927E-2
6.654213958E0,2.205722732E-3,1.060942159E-4,-5.188304186E-2
6.664268958E0,1.080952468E-3,4.088006390E-4,-1.442749985E-2
6.674323958E0,-7.068276173E-4,-5.914826761E-4,-6.291543134E-3
6.684379958E0,8.518910035E-4,3.946536686E-3,-4.709625151E-3
6.694434958E0,-2.279986395E-3,3.924698569E-3,-3.608408151E-3
6.704489958E0,9.392505162E-4,7.635987131E-4,-2.666945569E-3
6.714545958E0,-7.297525299E-4,5.146942567E-5,-2.169200685E-3
6.724600958E0,1.604913268E-3,9.382378776E-4,-2.482796088E-3
6.734656958E0,-1.301362354E-4,-1.899892814E-3,2.059758175E-3
6.744711958E0,-3.422398004E-5,6.073609111E-4,-1.325848512E-3
6.754766958E0,1.663541188E-3,9.692845051E-4,-5.732581019E-3
6.764822958E0,7.540872903E-4,-1.812361181E-3,-1.147304662E-2
6.774877958E0,-2.033190976E-4,-1.272804802E-3,-2.508925647E-2
6.784933958E0,1.317881281E-3,-1.786586945E-4,-4.197413847E-2
6.794988958E0,2.239867812E-3,-1.529680332E-3,-5.439032987E-2
6.805044083E0,2.312521916E-3,2.503104508E-3,-6.583098322E-2
6.815100083E0,-7.154920604E-4,1.936111657E-4,-8.419640362E-2
6.825155083E0,3.435461549E-4,-1.597257215E-4,-1.111297980E-1
6.835211083E0,-3.379567643E-4,-1.624730648E-3,-1.460768729E-1
6.845266083E0,3.581837751E-3,-3.042918630E-3,-1.850426942E-1
6.855321083E0,2.214570995E-3,-6.874674931E-3,-2.116359621E-1
6.865377083E0,1.187820919E-3,-7.695607841E-3,-2.407594621E-1
6.875432083E0,1.328169485E-3,-7.415177301E-3,-2.486719936E-1
6.885488083E0,8.318065666E-4,-7.951111533E-3,-2.512187064E-1
6.895543083E0,-1.612176304E-3,-6.573724095E-3,-2.386011779E-1
6.905598083E0,1.184139051E-3,-9.890691377E-3,-2.087191790E-1
6.915654083E0,1.970304176E-3,-1.239006873E-2,-1.410873979E-1
6.925709083E0,1.697764266E-3,-1.079626940E-2,-4.580973834E-2
6.935764083E0,-1.303351950E-3,-1.412069332E-2,1.967446506E-2
6.945820083E0,1.654622611E-3,-8.859178051E-3,8.793880790E-2
6.955875083E0,3.870905377E-3,-1.078917086E-2,1.681353748E-1
6.965931083E0,5.231757648E-3,-1.013917383E-2,2.230332941E-1
6.975986083E0,5.352132954E-3,-1.648575254E-2,2.808590233E-1
6.986041083E0,7.794040721E-3,-2.400538698E-2,3.274586201E-1
6.996097083E0,7.604956161E-3,-4.254471511E-2,3.337357044E-1
7.006152083E0,1.806182042E-2,-8.489397913E-2,3.297981620E-1
7.016208083E0,9.609213099E-3,-1.587626040E-1,2.991406620E-1
7.026263083E0,-5.435175262E-4,-3.851222992E-1,1.915809661E-1
7.036318083E0,-5.424522678E-4,-9.452508688E-1,1.725976355E-2
7.046374083E0,6.090850220E-4,-1.671126008E0,-1.130390018E-1
7.056429083E0,5.120728165E-2,-2.305317879E0,-1.990644485E-1
7.066485083E0,2.841319740E-1,-2.531316757E0,-2.465950102E-1
7.076540083E0,5.587241054E-1,-2.558204174E0,-3.199786842E-1
7.086595083E0,8.174144030E-1,-2.511695147E0,-3.683426976E-1
7.096651083E0,8.911203146E-1,-2.262836456E0,-3.060860038E-1
7.106706083E0,8.427833319E-1,-2.024940968E0,-1.739100218E-1
7.116761083E0,6.998770237E-1,-1.949903369E0,-9.732070565E-2
7.126817083E0,4.807825983E-1,-2.008624792E0,-6.775291264E-2
7.136872083E0,2.053952366E-1,-2.077543974E0,-3.931274638E-2
7.146928083E0,-1.329115629E-1,-2.105911016E0,3.795426339E-2
7.156983083E0,-5.206984878E-1,-2.135120869E0,2.548620701E-1
7.167038083E0,-9.496328831E-1,-2.192374229E0,5.567787886E-1
7.177094083E0,-1.355391979E0,-2.268811941E0,9.061607718E-1
7.187149083E0,-1.700275898E0,-2.334966898E0,1.246732950E0
7.197205083E0,-1.990270495E0,-2.388233185E0,1.534067512E0
7.207260083E0,-2.234620810E0,-2.412322521E0,1.763146996E0
7.217315083E0,-2.441938639E0,-2.422712088E0,1.894769430E0
7.227371083E0,-2.635623217E0,-2.394851685E0,1.936883330E0
7.237426083E0,-2.818606377E0,-2.271846771E0,1.925596356E0
7.247482083E0,-3.007610083E0,-2.084352970E0,1.918377638E0
7.257537083E0,-3.242105722E0,-1.927980185E0,1.903367043E0
7.267592083E0,-3.488552570E0,-1.790889859E0,1.943818450E0
7.277648083E0,-3.705761433E0,-1.648836851E0,2.094961643E0
7.287703083E0,-3.903677225E0,-1.543369532E0,2.293193579E0
7.297758083E0,-4.028303623E0,-1.470447302E0,2.479031324E0
7.307814083E0,-4.045156479E0,-1.363900781E0,2.633153915E0
7.317869083E0,-3.954797268E0,-1.207409739E0,2.655372143E0
7.327925083E0,-3.776920795E0,-1.035307169E0,2.586738825E0
7.337980083E0,-3.611095428E0,-8.552843928E-1,2.444075584E0
7.348035083E0,-3.465897083E0,-6.924152970E-1,2.240776777E0
7.358091083E0,-3.299182892E0,-5.559069514E-1,2.056552887E0
7.368146083E0,-3.128659010E0,-4.195796847E-1,1.894716024E0
7.378202083E0,-2.927227497E0,-2.784814239E-1,1.778135896E0
7.388257083E0,-2.664485693E0,-7.298620045E-2,1.689069033E0
7.398312083E0,-2.381293058E0,4.631596059E-2,1.553535938E0
7.408368083E0,-2.072368383E0,-2.145886421E-2,1.430062890E0
7.418423083E0,-1.802934885E0,-2.500912547E-1,1.323222160E0
7.428479083E0,-1.591695905E0,-5.353467464E-1,1.191011310E0
7.438534083E0,-1.403856039E0,-6.948757172E-1,1.077812314E0
7.448589083E0,-1.262742281E0,-6.726560593E-1,1.001942992E0
7.458645083E0,-1.183391809E0,-5.553504825E-1,9.270790815E-1
7.468700083E0,-1.130180120E0,-3.640477955E-1,8.747655749E-1
7.478756083E0,-1.078307390E0,-9.909627587E-2,8.248270154E-1
7.488811083E0,-9.902322888E-1,9.056416899E-2,7.923459411E-1
7.498866083E0,-8.436119556E-1,1.461667120E-1,7.802575827E-1
7.508922083E0,-6.856676936E-1,7.391019166E-2,7.412023544E-1
