"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.077490146E1,-5.763015747E-2,1.769320679E-1,-9.785600739E0
4.078495646E1,-5.059478760E-2,1.752854919E-1,-9.786349182E0
4.079501146E1,-4.879852295E-2,1.725910950E-1,-9.788295135E0
4.080506646E1,-3.951782227E-2,1.794767761E-1,-9.784552917E0
4.081512146E1,-3.293151855E-2,1.893562317E-1,-9.794731750E0
4.082517646E1,-3.023712158E-2,1.990859985E-1,-9.782457275E0
4.083523146E1,-3.278182983E-2,2.121089172E-1,-9.789492645E0
4.084528646E1,-4.131408691E-2,2.185455322E-1,-9.787546692E0
4.085534146E1,-4.640350342E-2,2.230361938E-1,-9.774374084E0
4.086539646E1,-4.775070190E-2,2.089654541E-1,-9.782756653E0
4.087545146E1,-5.373825073E-2,1.944456482E-1,-9.789941711E0
4.088550646E1,-5.179229736E-2,1.793270874E-1,-9.789941711E0
4.089556146E1,-4.685256958E-2,1.724414062E-1,-9.784253540E0
4.090561646E1,-4.415817261E-2,1.633103943E-1,-9.784403229E0
4.091567046E1,-4.610412598E-2,1.700463867E-1,-9.777816925E0
4.092572546E1,-4.595443726E-2,1.767823792E-1,-9.789342957E0
4.093578046E1,-4.685256958E-2,1.916015625E-1,-9.783505096E0
4.094583546E1,-4.969665527E-2,2.022294617E-1,-9.785001984E0
4.095589046E1,-4.805007935E-2,1.992356873E-1,-9.789342957E0
4.096594546E1,-5.658233643E-2,2.041754150E-1,-9.792785797E0
4.097600046E1,-4.954696655E-2,1.957928467E-1,-9.791737976E0
4.098605546E1,-5.134323120E-2,1.951940918E-1,-9.785151672E0
4.099611046E1,-4.370910645E-2,1.824705505E-1,-9.779164124E0
4.100616546E1,-4.580474854E-2,1.743873596E-1,-9.784403229E0
4.101622046E1,-4.984634399E-2,1.749861145E-1,-9.787846069E0
4.102627546E1,-5.029541016E-2,1.710942078E-1,-9.779313812E0
4.103633046E1,-4.430786133E-2,1.841171265E-1,-9.783355408E0
4.104638546E1,-3.038681030E-2,2.016307068E-1,-9.785451050E0
4.105644046E1,-3.128494263E-2,2.080673218E-1,-9.785451050E0
4.106649546E1,-3.023712158E-2,1.983375549E-1,-9.776769104E0
4.107655046E1,-2.649490356E-2,2.080673218E-1,-9.777068481E0
4.108660546E1,-2.933898926E-2,2.056723022E-1,-9.788145447E0
4.109666046E1,-3.547622681E-2,1.989363098E-1,-9.784403229E0
4.110671546E1,-3.966751099E-2,1.863624573E-1,-9.786947937E0
4.111677046E1,-5.239105225E-2,1.779798889E-1,-9.780062256E0
4.112682446E1,-6.735992432E-2,1.778302002E-1,-9.789043579E0
4.113687946E1,-4.939727783E-2,1.749861145E-1,-9.776320038E0
4.114693446E1,-4.475692749E-2,1.833686829E-1,-9.780960388E0
4.115698946E1,-4.326004028E-2,1.972897339E-1,-9.789642334E0
4.116704446E1,-3.876937866E-2,1.872605896E-1,-9.786199493E0
4.117709946E1,-4.236190796E-2,1.941462708E-1,-9.785750427E0
4.118715446E1,-3.397933960E-2,2.007325745E-1,-9.781259766E0
4.119720946E1,-2.484832764E-2,1.972897339E-1,-9.792486420E0
4.120726446E1,-2.679428101E-2,1.947450256E-1,-9.783954163E0
4.121731946E1,-3.278182983E-2,1.990859985E-1,-9.788744202E0
4.122737446E1,-4.849914551E-2,1.910028076E-1,-9.796228638E0
4.123742946E1,-4.625381470E-2,1.884580994E-1,-9.789342957E0
4.124748446E1,-4.355941772E-2,1.924996948E-1,-9.784253540E0
4.125753946E1,-4.610412598E-2,1.924996948E-1,-9.787247314E0
4.126759446E1,-4.370910645E-2,1.986369324E-1,-9.777816925E0
4.127764946E1,-4.550537109E-2,1.893562317E-1,-9.776020660E0
4.128770446E1,-3.996688843E-2,1.945953369E-1,-9.782307587E0
4.129775946E1,-3.128494263E-2,1.959425354E-1,-9.791588287E0
4.130781446E1,-3.832031250E-2,1.938468933E-1,-9.795330505E0
4.131786946E1,-4.296066284E-2,1.893562317E-1,-9.789642334E0
4.132792446E1,-3.652404785E-2,1.996847534E-1,-9.781259766E0
4.133797846E1,-4.745132446E-2,1.868115234E-1,-9.786798248E0
4.134803346E1,-5.388793945E-2,1.877096558E-1,-9.773026886E0
4.135808846E1,-4.909790039E-2,1.851649475E-1,-9.781409454E0
4.136814346E1,-5.179229736E-2,1.812730408E-1,-9.778565369E0
4.137819846E1,-5.553451538E-2,1.892065430E-1,-9.783505096E0
4.138825346E1,-4.685256958E-2,1.939965820E-1,-9.787247314E0
4.139830846E1,-4.790039063E-2,1.963916016E-1,-9.790390778E0
4.140836346E1,-4.834945679E-2,1.926493835E-1,-9.790839844E0
4.141841846E1,-3.652404785E-2,1.924996948E-1,-9.785001984E0
4.142847346E1,-3.637435913E-2,1.953437805E-1,-9.787097626E0
4.143852846E1,-4.161346436E-2,1.886077881E-1,-9.791139221E0
4.144858346E1,-3.876937866E-2,1.869612122E-1,-9.789642334E0
4.145863846E1,-4.535568237E-2,1.924996948E-1,-9.788594513E0
4.146869346E1,-4.700225830E-2,2.001338196E-1,-9.780511322E0
4.147874846E1,-4.490661621E-2,1.938468933E-1,-9.785451050E0
4.148880346E1,-4.535568237E-2,2.056723022E-1,-9.789193268E0
4.149885846E1,-4.281097412E-2,1.954934692E-1,-9.779912567E0
4.150891346E1,-4.296066284E-2,1.866618347E-1,-9.780661011E0
4.151896846E1,-3.981719971E-2,1.938468933E-1,-9.781708832E0
4.152902346E1,-4.430786133E-2,1.878593445E-1,-9.785600739E0
4.153907904E1,-2.380050659E-2,1.847158813E-1,-9.790839844E0
4.154913404E1,-1.960922241E-2,1.880090332E-1,-9.780211945E0
4.155918804E1,1.137634277E-2,2.046244812E-1,-9.785750427E0
4.156924304E1,3.966751099E-2,2.339634705E-1,-9.758806458E0
4.157929804E1,1.362167358E-2,2.251318359E-1,-9.802665253E0
4.158935304E1,-4.131408691E-2,2.170486450E-1,-9.793534241E0
4.159940804E1,-1.020877075E-1,1.984872437E-1,-9.777068481E0
4.160946304E1,-1.303788757E-1,1.676513672E-1,-9.777966614E0
4.161951804E1,-1.161584473E-1,1.556762695E-1,-9.809700623E0
4.162957304E1,-1.068777466E-1,1.392105103E-1,-9.787696381E0
4.163962804E1,-6.451583862E-2,1.425036621E-1,-9.783954163E0
4.164968304E1,-1.856140137E-2,1.631607056E-1,-9.791139221E0
4.165973804E1,9.879455566E-3,1.916015625E-1,-9.790690155E0
4.166979304E1,7.035369873E-3,2.107617188E-1,-9.763895874E0
4.167984804E1,-4.790039062E-3,2.339634705E-1,-9.791438599E0
4.168990304E1,-3.008743286E-2,2.371069336E-1,-9.799671478E0
4.169995804E1,-4.640350342E-2,2.185455322E-1,-9.775122528E0
4.171001304E1,-5.628295898E-2,2.071691895E-1,-9.775122528E0
4.172006804E1,-6.107299805E-2,1.812730408E-1,-9.802964630E0
4.173012304E1,-5.433700562E-2,1.537303162E-1,-9.763147430E0
4.174017804E1,-4.655319214E-2,1.441502380E-1,-9.785750427E0
4.175023304E1,-3.936813354E-2,1.504371643E-1,-9.802066498E0
4.176028804E1,-4.041595459E-2,1.701960754E-1,-9.777517548E0
4.177034204E1,-5.403762817E-2,2.011816406E-1,-9.785301361E0
4.178039704E1,-5.538482666E-2,2.212399292E-1,-9.795480194E0
4.179045204E1,-6.212081909E-2,2.386038208E-1,-9.776619415E0
4.180050704E1,-6.646179199E-2,2.386038208E-1,-9.782008209E0
4.181056204E1,-4.670288086E-2,2.230361938E-1,-9.792187042E0
4.182061704E1,-1.781295776E-2,1.984872437E-1,-9.788145447E0
4.183067204E1,-1.945953369E-3,1.713935852E-1,-9.776020660E0
4.184072704E1,7.334747314E-3,1.511856079E-1,-9.792486420E0
4.185078204E1,-1.571731567E-2,1.469943237E-1,-9.777517548E0
4.186083704E1,-4.864883423E-2,1.454974365E-1,-9.770482178E0
4.187089204E1,-6.301895142E-2,1.746867371E-1,-9.787995758E0
4.188094704E1,-7.634124756E-2,1.880090332E-1,-9.784852295E0
4.189100204E1,-7.783813477E-2,2.076182556E-1,-9.770033112E0
4.190105704E1,-6.825805664E-2,2.188449097E-1,-9.788744202E0
4.191111204E1,-4.400848389E-2,2.228865051E-1,-9.792486420E0
4.192116704E1,-2.649490356E-2,2.079176331E-1,-9.774523773E0
4.193122204E1,-2.290237427E-2,1.953437805E-1,-9.793085175E0
4.194127704E1,-9.280700684E-3,1.821711731E-1,-9.793833618E0
4.195133204E1,-2.424957275E-2,1.743873596E-1,-9.784552917E0
4.196138704E1,-4.415817261E-2,1.733395386E-1,-9.785900116E0
4.197144204E1,-5.568420410E-2,1.791773987E-1,-9.798623657E0
4.198149704E1,-6.002517700E-2,1.689985657E-1,-9.786947937E0
4.199155204E1,-5.912704468E-2,1.860630798E-1,-9.784702606E0
4.200160604E1,-4.236190796E-2,1.948947144E-1,-9.792187042E0
4.201166104E1,-2.739303589E-2,2.010319519E-1,-9.789342957E0
4.202171604E1,-1.302291870E-2,2.010319519E-1,-9.782906342E0
4.203177104E1,-1.691482544E-2,2.071691895E-1,-9.788444824E0
4.204182604E1,-4.236190796E-2,2.031275940E-1,-9.778265991E0
4.205188104E1,-6.167175293E-2,2.046244812E-1,-9.777667236E0
4.206193604E1,-7.469467163E-2,2.091151428E-1,-9.795031128E0
4.207199104E1,-8.232879639E-2,1.913021851E-1,-9.795330505E0
4.208204604E1,-8.487350464E-2,1.582209778E-1,-9.682465210E0
4.209210104E1,-5.284011841E-2,6.481521606E-2,-9.858499146E0
4.210215604E1,-4.340972900E-3,3.233276367E-2,-9.862540741E0
4.211221104E1,-9.175918579E-2,-3.134481812E-1,-9.707912292E0
4.212226604E1,-3.835025024E-1,-4.151167603E0,-9.810149689E0
4.213232104E1,1.863325195E0,-8.738228760E0,-9.851613464E0
4.214237604E1,3.282523956E0,-8.707542572E0,-9.698481903E0
4.215243104E1,1.674118652E0,-6.539900208E0,-9.757459259E0
4.216248604E1,-5.111869812E-1,-4.243824921E0,-9.956395569E0
4.217254104E1,-7.972421265E-1,-2.687660980E0,-9.716145172E0
4.218259604E1,-6.212081909E-2,-1.543739777E0,-9.736951904E0
4.219265104E1,2.142045593E-1,-1.043929138E0,-9.842183075E0
4.220270604E1,-8.427474976E-2,-8.346643066E-1,-9.823621674E0
4.221276104E1,-4.095483398E-1,-5.902226257E-1,-9.674681396E0
4.222281604E1,-6.445596313E-1,-3.908372498E-1,-9.887688446E0
4.223287004E1,-8.660989380E-1,-2.320175171E-1,-9.768386536E0
4.224292504E1,-7.864645386E-1,1.583706665E-1,-9.730964355E0
4.225298004E1,-4.170327759E-1,8.400531006E-1,-9.795180817E0
4.226303504E1,-6.661148071E-2,1.156644745E0,-9.853260040E0
4.227309004E1,5.807922363E-2,1.510808258E0,-9.655970306E0
4.228314504E1,1.886077881E-1,1.871258698E0,-9.842183075E0
4.229320004E1,3.719764709E-1,2.433639221E0,-9.826465759E0
4.230325504E1,6.378236389E-1,2.771336975E0,-9.764045563E0
4.231331004E1,9.190887451E-1,2.908002777E0,-9.904303894E0
4.232336504E1,8.864566040E-1,2.962938538E0,-1.035322037E1
4.233342004E1,7.494914246E-1,2.180066528E0,-1.110690308E1
4.234347504E1,7.179071045E-1,6.794371033E-1,-1.094958023E1
4.235353004E1,6.340814209E-1,4.308041382E-1,-1.027029282E1
4.236358504E1,5.590873718E-1,1.010698242E0,-1.002809647E1
4.237364004E1,5.192701721E-1,1.438807983E0,-9.800419922E0
4.238369504E1,2.317181396E-1,1.749711456E0,-8.801996155E0
4.239375004E1,-3.715274048E-1,3.496429138E0,-5.522915039E0
4.240380504E1,-8.288264465E-1,6.512956238E0,-8.710686035E0
4.241386004E1,-5.643264771E-2,6.201154633E0,-9.931846619E0
4.242391504E1,-4.460723877E-2,3.879482574E0,-9.305848389E0
4.243397004E1,-3.050656128E-1,1.279988251E0,-9.530830536E0
4.244402404E1,3.213816833E-1,7.289840698E-2,-9.769584045E0
4.245407904E1,8.310717773E-1,6.357279968E-1,-9.797426147E0
4.246413404E1,7.744894409E-1,2.010319519E0,-1.019649628E1
4.247418904E1,-5.683680725E-1,2.643502808E0,-1.197285233E1
4.248424404E1,-1.298100586E0,2.604134674E0,-1.288909698E1
4.249429904E1,-1.881287842E0,2.741848297E0,-1.292906387E1
4.250435404E1,-3.223097534E0,2.903063049E0,-1.276455597E1
4.251440904E1,-4.304748230E0,3.305875397E0,-1.263058456E1
4.252446404E1,-4.669539642E0,3.620072021E0,-1.194890213E1
4.253451904E1,-4.876259766E0,3.779939575E0,-1.351240082E1
4.254457367E1,-5.298381958E0,4.280648346E0,-1.516750900E1
4.255462867E1,-6.247258759E0,4.858895874E0,-1.493174927E1
4.256468367E1,-8.271948395E0,5.516777802E0,-1.306632843E1
4.257473867E1,-8.725505219E0,6.436165924E0,-1.091335556E1
4.258479367E1,-8.116870880E0,6.444997559E0,-1.022748184E1
4.259484867E1,-7.630681915E0,6.547983398E0,-1.078671890E1
4.260490367E1,-7.125781860E0,6.711593170E0,-1.172960815E1
4.261495867E1,-6.525829468E0,6.622827759E0,-1.261217285E1
4.262501367E1,-5.739215240E0,6.623576202E0,-1.305435333E1
4.263506867E1,-5.049299927E0,6.638245697E0,-1.287442749E1
4.264512367E1,-4.691693573E0,6.484216003E0,-1.204859482E1
4.265517767E1,-4.355193329E0,6.111940155E0,-1.085572540E1
4.266523267E1,-3.939058685E0,5.676645355E0,-9.671837311E0
4.267528767E1,-3.551664276E0,5.337600403E0,-8.648265839E0
4.268534267E1,-3.255729675E0,5.146747284E0,-7.860154724E0
4.269539767E1,-2.965782623E0,4.922812958E0,-7.318131866E0
4.270545267E1,-2.599194946E0,4.617298279E0,-7.032675476E0
4.271550767E1,-2.092199249E0,4.372706909E0,-6.979236603E0
4.272556267E1,-1.427431641E0,4.229754181E0,-7.006180573E0
4.273561767E1,-8.243357849E-1,4.190984802E0,-7.102280731E0
4.274567267E1,-4.897814941E-1,4.248764648E0,-7.103328552E0
4.275572767E1,-3.457809448E-1,4.263284454E0,-6.899751892E0
4.276578267E1,-3.860472107E-1,4.190835114E0,-6.559958496E0
4.277583767E1,-5.101391602E-1,4.272864532E0,-6.172115021E0
4.278589267E1,-8.376580811E-1,4.295168152E0,-5.647456055E0
4.279594767E1,-1.210682373E0,4.273762665E0,-4.957989807E0
4.280600267E1,-1.554667053E0,4.436174927E0,-4.140090637E0
4.281605767E1,-2.201921082E0,4.361929321E0,-1.324745178E-1
4.282611267E1,-2.856659546E0,5.152884521E0,2.335742798E0
4.283616767E1,-3.133733368E0,5.598657532E0,3.289259949E0
4.284622267E1,-2.763104095E0,6.164181519E0,1.904788971E0
4.285627767E1,-2.692151642E0,7.129075012E0,-1.179098053E0
4.286633267E1,-3.000510406E0,6.344257050E0,-6.301895142E-2
4.287638767E1,-2.798580322E0,7.300767975E0,9.178912354E-1
4.288644167E1,-2.528242493E0,7.281009064E0,2.615061951E-1
4.289649667E1,-2.304757233E0,6.942413177E0,-1.496887207E-3
4.290655167E1,-2.375260620E0,7.152276764E0,3.338058472E-2
4.291660667E1,-2.694846039E0,7.340435486E0,2.715353394E-1
4.292666167E1,-2.813998260E0,7.339986420E0,-3.742218018E-3
4.293671667E1,-2.726580048E0,7.432344360E0,-6.725514221E-1
4.294677167E1,-2.826572113E0,7.494614868E0,-1.233884125E0
4.295682667E1,-2.792143707E0,7.514224091E0,-1.294957123E0
4.296688167E1,-2.581681366E0,7.719447327E0,-8.427474976E-1
4.297693667E1,-2.453847198E0,7.914940796E0,-1.567240906E-1
4.298699167E1,-2.109563141E0,7.687563629E0,7.677534485E-1
4.299704667E1,-1.309177551E0,7.053332520E0,1.154698792E0
4.300710167E1,-9.195378113E-1,7.160359955E0,3.884422302E-1
4.301715667E1,-1.265169067E0,7.898774414E0,-3.150947571E-1
4.302721167E1,-2.358794861E0,8.267757111E0,-7.360194397E-1
4.303726667E1,-3.328328705E0,8.473279724E0,-1.152603149E0
4.304732167E1,-3.594026184E0,8.530161438E0,-1.778601379E0
4.305737667E1,-2.916385345E0,8.137078857E0,-2.411934357E0
4.306743167E1,-1.653760986E0,8.141419830E0,-2.506837006E0
4.307748667E1,-1.857936401E0,8.656798096E0,-1.735790405E0
4.308754167E1,-2.891686707E0,8.756939850E0,-3.995191956E-1
4.309759667E1,-3.233126678E0,8.575217743E0,1.451980591E-1
4.310765167E1,-3.259471893E0,8.974587250E0,6.944059753E-1
4.311770667E1,-3.917353821E0,9.481882324E0,1.741628265E0
4.312776067E1,-4.127965851E0,9.974058838E0,3.782633972E-1
4.313781567E1,-3.885619812E0,1.825334198E1,-2.253563690E0
4.314787067E1,-6.156547394E0,1.986519012E0,2.689157867E0
4.315792567E1,-3.323089600E0,4.181853790E0,1.772015076E0
4.316798067E1,-5.918692017E-1,1.223869949E1,-1.867965546E0
4.317803567E1,-2.425855408E0,8.179141388E0,-1.448837128E0
4.318809067E1,-2.929258575E0,7.349416809E0,-1.415456543E0
4.319814567E1,-2.289189606E0,8.170908508E0,-1.911674652E0
4.320820067E1,-2.194885712E0,8.162975006E0,-2.527643738E0
4.321825567E1,-1.772164764E0,7.914192352E0,-1.902843018E0
4.322831067E1,-1.412911835E0,8.410859528E0,-8.475375366E-1
4.323836567E1,-1.495240631E0,8.327333221E0,-2.278262329E-1
4.324842067E1,-1.444645844E0,7.405999146E0,-4.111949158E-1
4.325847567E1,-1.568887482E0,6.648424530E0,-9.768685913E-1
4.326853067E1,-1.618733826E0,6.030509491E0,-8.870553589E-1
4.327858567E1,-1.260977783E0,6.175707550E0,-2.647993469E-1
4.328864067E1,-1.110690308E0,6.933731232E0,-4.661306763E-1
4.329869567E1,-2.210603027E0,5.261558533E0,-1.389261017E0
4.330875067E1,-2.872676239E0,4.821324005E0,-1.954186249E0
4.331880567E1,-3.036585388E0,5.189707947E0,-2.076332245E0
4.332886067E1,-2.888992310E0,4.951104126E0,-1.971101074E0
4.333891567E1,-2.605781250E0,4.566553802E0,-2.002984772E0
4.334896967E1,-2.460732880E0,4.466412048E0,-2.343077545E0
4.335902467E1,-2.264940033E0,4.478237457E0,-2.858006744E0
4.336907967E1,-2.193987579E0,4.412973175E0,-3.392545166E0
4.337913467E1,-2.310445404E0,4.374203796E0,-3.807931366E0
4.338918967E1,-2.576741638E0,4.513264618E0,-4.128414917E0
4.339924467E1,-3.149001617E0,4.687951355E0,-4.524042206E0
4.340929967E1,-3.992198181E0,4.859494629E0,-4.949307861E0
4.341935467E1,-4.774770813E0,4.970114594E0,-5.286257172E0
4.342940967E1,-5.329816589E0,5.003944244E0,-5.573958893E0
4.343946467E1,-5.609884186E0,5.062622223E0,-5.945336609E0
4.344951967E1,-5.683531036E0,5.118905182E0,-6.488556976E0
4.345957467E1,-5.638025665E0,5.126688995E0,-7.130122833E0
4.346962967E1,-5.617368622E0,5.244194641E0,-7.870483246E0
4.347968467E1,-5.583239594E0,5.221591644E0,-8.661139069E0
4.348973967E1,-5.512885895E0,5.255720673E0,-9.434131622E0
4.349979467E1,-5.491630096E0,5.293142853E0,-1.007390121E1
4.350984967E1,-5.572911072E0,5.208119659E0,-1.047102539E1
4.351990467E1,-5.676795044E0,5.198988647E0,-1.091694809E1
4.352995967E1,-5.674849091E0,5.196294250E0,-1.137275024E1
4.354001504E1,-5.582341461E0,4.961582336E0,-1.170820267E1
4.355007004E1,-5.335654449E0,4.670437775E0,-1.202718933E1
4.356012504E1,-4.957690430E0,4.379742279E0,-1.238135284E1
4.357017904E1,-4.522395630E0,4.200714569E0,-1.269016068E1
4.358023404E1,-4.147874451E0,3.973038025E0,-1.278641052E1
4.359028904E1,-3.852688293E0,3.723357239E0,-1.273581573E1
4.360034404E1,-3.620521088E0,3.545676727E0,-1.261905853E1
4.361039904E1,-3.395239563E0,3.352129211E0,-1.238749008E1
4.362045404E1,-3.170856171E0,3.097658386E0,-1.201132233E1
4.363050904E1,-2.917732544E0,2.831212463E0,-1.163620239E1
4.364056404E1,-2.580483856E0,2.603386230E0,-1.144340332E1
4.365061904E1,-2.287842407E0,2.432292023E0,-1.140328674E1
4.366067404E1,-2.100881195E0,2.222877502E0,-1.133592682E1
4.367072904E1,-1.923350372E0,1.989662476E0,-1.115255814E1
4.368078404E1,-1.827250214E0,1.873504028E0,-1.086829926E1
4.369083904E1,-1.864822083E0,1.800006866E0,-1.046428940E1
4.370089404E1,-2.133513336E0,1.580712891E0,-9.991572418E0
4.371094904E1,-2.376607819E0,1.471290436E0,-9.771230621E0
4.372100404E1,-2.348616028E0,1.440454559E0,-9.809251556E0
4.373105904E1,-2.080224152E0,1.332079926E0,-9.907896423E0
4.374111404E1,-1.750010834E0,1.241667938E0,-9.949360199E0
4.375116904E1,-1.466201019E0,1.110690308E0,-9.843380585E0
4.376122404E1,-1.211281128E0,1.007854156E0,-9.737700348E0
4.377127904E1,-1.022823029E0,9.065148926E-1,-9.672585754E0
4.378133404E1,-9.828561401E-1,8.419990540E-1,-9.595496063E0
4.379138904E1,-7.888595581E-1,6.613247681E-1,-9.681417389E0
4.380144404E1,-7.626640320E-1,6.833290100E-1,-9.764045563E0
4.381149904E1,-7.533833313E-1,6.777905273E-1,-9.846823425E0
4.382155304E1,-6.279441833E-1,5.596861267E-1,-9.906549225E0
4.383160804E1,-5.724096680E-1,5.435197449E-1,-9.759704590E0
4.384166304E1,-5.159770203E-1,5.382806396E-1,-9.427096252E0
4.385171804E1,-6.496490479E-1,3.745211792E-1,-9.488318939E0
4.386177304E1,-1.394350433E0,2.814147949E-2,-1.195608719E1
4.387182804E1,-1.366508331E0,-2.547702026E-1,-1.397972900E1
4.388188304E1,-4.860392761E-1,1.068777466E-1,-1.256546997E1
4.389193804E1,-5.987548828E-1,-2.598596191E-1,-1.084824097E1
4.390199304E1,-1.302291870E0,9.340576172E-2,-1.025367737E1
4.391204804E1,-1.471589813E0,3.839515686E-1,-9.858648834E0
4.392210304E1,-1.751058655E0,2.718347168E-1,-9.665700073E0
4.393215804E1,-2.019899597E0,4.108955383E-1,-9.569450226E0
4.394221304E1,-1.786983948E0,5.727090454E-1,-9.313931580E0
4.395226804E1,-1.407822418E0,7.932005310E-1,-8.625962219E0
4.396232304E1,-1.520088959E0,6.777905273E-1,-7.860753479E0
4.397237804E1,-1.624421997E0,5.872288513E-1,-7.377109222E0
4.398243304E1,-1.445394287E0,5.041516113E-1,-7.123237152E0
4.399248804E1,-1.300794983E0,4.489164734E-1,-7.018455048E0
4.400254304E1,-1.010249176E0,-4.215234375E-1,-1.244257553E1
4.401259804E1,-2.826123047E-1,-6.574328613E-1,-1.451501587E1
4.402265304E1,7.213499451E-1,6.084846497E-1,-1.080752563E1
4.403270804E1,3.373983765E-1,-1.764830017E-1,-9.295669556E0
4.404276304E1,-6.056405640E-1,-1.047072601E0,-9.163045349E0
4.405281704E1,-7.469467163E-1,-5.492079163E-1,-9.820178833E0
4.406287204E1,-3.701802063E-1,-1.375639343E-1,-9.870773621E0
4.407292704E1,6.885681152E-2,-3.796105957E-1,-9.765243073E0
4.408298204E1,1.724414062E-1,-3.906875610E-1,-9.680968323E0
4.409303704E1,1.570234680E-1,-2.037263489E-1,-9.736802216E0
4.410309204E1,2.860551453E-1,-1.791773987E-1,-9.770931244E0
4.411314704E1,6.417155457E-1,-5.140310669E-1,-9.641151123E0
4.412320204E1,1.191073151E0,-8.307723999E-1,-9.415121155E0
4.413325704E1,1.713636475E0,-1.111289062E0,-9.605375519E0
4.414331204E1,1.640139313E0,-6.203100586E-1,-1.017943176E1
4.415336704E1,6.900650024E-2,4.129911804E-1,-9.695937195E0
4.416342204E1,-1.507066040E0,-1.898052979E-1,-9.495204620E0
4.417347704E1,-1.987117767E0,9.714797974E-2,-9.336833954E0
4.418353204E1,-8.916957092E-1,-1.562750244E-1,-9.763746185E0
4.419358704E1,-4.447251892E-1,1.607956238E0,-1.009545639E1
4.420364204E1,-1.175655212E0,8.568481750E0,-6.874155121E0
4.421369704E1,5.703140259E-1,5.455704803E0,-1.414019531E1
4.422375204E1,4.048780518E0,2.009271698E0,-9.590855713E0
4.423380704E1,2.600392456E0,-8.240364075E-1,-9.682165833E0
4.424386204E1,1.203946381E0,-4.059558105E-1,-9.790690155E0
4.425391704E1,-1.990859985E-1,-8.532257080E-2,-9.910441132E0
4.426397204E1,-9.220825195E-1,-2.553689575E-1,-9.669292603E0
4.427402604E1,-8.864566040E-1,-4.707710266E-1,-9.839937744E0
4.428408104E1,-9.180409241E-1,-1.281335449E-1,-9.763446808E0
4.429413604E1,-1.040336609E0,1.821711731E-1,-9.806557159E0
4.430419104E1,-9.169931030E-1,4.495152283E-1,-9.739346924E0
4.431424604E1,-1.580712891E0,8.180488586E-1,-9.850266266E0
4.432430104E1,-2.220033417E0,7.900570679E-1,-9.742640076E0
4.433435604E1,-2.134561157E0,7.439529419E-2,-9.763746185E0
4.434441104E1,-1.902543640E0,-2.841091919E-1,-9.818232880E0
4.435446604E1,-1.445693665E0,-5.343887329E-1,-9.812095642E0
4.436452104E1,-5.532495117E-1,-8.842112732E-1,-9.731413422E0
4.437457604E1,-7.155120850E-2,-7.472460938E-1,-9.836644592E0
4.438463104E1,-6.004014587E-1,-5.938151550E-1,-9.784552917E0
4.439468604E1,-5.433700562E-1,-1.163530426E0,-9.765093384E0
4.440474104E1,-5.459147644E-1,-1.352736969E0,-9.811047821E0
4.441479604E1,-6.047424316E-2,-1.109043732E0,-9.803862762E0
4.442485104E1,1.089584198E0,-8.271798706E-1,-9.754615173E0
4.443490604E1,1.547631683E0,-5.592370605E-1,-9.811047821E0
4.444496104E1,9.322613525E-1,-2.877017212E-1,-9.804162140E0
4.445501604E1,2.258802795E-1,-5.562432861E-1,-9.752818909E0
4.446507104E1,-1.526824951E-1,-9.526190186E-1,-9.785900116E0
4.447512604E1,-5.044509888E-1,-1.030606842E0,-9.814790039E0
4.448518104E1,-1.016386414E-1,-9.792636108E-1,-9.764195251E0
4.449523604E1,5.478607178E-1,-6.818321228E-1,-9.796228638E0
4.450529104E1,4.917274475E-1,-2.041754150E-1,-9.810299377E0
4.451534504E1,1.999841309E-1,-2.050735474E-2,-9.772428131E0
4.452540004E1,-2.933898926E-2,-1.429527283E-1,-9.762848053E0
4.453545504E1,-1.511856079E-1,-2.438429260E-1,-9.807754669E0
4.454550971E1,-1.713935852E-1,-3.342549133E-1,-9.777218170E0
4.455556471E1,3.876937866E-2,-5.144801331E-1,-9.768985291E0
4.456561971E1,-9.430389404E-2,-2.851570129E-1,-9.811197510E0
4.457567471E1,4.411326599E-1,-5.427713013E-1,-9.777367859E0
4.458572971E1,3.820056152E-1,-1.588197327E-1,-9.759704590E0
4.459578471E1,2.883004761E-1,1.197509766E-2,-9.801018677E0
4.460583971E1,2.953358459E-1,-1.616638184E-2,-9.787247314E0
4.461589471E1,3.540138245E-1,-1.657054138E-1,-9.764045563E0
4.462594971E1,4.346960449E-1,-2.679428101E-1,-9.794881439E0
4.463600471E1,2.320175171E-1,-1.627116394E-1,-9.795330505E0
4.464605971E1,6.286926270E-3,1.275347900E-1,-9.761351166E0
4.465611471E1,3.921844482E-2,1.306782532E-1,-9.785301361E0
4.466616971E1,3.607498169E-1,-6.990463257E-2,-9.796078949E0
4.467622471E1,2.594105530E-1,2.170486450E-2,-9.772278442E0
4.468627971E1,-4.176315308E-2,3.600013733E-1,-9.769584045E0
4.469633471E1,-9.913883972E-1,6.123765564E-1,-9.817634125E0
4.470638971E1,-4.580474854E-2,1.776805115E-1,-9.790839844E0
4.471644471E1,-3.098556519E-2,2.203417969E-1,-9.776918793E0
4.472649971E1,-5.463638306E-2,2.116598511E-1,-9.785900116E0
4.473655471E1,-3.323089600E-2,1.954934692E-1,-9.791737976E0
4.474660971E1,-3.367996216E-2,1.707948303E-1,-9.776020660E0
