"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.204412521E1,-3.776347046E0,2.121987305E0,-8.968749390E0
1.205418021E1,-3.864364014E0,2.085014191E0,-8.942404175E0
1.206423621E1,-3.929179230E0,2.006577301E0,-9.019942932E0
1.207429121E1,-3.923191681E0,1.981130219E0,-9.053473206E0
1.208434721E1,-3.830534363E0,2.060315552E0,-9.076974335E0
1.209440221E1,-3.652853851E0,1.990410919E0,-9.052724762E0
1.210445821E1,-3.459605713E0,1.940863953E0,-9.060658264E0
1.211451321E1,-3.351829834E0,1.911824341E0,-9.045090637E0
1.212456821E1,-3.234773254E0,1.868713989E0,-9.030720520E0
1.213462421E1,-3.100951538E0,1.881138153E0,-9.029972076E0
1.214467921E1,-3.109184418E0,1.933828583E0,-8.959169312E0
1.215473521E1,-3.128943329E0,1.933379517E0,-8.844358063E0
1.216479021E1,-2.997666321E0,1.900597687E0,-8.856931915E0
1.217484621E1,-2.784210205E0,1.774410095E0,-9.013656006E0
1.218490121E1,-2.672542419E0,1.706601105E0,-9.217532043E0
1.219495721E1,-2.702629852E0,1.700613556E0,-9.175768890E0
1.220501221E1,-2.784210205E0,1.700912933E0,-9.121880951E0
1.221506721E1,-2.882106628E0,1.708247681E0,-9.216035156E0
1.222512321E1,-2.843786316E0,1.707798615E0,-9.252409515E0
1.223517821E1,-2.738405457E0,1.764530640E0,-9.152267761E0
1.224523421E1,-2.720442810E0,1.771116943E0,-8.945847015E0
1.225528921E1,-2.713557129E0,1.746118927E0,-8.840615845E0
1.226534521E1,-2.735561371E0,1.739382935E0,-8.915609894E0
1.227540021E1,-2.809956665E0,1.731748810E0,-8.990903320E0
1.228545621E1,-2.897674255E0,1.722318420E0,-9.059460754E0
1.229551121E1,-2.919229431E0,1.731000366E0,-9.093140717E0
1.230556621E1,-2.884950714E0,1.663191376E0,-9.075477448E0
1.231562221E1,-2.946023712E0,1.640139313E0,-9.090446320E0
1.232567721E1,-3.029250641E0,1.644779663E0,-9.123976593E0
1.233573321E1,-3.084186401E0,1.645228729E0,-9.128317566E0
1.234578821E1,-3.130739594E0,1.563648376E0,-9.149423676E0
1.235584421E1,-3.159629517E0,1.540895691E0,-9.242829437E0
1.236589921E1,-3.197201385E0,1.522184601E0,-9.294022980E0
1.237595521E1,-3.306025085E0,1.537602539E0,-9.336235199E0
1.238601021E1,-3.387605438E0,1.568588104E0,-9.336684265E0
1.239606521E1,-3.335962830E0,1.586401062E0,-9.333241425E0
1.240612121E1,-3.373684387E0,1.648821259E0,-9.277407532E0
1.241617621E1,-3.470982056E0,1.688189392E0,-9.154812469E0
1.242623221E1,-3.598067780E0,1.770967255E0,-8.951834564E0
1.243628721E1,-3.797602844E0,1.894909515E0,-8.748557281E0
1.244634321E1,-3.943100281E0,1.982028351E0,-8.696764984E0
1.245639821E1,-3.956721954E0,1.991309052E0,-8.856033783E0
1.246645421E1,-3.902085571E0,1.919009399E0,-9.089398499E0
1.247650921E1,-3.875890045E0,1.867815857E0,-9.317374420E0
1.248656421E1,-3.915258179E0,1.971250763E0,-9.347012787E0
1.249662021E1,-4.043242035E0,2.085612946E0,-9.142837372E0
1.250667521E1,-4.101770325E0,2.090103607E0,-8.907526703E0
1.251673121E1,-4.117337952E0,2.100132751E0,-8.783584442E0
1.252678621E1,-4.144132233E0,2.179318085E0,-8.755892029E0
1.253684221E1,-4.145629120E0,2.178869019E0,-8.713230743E0
1.254689721E1,-4.068389740E0,2.098785553E0,-8.653654633E0
1.255695321E1,-4.011657715E0,2.089504852E0,-8.659941559E0
1.256700821E1,-4.032314758E0,2.051783295E0,-8.757239227E0
1.257706421E1,-3.981121216E0,1.970951385E0,-8.932824097E0
1.258711921E1,-3.911815338E0,1.940714264E0,-9.100475464E0
1.259717421E1,-3.878285065E0,1.935774536E0,-9.160051575E0
1.260723021E1,-3.971092072E0,1.951791229E0,-9.033414917E0
1.261728521E1,-4.039649506E0,1.982776794E0,-8.821306000E0
1.262734121E1,-3.990850983E0,2.034868469E0,-8.480464783E0
1.263739621E1,-3.934118958E0,2.227966919E0,-6.741830292E0
1.264745221E1,-3.855532379E0,2.501148834E0,-6.496490479E0
1.265750721E1,-3.835474091E0,2.526446228E0,-9.195378113E0
1.266756321E1,-3.661236420E0,3.200494537E0,-9.822723541E0
1.267761821E1,-3.897295532E0,2.644251251E0,-6.822213135E0
1.268767321E1,-3.796105957E0,1.077609100E0,-6.972949677E0
1.269772921E1,-2.376458130E0,1.333576813E0,-8.736582184E0
1.270778421E1,-2.427951050E0,1.508413239E0,-9.483229523E0
1.271784021E1,-3.256029053E0,1.350791016E0,-9.924362183E0
1.272789521E1,-3.446732483E0,1.297501831E0,-9.875413971E0
1.273795121E1,-3.538042603E0,1.246757355E0,-9.864037628E0
1.274800621E1,-3.696712646E0,1.440155182E0,-9.868378601E0
1.275806221E1,-3.901935883E0,1.637295227E0,-9.501341858E0
1.276811721E1,-4.067790985E0,1.727108459E0,-8.951535187E0
1.277817321E1,-3.929628296E0,1.793869629E0,-8.619824982E0
1.278822821E1,-3.919898529E0,2.178869019E0,-8.845405884E0
1.279828321E1,-3.844455414E0,2.385289764E0,-9.380243683E0
1.280833921E1,-3.642974396E0,2.451901245E0,-9.411678314E0
1.281839421E1,-3.954326935E0,2.529290314E0,-9.243577881E0
1.282845021E1,-4.171525269E0,2.420466614E0,-9.354497223E0
1.283850521E1,-3.826043701E0,2.251917114E0,-9.023086395E0
1.284856121E1,-2.484832764E0,1.472487946E0,-8.359366608E0
1.285861621E1,-2.250569916E0,2.417323151E0,-7.258256378E0
1.286867221E1,-3.140619049E0,1.509760437E0,-8.164920959E0
1.287872721E1,-5.009183350E0,1.096769257E0,-8.847651215E0
1.288878221E1,-4.414769440E0,1.797462158E0,-8.425828400E0
1.289883821E1,-2.772085419E0,2.897374878E0,-9.773775330E0
1.290889321E1,-4.314777374E0,2.472109222E0,-1.002375549E1
1.291894921E1,-5.737718353E0,1.946701813E0,-1.007105713E1
1.292900421E1,-6.023174744E0,1.224304047E0,-9.214388580E0
1.293906021E1,-5.846691742E0,5.071453857E-1,-7.224576416E0
1.294911521E1,-5.753735046E0,-4.546046448E-1,-5.372028809E0
1.295917121E1,-5.935756531E0,-1.256337433E0,-3.920946350E0
1.296922621E1,-6.151757355E0,-1.806144104E0,-2.921624451E0
1.297928121E1,-6.554869080E0,-2.218686218E0,-2.481389923E0
1.298933696E1,-6.844516754E0,-2.299069061E0,-2.590063934E0
1.299939196E1,-6.815477142E0,-2.142943726E0,-2.981949005E0
1.300944796E1,-6.635102234E0,-1.729503479E0,-3.606600037E0
1.301950296E1,-6.253695374E0,-1.087039490E0,-4.529580688E0
1.302955896E1,-5.560037842E0,-4.471202087E-1,-5.476062469E0
1.303961396E1,-4.952900391E0,2.061213684E-1,-6.083199921E0
1.304966996E1,-4.423002319E0,7.418572998E-1,-6.542444916E0
1.305972496E1,-3.934118958E0,1.075363770E0,-6.717281342E0
1.306977996E1,-3.536246338E0,1.226998444E0,-6.775061188E0
1.307983596E1,-3.366499329E0,1.274150391E0,-7.248526611E0
1.308989096E1,-3.210673370E0,1.547631683E0,-7.815846863E0
1.309994696E1,-2.478845215E0,2.174528046E0,-8.324938202E0
1.311000196E1,-1.635948029E0,2.623743896E0,-8.717272339E0
1.312005796E1,-1.295855255E0,2.682122498E0,-8.900641022E0
1.313011296E1,-1.043779449E0,2.475402374E0,-9.095386047E0
1.314016896E1,-4.876858521E-1,2.218536530E0,-9.126371613E0
1.315022396E1,-1.766326904E-1,2.030527496E0,-9.341025238E0
1.316027896E1,-4.237687683E-1,1.845512238E0,-9.987081757E0
1.317033496E1,-8.460406494E-1,1.606758728E0,-1.057505905E1
1.318038996E1,-1.259181519E0,1.541793823E0,-1.104987167E1
1.319044596E1,-1.260229340E0,1.529070282E0,-1.131422195E1
1.320050096E1,-9.192384338E-1,1.551373901E0,-1.126093277E1
1.321055696E1,-5.795947266E-1,1.701511688E0,-1.130554001E1
1.322061196E1,-1.936972046E-1,1.745669861E0,-1.143142822E1
1.323066796E1,-1.901046753E-1,1.349892883E0,-1.161120438E1
1.324072296E1,-5.677693176E-1,9.949809265E-1,-1.173769135E1
1.325077896E1,-4.671784973E-1,6.749464417E-1,-1.166823578E1
1.326083396E1,-2.152523804E-1,5.038522339E-1,-1.147274231E1
1.327088896E1,8.891510010E-2,7.301815796E-1,-1.143517044E1
1.328094496E1,1.082249451E-1,8.527766418E-1,-1.158920013E1
1.329099996E1,-2.788700867E-1,7.770341492E-1,-1.178963333E1
1.330105596E1,-3.692820740E-1,7.131170654E-1,-1.184441940E1
1.331111096E1,-4.905299377E-1,5.611830139E-1,-1.202180054E1
1.332116696E1,-4.173321533E-1,6.494993591E-1,-1.196746353E1
1.333122196E1,-2.739303589E-2,5.712121582E-1,-1.163799866E1
1.334127796E1,6.586303711E-2,4.451742554E-1,-1.139580231E1
1.335133296E1,-1.621128845E-1,4.019142151E-1,-1.137559433E1
1.336138796E1,-3.504212952E-1,3.466790771E-1,-1.131916168E1
1.337144396E1,-1.038839722E-1,2.597099304E-1,-1.102652023E1
1.338149896E1,2.526745605E-1,2.163002014E-1,-1.061906754E1
1.339155496E1,2.371069336E-1,2.168989563E-1,-1.046937881E1
1.340160996E1,-1.044827271E-1,9.460327148E-2,-1.059302170E1
1.341166596E1,-2.905458069E-1,2.260299683E-2,-1.066636917E1
1.342172096E1,-4.625381470E-1,7.813751221E-2,-1.077115128E1
1.343177696E1,-4.679269409E-1,2.200424194E-2,-1.075184143E1
1.344183196E1,-3.384461975E-1,-4.311035156E-2,-1.059945831E1
1.345188696E1,-2.947370911E-1,-1.227447510E-1,-1.039737854E1
1.346194296E1,-2.547702026E-1,-2.366578674E-1,-1.017943176E1
1.347199796E1,-1.580712891E-1,-2.234852600E-1,-9.992171173E0
1.348205396E1,4.340972900E-3,-1.619631958E-1,-9.798773346E0
1.349210896E1,6.316864014E-2,-1.127156067E-1,-9.829609222E0
1.350216496E1,-3.574566650E-1,-1.392105103E-2,-1.014425491E1
1.351221996E1,-6.587800598E-1,-2.395019531E-3,-1.040890457E1
1.352227596E1,-8.541238403E-1,-7.020401001E-2,-1.065154999E1
1.353233096E1,-9.848020935E-1,-1.067280579E-1,-1.077968353E1
1.354238596E1,-7.098239136E-1,-2.266287231E-1,-1.068867279E1
1.355244196E1,-4.117936707E-1,-3.373983765E-1,-1.038779846E1
1.356249696E1,-1.335223389E-1,-2.517764282E-1,-1.015233810E1
1.357255296E1,-2.387535095E-1,-2.068698120E-1,-1.009186386E1
1.358260796E1,-4.257147217E-1,-9.415420532E-2,-1.011805939E1
1.359266396E1,-3.667373657E-1,-2.619552612E-2,-1.012868729E1
1.360271896E1,-3.225791931E-1,2.933898926E-2,-1.010279114E1
1.361277496E1,-3.697311401E-1,4.011657715E-2,-9.989177399E0
1.362282996E1,-3.179388428E-1,-3.442840576E-2,-9.829309845E0
1.363288496E1,-2.309696960E-1,6.451583862E-2,-9.754016418E0
1.364294096E1,-2.083666992E-1,2.116598511E-1,-9.722581787E0
1.365299596E1,-3.222798157E-1,2.402503967E-1,-9.647887115E0
1.366305196E1,-1.881587219E-1,2.380050659E-1,-9.424401855E0
1.367310696E1,-8.996292114E-2,2.173480225E-1,-9.193881226E0
1.368316296E1,-1.034349060E-1,-1.706451416E-2,-8.860075378E0
1.369321796E1,3.592529297E-2,-4.041595459E-1,-8.561745758E0
1.370327396E1,-1.796264648E-2,-5.230123901E-1,-8.727600861E0
1.371332896E1,-1.923500061E-1,-4.475692749E-1,-8.999585266E0
1.372338496E1,-3.040177917E-1,-4.165837097E-1,-9.270372162E0
1.373343996E1,-3.981719971E-1,-1.880090332E-1,-9.934840393E0
1.374349496E1,-3.821553040E-1,1.788780212E-1,-1.121632553E1
1.375355096E1,2.302212524E-1,8.440946960E-1,-1.034723282E1
1.376360596E1,4.685256958E-2,3.284170532E-1,-1.169458099E1
1.377366196E1,-1.035845947E-1,-2.058219910E-1,-1.016371445E1
1.378371696E1,-5.300477600E-1,-6.222560120E-1,-1.119222565E1
1.379377296E1,-6.430627441E-1,3.046165466E-1,-1.244646744E1
1.380382796E1,-9.056167603E-2,9.321116638E-1,-9.910890198E0
1.381388396E1,5.131329346E-1,6.065386963E-1,-9.909842377E0
1.382393896E1,1.905537415E-1,8.981323242E-2,-9.711205444E0
1.383399396E1,-2.577639771E-1,-6.286926270E-2,-9.672136688E0
1.384404996E1,-4.113446045E-1,1.196012878E-1,-9.746232605E0
1.385410496E1,-5.248086548E-1,4.770579529E-1,-9.924212494E0
1.386416096E1,-5.499563599E-1,3.423381042E-1,-9.890083466E0
1.387421596E1,-1.066532135E0,3.177891541E-1,-9.978100433E0
1.388427196E1,-2.282752991E-1,-2.281256104E-1,-9.797276459E0
1.389432696E1,4.206253052E-1,2.604583740E-2,-9.769434357E0
1.390438296E1,6.824308777E-1,3.140469360E-1,-9.845476227E0
1.391443796E1,7.515870667E-1,3.839515686E-1,-9.744586029E0
1.392449296E1,6.685098267E-1,1.616638184E-1,-9.773026886E0
1.393454896E1,3.598516846E-1,-5.553451538E-2,-9.823921051E0
1.394460396E1,8.322692871E-2,2.242337036E-1,-9.716444550E0
1.395465996E1,-2.436932373E-1,1.902543640E-1,-9.840386810E0
1.396471496E1,-1.646575928E-3,1.630110168E-1,-9.796228638E0
1.397477096E1,-3.906875610E-2,1.591191101E-1,-9.740843811E0
1.398482558E1,-4.101470947E-2,1.549278259E-1,-9.839488678E0
1.399488158E1,-5.538482666E-2,1.586700439E-1,-9.750423889E0
1.400493658E1,-4.355941772E-2,1.683998108E-1,-9.772428131E0
1.401499158E1,-4.730163574E-2,1.830693054E-1,-9.826316071E0
1.402504758E1,-3.607498169E-2,2.028282166E-1,-9.729317780E0
1.403510258E1,-2.933898926E-2,2.083666992E-1,-9.823621674E0
1.404515858E1,-3.083587646E-2,2.058219910E-1,-9.785600739E0
1.405521358E1,-2.290237427E-2,2.023791504E-1,-9.749525757E0
1.406526958E1,-2.125579834E-2,1.948947144E-1,-9.837991791E0
1.407532458E1,-2.903961182E-2,1.826202393E-1,-9.770033112E0
1.408538058E1,-4.026626587E-2,1.691482544E-1,-9.780960388E0
1.409543558E1,-3.742218018E-2,1.628613281E-1,-9.823471985E0
1.410549158E1,-4.086502075E-2,1.595681763E-1,-9.745334473E0
1.411554658E1,-3.981719971E-2,1.736389160E-1,-9.801168365E0
1.412560158E1,-3.936813354E-2,1.778302002E-1,-9.787247314E0
1.413565758E1,-2.829116821E-2,1.902543640E-1,-9.763297119E0
1.414571258E1,-3.233276367E-2,2.043251038E-1,-9.819729767E0
1.415576858E1,-3.412902832E-2,2.023791504E-1,-9.771829376E0
1.416582358E1,-3.203338623E-2,1.953437805E-1,-9.775421906E0
1.417587958E1,-3.832031250E-2,1.851649475E-1,-9.809550934E0
1.418593458E1,-4.131408691E-2,1.796264648E-1,-9.760752411E0
1.419599058E1,-3.577560425E-2,1.761836243E-1,-9.797575836E0
1.420604558E1,-2.754272461E-2,1.725910950E-1,-9.787397003E0
1.421610058E1,-3.158432007E-2,1.760339355E-1,-9.767488403E0
1.422615658E1,-3.173400879E-2,1.763333130E-1,-9.811945953E0
1.423621158E1,-3.442840576E-2,1.851649475E-1,-9.783505096E0
1.424626758E1,-3.757186890E-2,1.874102783E-1,-9.778715057E0
1.425632258E1,-4.400848389E-2,1.935475159E-1,-9.805808716E0
1.426637858E1,-4.430786133E-2,1.974394226E-1,-9.766290894E0
1.427643358E1,-4.864883423E-2,1.965412903E-1,-9.795779572E0
1.428648958E1,-4.370910645E-2,1.942959595E-1,-9.795629883E0
1.429654458E1,-3.981719971E-2,1.886077881E-1,-9.764943695E0
1.430659958E1,-3.323089600E-2,1.766326904E-1,-9.806108093E0
1.431665558E1,-2.963836670E-2,1.775308228E-1,-9.772428131E0
1.432671058E1,-2.634521484E-2,1.754351807E-1,-9.770631866E0
1.433676658E1,-3.412902832E-2,1.770817566E-1,-9.796977081E0
1.434682158E1,-3.233276367E-2,1.833686829E-1,-9.765093384E0
1.435687758E1,-3.143463135E-2,1.945953369E-1,-9.774673462E0
1.436693258E1,-4.146377563E-2,1.913021851E-1,-9.786947937E0
1.437698858E1,-4.266128540E-2,1.923500061E-1,-9.775272217E0
1.438704358E1,-5.134323120E-2,1.983375549E-1,-9.755363617E0
1.439709958E1,-5.568420410E-2,2.152523804E-1,-9.730664978E0
1.440715458E1,-3.667373657E-2,2.080673218E-1,-9.948462067E0
1.441720958E1,-1.047821045E-2,1.748364258E-1,-9.746981049E0
1.442726558E1,1.332229614E-2,1.597178650E-1,-9.653425598E0
1.443732058E1,2.395019531E-2,1.663041687E-1,-9.942324829E0
1.444737658E1,2.874023438E-2,1.667532349E-1,-9.715247040E0
1.445743158E1,-9.131011963E-3,1.676513672E-1,-9.755962372E0
1.446748758E1,-4.730163574E-2,1.660047913E-1,-9.902357941E0
1.447754258E1,-5.508544922E-2,1.818717957E-1,-9.673184509E0
1.448759858E1,-7.798782349E-2,1.803749084E-1,-9.844578094E0
1.449765358E1,-8.173004150E-2,1.675016785E-1,-9.797875214E0
1.450770858E1,-7.768844604E-2,1.642085266E-1,-9.706714783E0
1.451776458E1,-7.963439941E-2,1.666035461E-1,-9.895322571E0
1.452781958E1,-7.813751221E-2,1.806742859E-1,-9.740095367E0
1.453787558E1,-7.619155884E-2,1.932481384E-1,-9.748627625E0
1.454793058E1,-6.526428223E-2,2.077679443E-1,-9.869576111E0
1.455798658E1,-5.029541016E-2,2.064207458E-1,-9.698481903E0
1.456804158E1,-2.454895020E-2,2.059716797E-1,-9.823322296E0
1.457809758E1,1.347198486E-2,2.040257263E-1,-9.804162140E0
1.458815258E1,3.981719971E-2,1.914518738E-1,-9.717642059E0
1.459820758E1,6.182144165E-2,1.806742859E-1,-9.853409729E0
1.460826358E1,5.194198608E-2,1.682501221E-1,-9.753267975E0
1.461831858E1,1.945953369E-2,1.685494995E-1,-9.760752411E0
1.462837458E1,-2.679428101E-2,1.739382935E-1,-9.857900391E0
1.463842958E1,-7.664062500E-2,1.926493835E-1,-9.722432098E0
1.464848558E1,-1.175056458E-1,1.881587219E-1,-9.804611206E0
1.465854058E1,-1.291813660E-1,1.920506287E-1,-9.804611206E0
1.466859658E1,-1.169068909E-1,1.911524963E-1,-9.735005951E0
1.467865158E1,-1.007405090E-1,1.902543640E-1,-9.827513580E0
1.468870758E1,-7.005432129E-2,1.951940918E-1,-9.781559143E0
1.469876258E1,-2.978805542E-2,1.871109009E-1,-9.746981049E0
1.470881758E1,-4.490661621E-3,1.755848694E-1,-9.830956421E0
1.471887358E1,1.691482544E-2,1.550775146E-1,-9.740394745E0
1.472892858E1,2.140548706E-2,1.454974365E-1,-9.793234863E0
1.473898458E1,1.781295776E-2,1.477427673E-1,-9.809251556E0
