"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150074838E1,-6.769271567E-4,-1.181696774E-3,4.391991533E-3
1.151074538E1,-1.587324776E-3,-1.186841168E-3,5.159061402E-3
1.152074238E1,1.149680465E-4,-6.265121046E-4,2.885787049E-3
1.153073938E1,-3.463178873E-4,-3.828124609E-4,-2.620299812E-3
1.154073638E1,-2.283398062E-4,-1.242193393E-4,-5.737796426E-3
1.155073338E1,2.182456665E-4,1.549001317E-4,-7.168714888E-3
1.156073038E1,3.966772929E-4,-2.759043127E-6,-5.553774070E-3
1.157072837E1,1.319939038E-3,1.068921993E-3,-1.397650805E-3
1.158072537E1,-1.267588232E-3,1.009267173E-3,3.129456658E-3
1.159072238E1,4.058238119E-6,5.699952599E-4,5.589017179E-3
1.160071938E1,-1.644171774E-3,1.163880224E-3,5.141073372E-3
1.161071638E1,-5.114534870E-4,2.646618523E-4,2.647696761E-3
1.162071338E1,-1.024911180E-3,-5.300254561E-4,-2.599424915E-4
1.163071038E1,1.258174656E-3,-7.154257037E-5,-3.077704459E-3
1.164070738E1,-3.585545346E-5,-6.840694696E-4,-6.084412802E-3
1.165070538E1,-2.106013708E-3,-1.830339897E-4,-3.372327657E-3
1.166070237E1,-5.874792114E-4,-2.067361493E-4,-1.564573962E-3
1.167069937E1,6.668702699E-4,5.011414178E-4,1.982756425E-3
1.168069638E1,4.596766084E-4,-8.552065119E-4,4.025667440E-3
1.169069338E1,-1.237080432E-4,9.063945618E-4,4.663042724E-3
