"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.099262846E1,2.743768692E0,1.715804815E0,-1.338689327E0
4.100268246E1,2.688969612E0,1.575185657E0,-1.249460220E0
4.101273646E1,2.613907576E0,1.379295468E0,-1.145578980E0
4.102279046E1,2.514672041E0,1.206867933E0,-1.046388865E0
4.103284546E1,2.386723042E0,1.078581572E0,-9.502223134E-1
4.104289946E1,2.274615049E0,9.808619618E-1,-8.610844612E-1
4.105295346E1,2.215058327E0,9.317975044E-1,-7.843811512E-1
4.106300746E1,2.186417818E0,9.442316294E-1,-7.321057916E-1
4.107306146E1,2.190584183E0,9.928364158E-1,-6.960542798E-1
4.108311646E1,2.199866295E0,1.021768808E0,-6.604768038E-1
4.109317046E1,2.177307606E0,1.023197532E0,-6.391147971E-1
4.110322446E1,2.107909918E0,9.796395898E-1,-6.147140861E-1
4.111327846E1,1.987050891E0,9.146462083E-1,-6.038196683E-1
4.112333246E1,1.813014627E0,8.594967127E-1,-6.141141057E-1
4.113338746E1,1.620980263E0,8.138996959E-1,-6.124887466E-1
4.114344146E1,1.473614812E0,7.246251702E-1,-5.885182023E-1
4.115349546E1,1.380267382E0,5.938376188E-1,-5.502772927E-1
4.116354946E1,1.325834632E0,4.669579268E-1,-5.010490417E-1
4.117360346E1,1.281758785E0,3.845410943E-1,-4.320979416E-1
4.118365846E1,1.227228403E0,3.428627551E-1,-3.280535340E-1
4.119371246E1,1.167541623E0,3.277141750E-1,-2.173083872E-1
4.120376646E1,1.099712253E0,2.967438400E-1,-1.218159348E-1
4.121382046E1,1.026048899E0,2.558595240E-1,-6.902515888E-2
4.122387446E1,9.497576952E-1,2.453936487E-1,-4.863757640E-2
4.123392946E1,8.662228584E-1,2.767949700E-1,-3.850424662E-2
4.124398346E1,7.841011286E-1,3.224498928E-1,-3.609685227E-2
4.125403746E1,7.063679695E-1,3.806764483E-1,-4.295076057E-2
4.126409146E1,6.472524405E-1,4.210199118E-1,-4.574195668E-2
4.127414546E1,6.130318642E-1,4.442602694E-1,-5.360307544E-2
4.128420046E1,6.001432538E-1,4.670858979E-1,-6.090473384E-2
4.129425446E1,5.946121812E-1,4.707309902E-1,-7.097946852E-2
4.130430846E1,5.757295489E-1,4.459907413E-1,-8.443695307E-2
4.131436292E1,5.455948114E-1,4.209615588E-1,-1.016372517E-1
4.132441692E1,5.222147703E-1,4.067428112E-1,-1.176656634E-1
4.133447092E1,5.182639956E-1,4.104395211E-1,-1.207772940E-1
4.134452592E1,5.223319530E-1,4.371440709E-1,-1.254019439E-1
4.135457992E1,5.294820070E-1,4.587098360E-1,-1.237923279E-1
4.136463392E1,5.484068394E-1,4.568612576E-1,-1.275595874E-1
4.137468792E1,5.727620125E-1,4.368100762E-1,-1.383094490E-1
4.138474192E1,6.070354581E-1,4.032330215E-1,-1.423649490E-1
4.139479692E1,6.521797776E-1,3.426112235E-1,-1.408634633E-1
4.140485092E1,-5.364260674E-1,1.369914651E0,-9.827893972E-2
4.141490492E1,-5.825248361E-1,3.252936304E-1,-1.544228941E-1
4.142495892E1,-6.691783071E-1,-4.937984943E-1,-7.696197182E-2
4.143501292E1,-7.614434958E-1,-8.274366260E-1,-6.834717840E-2
4.144506792E1,-8.261052966E-1,-8.885114789E-1,-1.075702161E-1
4.145512192E1,-6.625254750E-1,9.762673080E-2,-2.418300211E-1
4.146517592E1,-2.770605981E-1,3.888750672E-1,-2.009124309E-1
4.147522992E1,2.109239548E-1,1.093653798E0,3.522607312E-2
4.148528392E1,5.025515556E-1,1.682496071E0,5.557719246E-2
4.149533892E1,8.731790632E-2,1.851135731E0,-3.660664260E-1
4.150539292E1,1.409972012E-1,1.330842853E0,-2.896340191E-1
4.151544692E1,-1.379850972E-2,1.284589767E-1,-2.165262550E-1
4.152550092E1,6.205381081E-2,-6.101451349E-3,-1.603679657E-1
4.153555492E1,3.234039247E-2,5.955477711E-3,-1.209710240E-1
4.154560992E1,1.628308743E-2,9.309333749E-3,-1.265535057E-1
4.155566392E1,1.515594311E-3,1.540584210E-2,-2.191841155E-1
4.156571792E1,7.672423963E-3,-7.820550818E-4,-4.340318739E-1
4.157577192E1,3.829748835E-3,1.244849409E-4,-3.156578243E-1
4.158582592E1,8.131639101E-3,-4.013422877E-3,-3.156105280E-1
4.159588092E1,2.081736457E-3,-6.625717971E-3,-3.037594557E-1
4.160593492E1,2.300726250E-3,-3.375657601E-3,-2.790364921E-1
4.161598892E1,7.311996538E-3,-3.300556447E-3,-2.367169857E-1
4.162604292E1,5.750420503E-3,-6.695338059E-3,-1.654006839E-1
4.163609692E1,5.633241497E-3,-4.999436904E-3,-1.109190583E-1
4.164615192E1,2.867341740E-3,-5.945779383E-3,-5.943033099E-2
4.165620592E1,2.634048695E-3,-1.092109736E-2,-1.596621424E-2
4.166625992E1,2.471503802E-3,-1.128067821E-2,-4.990714788E-2
4.167631392E1,2.860059030E-3,-3.419026267E-3,-1.053011641E-1
4.168636792E1,-3.967417870E-3,-2.842944115E-3,-1.117574573E-1
4.169642192E1,4.094769247E-3,-1.967563061E-3,-1.131998301E-1
4.170647692E1,1.775123877E-3,1.374261221E-3,-9.920788556E-2
4.171653092E1,2.079256810E-3,4.406003747E-3,-8.006534725E-2
4.172658492E1,4.401418846E-3,1.323858975E-3,-7.790793478E-2
4.173663892E1,5.483571440E-4,6.411295384E-3,-1.179035529E-1
4.174669292E1,4.484518140E-4,3.127221949E-3,-1.717822105E-1
4.175674792E1,8.671007236E-4,-1.436903607E-3,-1.897124797E-1
4.176680192E1,3.766424954E-3,4.472239874E-3,-1.916477680E-1
4.177685592E1,-4.951655283E-4,5.803554319E-3,-1.863198429E-1
4.178690992E1,-2.099365229E-4,5.345177837E-3,-1.928838193E-1
4.179696392E1,1.781309023E-3,5.071670748E-3,-2.202642858E-1
4.180701892E1,3.431761637E-3,2.627210226E-3,-2.532118559E-1
4.181707292E1,2.242660150E-3,5.980396178E-3,-2.663210034E-1
4.182712692E1,3.143575974E-3,8.035379462E-3,-2.698177695E-1
4.183718092E1,1.181625179E-3,6.952271331E-3,-2.360685766E-1
4.184723492E1,-3.597578616E-4,4.546031356E-3,-1.852903068E-1
4.185728992E1,2.821388189E-3,3.665590193E-3,-9.398144484E-2
4.186734392E1,3.494786797E-3,5.698312540E-3,-7.350693922E-3
4.187739792E1,2.005014569E-3,7.209923118E-3,3.354560584E-2
4.188745192E1,1.261767815E-3,2.833624370E-3,5.364722386E-2
4.189750592E1,1.824760111E-3,-5.930650514E-4,3.161009774E-2
4.190756092E1,1.068054582E-3,-5.725095980E-4,1.921223477E-2
4.191761492E1,-1.191826304E-4,1.080780756E-3,1.503533311E-2
4.192766892E1,1.275514835E-3,-1.062531257E-3,1.119212620E-2
4.193772292E1,4.946760018E-4,8.168615750E-4,9.064527228E-3
4.194777692E1,-5.789038842E-4,3.139792942E-3,1.086523291E-3
4.195783192E1,7.715851534E-4,-1.170266885E-3,4.771919921E-4
4.196788592E1,1.923842356E-4,1.483170781E-3,-3.166310256E-3
4.197793992E1,-2.675436554E-4,1.830713241E-3,-4.098949023E-3
4.198799392E1,1.835889881E-3,9.388616309E-4,-5.080847070E-3
4.199804792E1,1.971178455E-3,1.417697989E-3,-1.413407736E-3
4.200810292E1,5.757279578E-4,6.496695569E-4,3.115303814E-3
4.201815692E1,-1.448807190E-3,3.703038965E-4,3.059909679E-3
4.202821092E1,-6.758888485E-4,1.879025367E-3,6.699395366E-3
4.203826492E1,2.255985048E-3,3.252417780E-3,2.535808831E-3
4.204831892E1,1.405578572E-3,1.361162635E-3,1.752335113E-3
4.205837392E1,1.541399630E-3,-8.029221208E-4,-2.095932141E-3
4.206842792E1,1.150360331E-3,9.538636659E-4,-4.407107830E-3
4.207848192E1,4.115368938E-5,-9.199364576E-4,-3.962626681E-3
4.208853592E1,1.646742225E-3,-5.645267083E-5,-9.471704252E-4
4.209858992E1,-1.018815674E-3,-2.117149415E-4,1.768721733E-3
4.210864392E1,-7.484781672E-4,1.042860793E-3,3.917473368E-3
4.211869892E1,-1.193758799E-3,-1.457080652E-4,8.140914142E-4
4.212875292E1,-2.456376562E-3,2.312804572E-3,3.414436709E-3
4.213880692E1,-3.553332761E-3,1.536759199E-3,9.787096642E-4
4.214886092E1,-2.742281416E-3,2.271015663E-3,-2.826737938E-3
4.215891492E1,-5.515652010E-4,-3.926781355E-4,-4.186281934E-3
4.216896992E1,-7.870257832E-5,1.052817563E-3,-6.064358633E-3
4.217902392E1,-1.029717387E-3,1.340172719E-3,-3.776437137E-3
4.218907792E1,-1.317164162E-3,-1.722783549E-3,-2.594795078E-4
4.219913192E1,-8.127615438E-4,6.210645661E-4,2.526719589E-3
4.220918592E1,3.703684546E-3,-4.311008379E-3,2.781280782E-3
4.221924092E1,-2.941168612E-3,-4.017541069E-4,2.464363817E-3
4.222929492E1,4.358430742E-4,-4.084452230E-4,3.397322726E-3
4.223934892E1,-1.942892442E-3,-2.095531090E-5,-1.163873356E-3
4.224940292E1,-3.524552798E-3,-3.020904260E-3,-1.142871566E-3
4.225945692E1,1.550100744E-3,-5.955634406E-4,1.328009181E-3
4.226951192E1,2.452494344E-3,5.734306294E-3,1.202856191E-3
4.227956592E1,1.063655829E-3,1.701215282E-3,-6.081396714E-5
4.228961992E1,1.912732841E-5,-2.536747197E-4,4.944866523E-4
4.229967392E1,-9.974013083E-4,8.547329344E-4,-1.880786382E-3
4.230972792E1,-1.823420636E-3,-2.390634909E-4,-9.259893559E-4
4.231978292E1,-5.208684597E-4,-1.340014278E-3,-1.662353054E-3
4.232983692E1,1.930409810E-3,1.366461860E-3,3.397888504E-4
4.233989092E1,-1.206794055E-3,-1.776389690E-4,-1.360639464E-3
4.234994492E1,2.187635691E-4,1.686397241E-3,-2.332468284E-3
4.235999892E1,-1.559428987E-3,-2.104346175E-3,-2.572419122E-3
4.237005392E1,-1.825790852E-3,2.053087112E-3,-2.028341405E-3
4.238010792E1,-1.663071802E-3,-1.136847073E-3,-1.289751381E-4
4.239016192E1,-7.629366592E-4,5.227182410E-4,1.114756335E-3
4.240021592E1,-3.203457687E-3,-1.341760857E-3,1.393322833E-3
4.241026992E1,1.978834160E-3,1.770702656E-3,1.900128089E-3
4.242032492E1,2.093083924E-3,5.925202277E-4,2.918452956E-4
4.243037892E1,-1.335384790E-3,-4.217201786E-4,-1.417705789E-5
4.244043292E1,5.674437270E-4,-8.049490862E-4,-8.581327274E-4
4.245048692E1,-2.709392575E-4,9.082488250E-4,-2.793721389E-3
4.246054092E1,-3.268656437E-4,1.665918157E-3,-4.834767897E-3
4.247059492E1,-1.968706492E-3,-1.486954978E-3,-2.299742773E-3
4.248064992E1,1.079014968E-3,2.406376880E-4,-2.150605898E-3
4.249070392E1,-4.852856509E-4,3.452086239E-4,3.591980785E-4
4.250075792E1,1.746456546E-4,-6.385630695E-4,-1.212332863E-3
4.251081192E1,-4.060629872E-4,-8.168263594E-4,-1.151901204E-3
4.252086592E1,1.546832966E-3,1.704654540E-3,3.322786652E-4
4.253092092E1,-1.851325738E-3,-2.060693689E-3,1.974874176E-4
4.254097492E1,4.722822632E-4,-7.927625556E-4,-8.227694780E-4
4.255102892E1,4.996298230E-4,1.009206870E-3,-2.443087287E-4
4.256108292E1,9.156155866E-4,-4.407332744E-5,3.503747284E-4
4.257113692E1,-5.257537123E-5,2.610073891E-3,1.481855288E-4
4.258119192E1,-8.959328989E-5,-1.573485788E-3,-4.480965436E-4
4.259124592E1,2.035527956E-3,1.234783093E-3,-1.308543142E-3
4.260129992E1,1.786522218E-3,1.228391542E-3,1.369798090E-3
4.261135392E1,-9.953872068E-4,1.159560517E-3,-1.829641405E-3
4.262140792E1,-3.551632981E-4,1.581937890E-3,5.799867213E-4
4.263146292E1,-9.569321410E-4,3.499610466E-5,-4.042587243E-4
4.264151692E1,1.469740178E-3,1.415578765E-3,-2.292892896E-4
4.265157092E1,-3.006877610E-3,4.560994275E-4,-1.149136107E-3
4.266162492E1,-7.288097986E-4,1.240932965E-3,1.420281362E-3
4.267167892E1,-3.535673022E-4,-7.034800365E-4,7.137423381E-5
4.268173392E1,-1.641106792E-5,1.315728645E-3,9.001498111E-4
4.269178792E1,9.255178738E-4,2.171178814E-3,2.252319828E-4
4.270184192E1,6.038079737E-4,1.314173569E-3,8.044694550E-4
4.271189592E1,-1.285937848E-3,1.989942277E-3,3.937416244E-3
4.272194992E1,2.587629948E-3,-7.480537752E-4,7.062028162E-4
4.273200492E1,8.539619739E-4,1.553914160E-3,-2.986909822E-4
4.274205892E1,-1.020104392E-3,-1.973806357E-4,-7.727337070E-4
4.275211292E1,1.975897467E-3,9.823812870E-4,6.643617526E-4
4.276216692E1,-1.680356334E-3,8.359074127E-4,-2.140213270E-3
4.277222092E1,1.247451757E-3,-1.966081327E-3,-6.217062473E-4
4.278227592E1,1.400317182E-3,6.821660791E-4,2.819897141E-3
4.279232992E1,8.921147673E-4,-1.500643091E-3,6.493865512E-4
4.280238392E1,1.613032422E-3,3.750213655E-4,1.105319709E-3
4.281243792E1,4.298758227E-3,7.264743326E-4,2.562752925E-4
4.282249192E1,1.231063157E-3,-7.971201558E-4,1.409603283E-4
4.283254692E1,2.888272866E-4,-2.409173176E-3,-1.830421388E-5
4.284260092E1,1.374864369E-3,-8.770565619E-4,-9.943526238E-4
4.285265492E1,1.055683708E-3,-8.723197971E-5,-7.660728879E-4
4.286270892E1,2.247981029E-3,-1.317346003E-3,1.229700167E-3
4.287276292E1,1.755801030E-3,-5.521076964E-4,1.399403438E-3
4.288281792E1,-4.636001540E-5,-2.900526160E-4,7.530543953E-4
4.289287192E1,1.013864763E-3,1.549475826E-3,5.126511678E-4
4.290292592E1,-2.340925275E-4,3.388028126E-4,-9.915023111E-4
4.291297992E1,7.560963277E-4,-4.329179355E-4,-1.298869029E-4
4.292303392E1,-1.778434031E-3,-1.640927745E-3,-3.895447589E-4
4.293308892E1,-8.439308149E-4,9.343490237E-4,-1.472120173E-3
4.294314292E1,-3.419413115E-4,1.649122918E-3,-9.006741457E-4
4.295319692E1,-3.455404658E-4,3.016883507E-3,-1.356994268E-3
4.296325092E1,-1.264331164E-3,-9.227305418E-4,9.141499177E-4
4.297330492E1,9.814510122E-6,-9.516580030E-4,3.892043605E-4
4.298335992E1,-2.083696425E-3,6.993059651E-5,7.354151458E-4
4.299341392E1,-1.700861612E-4,-8.862423711E-4,-4.948088899E-4
4.300346792E1,-2.044685185E-3,8.269690443E-4,-6.242385134E-4
4.301352192E1,3.201187064E-4,-4.353042168E-4,-1.753935590E-3
4.302357592E1,-1.720927889E-3,-2.182337921E-3,-1.367244404E-3
4.303362992E1,5.412697792E-4,-1.028433442E-3,-1.671363134E-3
4.304368492E1,1.343413955E-3,2.268826123E-3,5.779429339E-4
4.305373892E1,-5.958157126E-4,2.051651711E-3,1.766192261E-3
4.306379292E1,-2.030993113E-3,-1.252161164E-4,-1.813778654E-4
4.307384692E1,-6.503740442E-4,-4.509199061E-4,1.227362081E-4
4.308390092E1,-1.065028133E-3,1.275873743E-3,-1.747389324E-4
4.309395592E1,-2.212006948E-4,-3.768228693E-3,-9.390874766E-4
4.310400992E1,-2.427096944E-3,-6.011975347E-4,-2.105019521E-3
4.311406392E1,1.046447898E-3,1.955799526E-4,-6.984546781E-4
4.312411792E1,7.684138836E-4,-1.474352030E-4,-1.520572696E-3
4.313417192E1,-5.048216553E-5,-1.372819999E-3,-8.261795156E-4
4.314422692E1,9.330232278E-4,2.783398377E-4,4.931506701E-4
4.315428092E1,8.110946510E-5,6.281235255E-5,-9.396281093E-4
4.316433492E1,-1.654206309E-3,-6.402621511E-4,-4.064631648E-4
4.317438892E1,1.882277546E-3,2.128991298E-3,2.808334772E-3
4.318444292E1,8.657489670E-4,-5.799762439E-4,-1.849533524E-3
4.319449792E1,-1.215144293E-3,1.863906626E-3,-5.499860272E-4
4.320455192E1,-2.841032110E-4,4.556269560E-4,-1.845081337E-3
4.321460592E1,-9.776711231E-4,2.132158726E-3,2.614879049E-4
4.322465992E1,-9.931174573E-4,-6.188866100E-4,5.262061022E-4
4.323471392E1,1.630417537E-3,2.903162385E-5,-5.710422993E-4
4.324476892E1,9.968514787E-4,-3.062603646E-4,5.181902088E-4
4.325482292E1,2.179833828E-4,2.956960350E-3,1.672157086E-4
4.326487692E1,2.500312403E-3,-3.677297791E-4,8.740187623E-4
4.327493092E1,8.347412222E-4,-5.978755653E-4,1.026518177E-3
4.328498492E1,1.851962297E-4,-5.456776125E-4,1.450759824E-3
4.329503992E1,1.879841206E-3,7.911592256E-4,7.435232401E-4
4.330509392E1,-1.495715347E-3,5.346968537E-4,-1.210970804E-3
4.331514779E1,-2.428445150E-4,4.336854327E-4,7.688417099E-4
4.332520179E1,-3.075649031E-3,7.205078728E-4,-3.651324660E-4
4.333525579E1,-3.497489262E-3,6.790211773E-5,4.711938091E-4
4.334531079E1,6.088389200E-4,-1.781130559E-3,6.320485845E-4
4.335536479E1,1.472327393E-3,-6.141031627E-4,-1.348140649E-4
4.336541879E1,-9.096038993E-4,2.584619680E-3,-6.967410445E-4
4.337547279E1,-8.699594764E-4,-1.733335434E-3,3.831842914E-4
4.338552679E1,1.553574984E-4,-6.483636680E-4,-3.230860457E-4
4.339558179E1,-5.251830444E-4,9.664066019E-4,-2.508871257E-4
4.340563579E1,2.031451557E-3,4.209912149E-4,1.456465572E-3
4.341568979E1,4.621007247E-5,3.002267331E-3,-1.494684257E-4
4.342574379E1,-5.133200320E-4,-5.200293963E-4,5.655903369E-4
4.343579779E1,6.563591887E-4,-1.382696326E-3,7.790843956E-4
4.344585279E1,-1.060847077E-3,2.428020816E-3,3.417935222E-4
4.345590679E1,-2.474611625E-3,1.827883418E-3,-6.383708678E-4
4.346596079E1,-7.885645609E-4,1.801784500E-3,3.088456579E-3
4.347601479E1,1.872689929E-3,-3.145195660E-4,3.551216796E-4
4.348606879E1,-8.839481743E-4,9.598030010E-4,-3.069401719E-4
4.349612379E1,-6.794274668E-4,-2.889282303E-3,7.415097207E-5
4.350617779E1,8.678691229E-4,-2.409646986E-3,-1.644386910E-3
4.351623179E1,-6.719201338E-6,1.644308562E-3,-2.354110125E-3
4.352628579E1,4.710518988E-4,-1.272651716E-3,1.338629052E-3
4.353633979E1,2.305147238E-3,1.293382375E-3,3.554173745E-4
4.354639379E1,-1.752178650E-3,1.374608837E-3,8.936738595E-5
4.355644879E1,-1.015510876E-3,3.779727558E-4,-2.901819535E-4
4.356650279E1,4.614782229E-4,1.456020400E-3,3.742771223E-4
4.357655679E1,-2.419402124E-3,-1.500478364E-3,-2.243867377E-3
4.358661079E1,-2.646384528E-4,7.088800194E-4,-1.318685245E-3
4.359666479E1,-1.819374622E-3,-5.775458412E-4,-1.452203840E-3
4.360671979E1,5.415925989E-5,1.889119158E-4,-1.476172358E-3
4.361677379E1,3.927364596E-4,8.846757701E-4,1.222163904E-3
4.362682779E1,-7.063500816E-4,8.913336787E-4,-1.935279928E-3
4.363688179E1,-1.056979178E-3,1.900398172E-3,6.115473807E-4
4.364693579E1,1.587806037E-3,-7.276091492E-4,-5.461289547E-4
4.365699079E1,8.676071302E-4,2.578327549E-4,-1.124841161E-3
4.366704479E1,-1.197674312E-3,-3.799943370E-4,2.019819338E-3
4.367709879E1,-2.125407103E-3,-3.389868652E-4,2.180215437E-3
4.368715279E1,-1.789024682E-4,7.593363989E-5,1.804479398E-4
4.369720679E1,-1.092522522E-3,1.683057752E-3,1.576828770E-3
4.370726179E1,-1.003306592E-3,3.075350542E-4,4.644263536E-4
4.371731579E1,6.332142511E-4,8.412498282E-4,1.705114264E-3
4.372736979E1,1.685961848E-3,1.626764133E-4,4.486348480E-4
4.373742379E1,1.054269029E-3,1.049158163E-3,-1.219452824E-3
4.374747779E1,-1.572939334E-3,5.974860978E-4,1.757773571E-4
4.375753279E1,-8.125980967E-4,9.048478096E-4,2.298946492E-4
4.376758679E1,-2.340187319E-3,2.084095497E-3,-1.073190011E-3
4.377764079E1,1.876631635E-3,2.745383244E-4,-2.087329514E-3
4.378769479E1,-3.412488732E-4,2.207993297E-3,5.422756076E-4
4.379774879E1,-1.477821032E-3,-9.263420361E-4,-7.970593870E-4
4.380780379E1,-7.478487096E-4,-1.067755860E-3,1.736672129E-3
4.381785779E1,3.983225906E-5,1.019146992E-3,8.971942589E-4
4.382791179E1,-1.428102143E-3,1.660169801E-3,-7.648845203E-4
4.383796579E1,-1.886420534E-3,-4.425043007E-4,9.311530739E-4
4.384801979E1,-2.965133754E-4,-8.249342209E-4,2.706893720E-4
4.385807479E1,8.105906891E-4,-2.998567652E-6,-1.836043317E-3
4.386812879E1,-5.904983263E-4,7.373602130E-4,-3.545265645E-4
4.387818279E1,-1.393275568E-3,-1.294043032E-4,-3.698323853E-4
4.388823679E1,-1.064375276E-3,1.715900027E-3,2.575889695E-3
4.389829079E1,2.351281932E-3,5.180670414E-3,7.748682983E-4
4.390834579E1,3.621669312E-4,1.739067258E-3,-2.066724701E-3
4.391839979E1,-7.286027540E-4,-1.707638148E-3,6.768247113E-4
4.392845379E1,1.545014675E-4,5.829466973E-4,6.323214620E-5
4.393850779E1,-2.459275536E-3,-1.171078184E-3,-3.026890336E-3
4.394856179E1,-6.749576423E-4,6.707640132E-4,-1.222066116E-3
4.395861679E1,-1.775260782E-3,1.103806077E-3,2.491801046E-3
4.396867079E1,-1.038401388E-5,-1.001955359E-3,1.830005087E-3
4.397872479E1,1.768321963E-4,6.396867684E-5,-3.095939755E-4
4.398877879E1,2.500691335E-4,1.611531479E-3,8.254451677E-4
4.399883279E1,-7.831389084E-4,1.081749098E-3,-6.526014768E-4
4.400888779E1,8.512430359E-4,6.423274754E-4,3.652586602E-4
4.401894179E1,1.841607154E-4,1.082409522E-3,2.781143412E-4
4.402899579E1,2.845618874E-4,-9.498486761E-4,7.995613851E-4
4.403904979E1,4.018819891E-4,2.076810924E-4,5.916664377E-4
4.404910379E1,9.004257154E-4,2.763906377E-4,-1.559102442E-3
4.405915879E1,-3.087018151E-3,6.907648640E-5,-7.235202938E-4
4.406921279E1,-6.792543572E-4,1.194102806E-4,4.400312901E-5
4.407926679E1,-9.640812641E-4,-3.668292484E-4,2.719896846E-3
4.408932079E1,2.013865393E-3,2.555515093E-4,-3.435378894E-4
4.409937479E1,1.625299337E-4,-5.757163744E-4,-1.229784917E-3
4.410942979E1,2.132203896E-3,-8.510871558E-4,-8.428278379E-4
4.411948379E1,-3.382537980E-4,-7.187825395E-4,-2.859513741E-3
4.412953779E1,3.045292338E-3,7.813761476E-4,-1.188549213E-4
4.413959179E1,4.112503084E-4,3.713542537E-4,8.103707805E-4
4.414964579E1,-2.870388562E-5,-4.782731412E-5,2.268720418E-4
4.415970079E1,-7.617397932E-4,-1.064612647E-3,-8.914158680E-4
4.416975479E1,-8.400366642E-4,-3.034812107E-4,2.279610373E-3
4.417980879E1,1.073195715E-3,2.077386947E-3,-1.297979616E-3
4.418986279E1,4.968876601E-4,1.728779054E-3,-2.944878303E-3
4.419991679E1,8.918458479E-4,7.168737939E-4,-5.874116905E-4
4.420997179E1,-1.838048920E-4,-1.175834797E-3,2.522831783E-4
4.422002579E1,-5.748044932E-4,9.254064644E-4,-6.772018969E-4
4.423007979E1,-9.103628108E-4,-9.952653199E-4,4.112320021E-4
4.424013379E1,-1.076554181E-3,7.653604262E-4,-2.477788366E-4
4.425018779E1,-4.264766467E-4,2.947798930E-4,-4.690871574E-4
4.426024279E1,2.836959320E-4,1.702773152E-3,2.032558434E-3
4.427029679E1,1.334579196E-3,7.299203426E-4,1.634948887E-3
4.428035079E1,1.628410071E-3,-1.197749283E-3,1.231233589E-3
4.429040479E1,-7.226285525E-4,4.571390455E-4,9.385524318E-4
4.430045879E1,-1.953283092E-3,2.107416745E-3,5.148197524E-4
4.431051379E1,2.106439788E-3,3.202775028E-3,1.261303667E-3
4.432056771E1,1.331305830E-3,2.759789582E-3,-2.145335078E-3
4.433062171E1,-8.104083827E-4,2.843412571E-3,-2.246634103E-4
4.434067571E1,4.443578655E-4,1.382544171E-3,-3.215666628E-3
4.435072971E1,-1.165522961E-3,-6.585025694E-4,9.117005393E-4
4.436078471E1,7.347589708E-4,1.114219660E-3,7.972526364E-4
4.437083871E1,-4.807076766E-4,4.015577142E-4,1.758920029E-3
4.438089271E1,-2.981834579E-3,2.064452856E-4,9.261015803E-4
4.439094671E1,5.085042212E-4,-2.577436680E-4,-4.342412576E-4
4.440100071E1,4.676661920E-4,-8.114899974E-4,5.131438375E-4
4.441105471E1,-1.635432127E-3,8.639046573E-4,-1.418979838E-3
4.442110971E1,1.658328925E-3,-3.062353469E-3,-7.170224562E-4
4.443116371E1,3.991863923E-4,-8.360776701E-5,-1.465734094E-4
4.444121771E1,3.895843402E-4,4.133388866E-4,-1.395559870E-3
4.445127171E1,-3.089628299E-4,-1.406665426E-3,-2.624608576E-3
4.446132671E1,-3.514455748E-4,1.792820403E-3,5.297069438E-4
4.447138071E1,4.983691033E-4,-4.125433043E-4,-9.107966907E-4
4.448143471E1,5.530170165E-4,-1.032354427E-3,-5.315658636E-4
4.449148871E1,-9.609899716E-4,-1.015576534E-3,-1.344885677E-4
4.450154271E1,3.931922256E-4,-4.291201767E-4,-5.829227157E-4
4.451159671E1,-1.415360370E-3,4.334777477E-4,-1.824222039E-3
4.452165171E1,1.472092816E-3,7.807200309E-4,-2.041519620E-3
4.453170571E1,-1.755392179E-3,-3.276876523E-4,-1.307013445E-4
4.454175971E1,1.994612860E-3,-2.015073318E-3,-1.116160769E-3
4.455181371E1,-5.258027231E-4,7.157320506E-4,3.222124651E-4
4.456186771E1,1.809912152E-3,-1.833216054E-3,1.897085458E-3
4.457192271E1,7.342614699E-4,-1.076612039E-3,3.441958688E-4
4.458197671E1,-1.385276671E-3,-1.959398622E-3,-1.022232696E-3
4.459203071E1,-6.662231754E-4,-3.191576980E-4,-8.246260695E-4
4.460208471E1,4.650473711E-4,1.119828084E-5,2.902253531E-3
4.461213871E1,-1.145898830E-3,3.898997675E-4,4.092153162E-3
4.462219371E1,-1.137203537E-3,-8.644059417E-4,-3.916677088E-6
4.463224771E1,1.544067170E-3,3.281299723E-5,8.882423863E-4
4.464230171E1,9.568665409E-4,-8.128050831E-5,-1.132210251E-3
4.465235571E1,2.062611049E-3,-7.923445082E-4,1.199120656E-3
4.466240971E1,5.655382411E-4,-8.265132201E-4,3.603463992E-4
4.467246471E1,2.094735974E-4,4.289009375E-4,1.789132599E-3
4.468251871E1,8.052445482E-4,5.741140340E-4,-2.477844246E-4
4.469257271E1,-3.756010556E-4,-1.532180118E-3,1.578611322E-3
4.470262671E1,3.081607167E-3,9.478774155E-5,-3.904709592E-5
4.471268071E1,1.418729429E-3,9.243623936E-4,-1.749329269E-3
4.472273571E1,-5.547826295E-4,-4.789377854E-4,-8.979383856E-4
4.473278971E1,6.604178343E-4,-4.850630648E-4,-2.244965173E-3
4.474284371E1,6.083067274E-4,1.424463931E-3,1.147768460E-3
4.475289771E1,-9.738773224E-4,9.285833221E-4,-2.450649627E-4
4.476295171E1,-9.328656597E-5,8.737878525E-4,2.085464075E-5
4.477300671E1,8.153839735E-4,-2.619480714E-3,1.309026033E-3
4.478306071E1,5.701964255E-5,1.222735969E-3,3.702640533E-4
4.479311471E1,1.660775160E-3,1.798511483E-3,-3.011417808E-3
4.480316871E1,1.430093427E-3,1.102285227E-3,-2.313330537E-3
4.481322271E1,1.301729120E-3,1.158211613E-3,-1.630229875E-3
4.482327771E1,1.012863824E-3,1.885690377E-3,-5.454779603E-4
4.483333171E1,9.540480096E-5,-5.577599513E-4,-9.217825718E-4
4.484338571E1,1.957565546E-3,1.078246976E-3,-2.117274329E-3
