"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.037330667E0,2.532733154E-1,-3.719764709E-1,-8.641380157E0
4.047385667E0,3.869453430E-1,8.768765259E-1,-8.349936218E0
4.057441667E0,8.381071472E-1,1.534608765E0,-7.769143982E0
4.067496667E0,9.036708069E-1,8.286767578E-1,-7.402406616E0
4.077551667E0,3.329077148E-1,1.701960754E-1,-6.997049561E0
4.087607667E0,-3.607498169E-1,1.086440735E0,-1.859059067E1
4.097662667E0,5.504054260E-1,-2.200424194E-1,-9.877659302E0
4.107718667E0,-8.897497559E-1,-5.790708160E0,-4.027674408E0
4.117773667E0,-2.757415924E0,-3.681444397E0,-1.498054779E1
4.127829667E0,-4.775070190E-1,1.841770020E0,-1.037986496E1
4.137884667E0,-1.386117554E-1,2.137105865E0,-9.396260376E0
4.147940667E0,-3.594026184E-1,2.103126526E-1,-9.716294861E0
4.157995667E0,-3.168910217E-1,-5.285508728E-1,-1.008782227E1
4.168050667E0,-2.619552612E-1,-2.763253784E-1,-9.569001160E0
4.178106667E0,-1.896556091E-1,1.442999268E-1,-9.692943420E0
4.188161667E0,-2.471360779E-1,1.399589539E-1,-1.014126114E1
4.198217667E0,-2.715353394E-1,-1.438508606E-1,-9.402846680E0
4.208272667E0,-7.723937988E-2,-1.670526123E-1,-9.940528564E0
4.218328667E0,-1.910028076E-1,-6.316864014E-2,-9.921518097E0
4.228383667E0,-3.365002441E-1,1.317260742E-2,-9.544452209E0
4.238438667E0,-2.396516418E-1,2.417472839E-1,-9.838889923E0
4.248494667E0,3.534150696E-1,2.150577850E0,-9.976453857E0
4.258549667E0,6.810836792E-1,1.219813385E0,-9.571396179E0
4.268605667E0,-4.674778748E-1,-1.200503540E-1,-9.876611481E0
4.278660667E0,-7.198530579E-1,3.155438232E-1,-9.870324554E0
4.288716667E0,-2.692900085E-1,3.212319946E-1,-9.624984741E0
4.298771667E0,3.079096985E-1,2.618055725E-1,-9.932445374E0
4.308827667E0,8.116122437E-1,2.600093079E-1,-9.741891632E0
4.318882667E0,1.235231323E0,2.100132751E-1,-9.701625366E0
4.328937667E0,3.450325012E-1,1.926493835E-1,-9.893526306E0
4.338993667E0,-1.145118713E-1,2.158511353E-1,-9.754764862E0
4.349048667E0,3.293151855E-3,1.916015625E-1,-9.681866455E0
4.359104667E0,-1.706451416E-2,1.983375549E-1,-9.921518097E0
4.369159667E0,-2.499801636E-2,1.740879822E-1,-9.719737701E0
4.379215667E0,-3.113525391E-2,1.576222229E-1,-9.731114044E0
4.389270667E0,-3.233276367E-2,1.645079041E-1,-9.889335022E0
4.399325667E0,-3.188369751E-2,1.725910950E-1,-9.743687897E0
4.409381667E0,-3.143463135E-2,1.845661926E-1,-9.777667236E0
4.419436667E0,-3.667373657E-2,1.981878662E-1,-9.836195526E0
4.429492667E0,-3.397933960E-2,2.186952209E-1,-9.726473694E0
4.439547667E0,-3.667373657E-2,2.309696960E-1,-9.782008209E0
4.449603667E0,-5.703140259E-2,2.332150269E-1,-9.830657043E0
4.459658667E0,-6.047424316E-2,2.297721863E-1,-9.709259491E0
4.469714667E0,-6.286926270E-2,2.192939758E-1,-9.814640350E0
4.479769667E0,-7.020401001E-2,1.998344421E-1,-9.805060272E0
4.489824667E0,-5.328918457E-2,1.739382935E-1,-9.729168091E0
4.499880667E0,-3.832031250E-2,1.648072815E-1,-9.830207977E0
4.509935667E0,-1.841171265E-2,1.562750244E-1,-9.804162140E0
4.519991667E0,-1.930984497E-2,1.511856079E-1,-9.720486145E0
4.530046667E0,-9.580078125E-3,1.712438965E-1,-9.820328522E0
4.540102667E0,-4.939727783E-3,2.022294617E-1,-9.786349182E0
4.550157667E0,-1.422042847E-2,2.227368164E-1,-9.761949921E0
4.560212667E0,-2.649490356E-2,2.282752991E-1,-9.808353424E0
4.570268667E0,-3.891906738E-2,2.335144043E-1,-9.762997742E0
4.580323667E0,-4.355941772E-2,2.318678284E-1,-9.773326263E0
4.590379667E0,-5.179229736E-2,2.127076721E-1,-9.815239105E0
4.600434667E0,-6.047424316E-2,1.924996948E-1,-9.767638092E0
4.610490083E0,-6.122268677E-2,1.715432739E-1,-9.781110077E0
4.620545083E0,-5.358856201E-2,1.703457642E-1,-9.814939728E0
4.630601083E0,-5.748046875E-2,1.642085266E-1,-9.763446808E0
4.640656083E0,-5.164260864E-2,1.703457642E-1,-9.783654785E0
4.650711083E0,-3.577560425E-2,1.951940918E-1,-9.809700623E0
4.660767083E0,-3.128494263E-2,2.164498901E-1,-9.776469727E0
4.670822083E0,-1.796264648E-2,2.272274780E-1,-9.785600739E0
4.680878083E0,-1.826202393E-2,2.251318359E-1,-9.794132996E0
4.690933083E0,-1.586700439E-2,2.281256104E-1,-9.778715057E0
4.700989083E0,-5.388793945E-3,2.245330811E-1,-9.792785797E0
4.711044083E0,-1.212478638E-2,2.049238586E-1,-9.785001984E0
4.721099083E0,-1.930984497E-2,1.890568542E-1,-9.776020660E0
4.731155083E0,-4.026626587E-2,1.772314453E-1,-9.798623657E0
4.741210083E0,-5.882766724E-2,1.678010559E-1,-9.782906342E0
4.751266083E0,-6.361770630E-2,1.740879822E-1,-9.768835602E0
4.761321083E0,-7.259902954E-2,1.785786438E-1,-9.792935486E0
4.771377083E0,-6.586303711E-2,1.910028076E-1,-9.784852295E0
4.781432083E0,-6.376739502E-2,1.993853760E-1,-9.790390778E0
4.791488083E0,-4.819976807E-2,2.103126526E-1,-9.791288910E0
4.801543083E0,-3.427871704E-2,2.234852600E-1,-9.780511322E0
4.811598083E0,-1.841171265E-2,2.215393066E-1,-9.780960388E0
4.821654083E0,-1.287322998E-2,2.157014465E-1,-9.800270233E0
4.831709083E0,-1.990859985E-2,2.113604736E-1,-9.777367859E0
4.841765083E0,-2.409988403E-2,1.923500061E-1,-9.778715057E0
4.851820083E0,-2.948867798E-2,1.797761536E-1,-9.791139221E0
4.861876083E0,-3.248245239E-2,1.826202393E-1,-9.789642334E0
4.871931083E0,-4.430786133E-2,1.697470093E-1,-9.787995758E0
4.881986083E0,-4.430786133E-2,1.648072815E-1,-9.789043579E0
4.892042083E0,-4.685256958E-2,1.817221069E-1,-9.778715057E0
4.902097083E0,-4.460723877E-2,1.995350647E-1,-9.779762878E0
4.912153083E0,-4.236190796E-2,2.128573608E-1,-9.794282684E0
4.922208083E0,-4.535568237E-2,2.233355713E-1,-9.787546692E0
4.932264083E0,-4.086502075E-2,2.275268555E-1,-9.780361633E0
4.942319083E0,-4.580474854E-2,2.219883728E-1,-9.786049805E0
4.952374083E0,-3.936813354E-2,2.133064270E-1,-9.787397003E0
4.962430083E0,-4.071533203E-2,2.029779053E-1,-9.801767120E0
4.972485083E0,-3.263214111E-2,1.829196167E-1,-9.780511322E0
4.982541083E0,-4.116439819E-2,1.716929626E-1,-9.782756653E0
4.992596083E0,-2.335144043E-2,1.630110168E-1,-9.791887665E0
5.002652083E0,-3.173400879E-2,1.654060364E-1,-9.770332489E0
5.012707083E0,-5.134323120E-2,1.901046753E-1,-9.756561127E0
5.022763083E0,-6.451583862E-2,2.157014465E-1,-9.815388794E0
5.032818083E0,-5.763015747E-2,2.237846375E-1,-9.785451050E0
5.042873083E0,-4.999603271E-2,2.389031982E-1,-9.816735992E0
5.052929083E0,-1.616638184E-2,2.161505127E-1,-9.815688171E0
5.062984083E0,2.245330811E-2,1.911524963E-1,-9.757010193E0
5.073040083E0,4.056564331E-2,1.625619507E-1,-9.764045563E0
5.083095083E0,2.754272461E-2,1.583706665E-1,-9.788744202E0
5.093151083E0,7.484436035E-4,1.722917175E-1,-9.755662994E0
5.103206083E0,-3.891906738E-2,1.954934692E-1,-9.784552917E0
5.113261083E0,-6.601272583E-2,2.177970886E-1,-9.810748444E0
5.123317083E0,-9.280700684E-2,2.261796570E-1,-9.760303345E0
5.133372083E0,-8.981323242E-2,2.197430420E-1,-9.796977081E0
5.143428083E0,-7.873626709E-2,2.043251038E-1,-9.798773346E0
5.153483083E0,-6.646179199E-2,1.884580994E-1,-9.765392761E0
5.163539083E0,-5.089416504E-2,1.755848694E-1,-9.786648560E0
5.173594083E0,-5.733078003E-2,1.782792664E-1,-9.793683929E0
5.183649083E0,-6.466552734E-2,1.902543640E-1,-9.769733734E0
5.193705083E0,-6.795867920E-2,1.986369324E-1,-9.794731750E0
5.203760083E0,-7.544311523E-2,2.047741699E-1,-9.785451050E0
5.213816083E0,-6.706054688E-2,2.107617188E-1,-9.786498871E0
5.223871083E0,-3.757186890E-2,2.079176331E-1,-9.791887665E0
5.233927083E0,-1.496887207E-3,1.887574768E-1,-9.786349182E0
5.243982083E0,2.140548706E-2,1.868115234E-1,-9.776619415E0
5.254038083E0,4.430786133E-2,1.778302002E-1,-9.788295135E0
5.264093083E0,5.553451538E-2,1.820214844E-1,-9.775122528E0
5.274148083E0,3.832031250E-2,1.919009399E-1,-9.782906342E0
5.284204083E0,-5.239105225E-3,2.017803955E-1,-9.779313812E0
5.294259083E0,-4.221221924E-2,2.251318359E-1,-9.790241089E0
5.304315083E0,-7.439529419E-2,2.347119141E-1,-9.797725525E0
5.314370083E0,-1.088237000E-1,2.430944824E-1,-9.796827393E0
5.324426083E0,-1.261875916E-1,2.272274780E-1,-9.787546692E0
5.334481083E0,-1.019380188E-1,2.014810181E-1,-9.783654785E0
5.344536083E0,-7.214996338E-2,1.790277100E-1,-9.800719299E0
5.354592083E0,-4.011657715E-2,1.669029236E-1,-9.776469727E0
5.364647083E0,-2.125579834E-2,1.609153748E-1,-9.788744202E0
5.374703083E0,-2.993774414E-3,1.636097717E-1,-9.784253540E0
5.384758083E0,-4.939727783E-3,1.796264648E-1,-9.788893890E0
5.394814083E0,-6.885681152E-3,2.017803955E-1,-9.779164124E0
5.404869083E0,-1.392105103E-2,2.197430420E-1,-9.776020660E0
5.414924083E0,-1.990859985E-2,2.260299683E-1,-9.781259766E0
5.424980083E0,-2.559677124E-2,2.152523804E-1,-9.800120544E0
5.435035083E0,-2.769241333E-2,2.091151428E-1,-9.789492645E0
5.445091083E0,-1.751358032E-2,1.901046753E-1,-9.783205719E0
5.455146083E0,-2.484832764E-2,1.758842468E-1,-9.791737976E0
5.465202083E0,-4.041595459E-2,1.643582153E-1,-9.787097626E0
5.475257083E0,-5.763015747E-2,1.788780212E-1,-9.786049805E0
5.485313083E0,-7.334747314E-2,1.916015625E-1,-9.797276459E0
5.495368083E0,-8.427474976E-2,2.064207458E-1,-9.780661011E0
5.505423083E0,-9.909393311E-2,2.269281006E-1,-9.777966614E0
5.515479083E0,-8.262817383E-2,2.333647156E-1,-9.792935486E0
5.525534083E0,-5.044509888E-2,2.300715637E-1,-9.780361633E0
5.535590083E0,-1.945953369E-2,2.103126526E-1,-9.771080933E0
5.545645083E0,1.137634277E-2,1.995350647E-1,-9.802216187E0
5.555701083E0,3.173400879E-2,1.890568542E-1,-9.774074707E0
5.565756083E0,2.888992310E-2,1.890568542E-1,-9.779762878E0
5.575811083E0,4.640350342E-3,1.857637024E-1,-9.784552917E0
5.585867083E0,-2.230361938E-2,1.905537415E-1,-9.786049805E0
5.595922083E0,-4.805007935E-2,2.056723022E-1,-9.762249298E0
5.605978083E0,-6.376739502E-2,2.100132751E-1,-9.795779572E0
5.616033417E0,-8.187973022E-2,2.019300842E-1,-9.774224396E0
5.626089417E0,-8.592132568E-2,1.971400452E-1,-9.787995758E0
5.636144417E0,-6.885681152E-2,2.047741699E-1,-9.802216187E0
5.646199417E0,-5.298980713E-2,1.953437805E-1,-9.780361633E0
5.656255417E0,-4.745132446E-2,1.884580994E-1,-9.770033112E0
5.666310417E0,-4.715194702E-2,2.034269714E-1,-9.796827393E0
5.676366417E0,-4.146377563E-2,2.104623413E-1,-9.784852295E0
5.686421417E0,-4.595443726E-2,2.142045593E-1,-9.774823151E0
5.696477417E0,-4.056564331E-2,2.149530029E-1,-9.800120544E0
5.706532417E0,-3.353027344E-2,2.110610962E-1,-9.783505096E0
5.716587417E0,-9.430389404E-3,1.941462708E-1,-9.775272217E0
5.726643417E0,-7.035369873E-3,1.968406677E-1,-9.793384552E0
5.736698417E0,-2.993774414E-3,1.899549866E-1,-9.779762878E0
5.746754417E0,-1.137634277E-2,1.829196167E-1,-9.782307587E0
5.756809417E0,-2.499801636E-2,1.805245972E-1,-9.799222412E0
5.766865417E0,-2.918930054E-2,1.893562317E-1,-9.781409454E0
5.776920417E0,-5.254074097E-2,1.945953369E-1,-9.787995758E0
5.786976417E0,-7.065307617E-2,2.005828857E-1,-9.800270233E0
5.797031417E0,-1.023870850E-1,2.195933533E-1,-9.777367859E0
5.807086417E0,-1.121168518E-1,2.302212524E-1,-9.786648560E0
5.817142417E0,-1.148112488E-1,2.556683350E-1,-9.789492645E0
5.827197417E0,-1.302291870E-1,2.851570129E-1,-9.764344940E0
5.837253417E0,-1.118174744E-1,2.481838989E-1,-9.798923035E0
5.847308417E0,-1.661544800E-2,1.528321838E-1,-9.796228638E0
5.857364417E0,8.277786255E-2,8.622070312E-2,-9.767488403E0
5.867419417E0,1.118174744E-1,5.927673340E-2,-9.781708832E0
5.877474417E0,9.909393311E-2,9.160949707E-2,-9.775870972E0
5.887530417E0,4.191284180E-2,1.528321838E-1,-9.765392761E0
5.897585417E0,-3.996688843E-2,2.447410583E-1,-9.802964630E0
5.907641417E0,-1.044827271E-1,2.987786865E-1,-9.785600739E0
5.917696417E0,-1.086740112E-1,3.101550293E-1,-9.775421906E0
5.927752417E0,-9.430389404E-2,2.856060791E-1,-9.807904358E0
5.937807417E0,-5.613327026E-2,2.198927307E-1,-9.777068481E0
5.947863417E0,-2.095642090E-3,1.613644409E-1,-9.771529999E0
5.957918417E0,1.856140137E-2,1.266366577E-1,-9.798324280E0
5.967973417E0,-0.000000000E0,1.215472412E-1,-9.779313812E0
5.978029417E0,-4.505630493E-2,1.469943237E-1,-9.774823151E0
5.988084417E0,-1.167572021E-1,1.996847534E-1,-9.788145447E0
5.998140417E0,-1.564247131E-1,2.454895020E-1,-9.775421906E0
6.008195417E0,-1.580712891E-1,2.728825378E-1,-9.801318054E0
6.018251417E0,-1.098715210E-1,2.570155334E-1,-9.789642334E0
6.028306417E0,-3.008743286E-2,2.207908630E-1,-9.771829376E0
6.038361417E0,5.388793945E-2,1.688488770E-1,-9.780810699E0
6.048417417E0,1.234931946E-1,1.233435059E-1,-9.797875214E0
6.058472417E0,1.365161133E-1,1.202000427E-1,-9.779613190E0
6.068528417E0,8.607101440E-2,1.441502380E-1,-9.769284668E0
6.078583417E0,1.032852173E-2,1.935475159E-1,-9.791588287E0
6.088639417E0,-8.696914673E-2,2.427951050E-1,-9.783056030E0
6.098694417E0,-1.697470093E-1,2.712359619E-1,-9.793983307E0
6.108749417E0,-2.044747925E-1,2.751278687E-1,-9.794881439E0
6.118805417E0,-1.832189941E-1,2.478845215E-1,-9.788295135E0
6.128860417E0,-1.125659180E-1,1.947450256E-1,-9.785750427E0
6.138916417E0,-3.772155762E-2,1.484912109E-1,-9.798623657E0
6.148971417E0,2.005828857E-2,1.227447510E-1,-9.783355408E0
6.159027417E0,5.089416504E-2,1.260379028E-1,-9.779912567E0
6.169082417E0,4.116439819E-2,1.645079041E-1,-9.786049805E0
6.179137417E0,-4.490661621E-4,2.125579834E-1,-9.781110077E0
6.189193417E0,-4.849914551E-2,2.588117981E-1,-9.787397003E0
6.199248417E0,-7.978408813E-2,2.829116821E-1,-9.778116302E0
6.209304417E0,-6.915618896E-2,2.680924988E-1,-9.785451050E0
6.219359417E0,-4.281097412E-2,2.165995789E-1,-9.791139221E0
6.229415417E0,-6.735992432E-3,1.594184875E-1,-9.782157898E0
6.239470417E0,2.170486450E-2,1.190025330E-1,-9.779912567E0
6.249525417E0,3.861968994E-2,9.909393311E-2,-9.792037354E0
6.259581417E0,1.736389160E-2,1.155596924E-1,-9.784403229E0
6.269636417E0,-4.475692749E-2,1.652563477E-1,-9.790839844E0
6.279692417E0,-1.140628052E-1,2.372566223E-1,-9.782606964E0
6.289747417E0,-1.595681763E-1,2.781216431E-1,-9.788893890E0
6.299803417E0,-1.704954529E-1,2.972817993E-1,-9.794432373E0
6.309858417E0,-1.441502380E-1,2.803669739E-1,-9.784403229E0
6.319914417E0,-7.424560547E-2,2.330653381E-1,-9.777966614E0
6.329969417E0,-1.347198486E-3,1.743873596E-1,-9.782756653E0
6.340024417E0,6.765930176E-2,1.233435059E-1,-9.767787781E0
6.350080417E0,9.280700684E-2,1.023870850E-1,-9.795480194E0
6.360135417E0,7.364685059E-2,1.061293030E-1,-9.761051788E0
6.370191417E0,2.245330811E-2,1.652563477E-1,-9.845027161E0
6.380246417E0,-5.044509888E-2,2.595602417E-1,-9.800419922E0
6.390302417E0,-1.124162292E-1,3.501219177E-1,-9.763297119E0
6.400357417E0,-1.297801208E-1,3.257226562E-1,-9.739047546E0
6.410412417E0,-9.714797974E-2,2.588117981E-1,-9.842183075E0
6.420468417E0,-5.613327026E-2,1.658551025E-1,-9.775272217E0
6.430523417E0,-4.939727783E-3,7.379653931E-2,-9.755213928E0
6.440579417E0,1.631607056E-2,2.784210205E-2,-9.806257782E0
6.450634417E0,4.340972900E-3,6.391708374E-2,-9.798473969E0
6.460690417E0,-3.577560425E-2,1.338217163E-1,-9.773475952E0
6.470745417E0,-8.607101440E-2,1.939965820E-1,-9.796827393E0
6.480800417E0,-8.262817383E-2,2.055226135E-1,-9.785900116E0
6.490856417E0,-8.113128662E-2,2.466870117E-1,-9.792037354E0
6.500911417E0,-1.616638184E-1,1.270857239E-1,-9.789492645E0
6.510967417E0,-4.248165894E-1,-5.426216125E-1,-9.776170349E0
6.521022417E0,-1.480122070E0,-2.507286072E0,-9.784103851E0
6.531078417E0,-2.314187622E0,-3.655248871E0,-9.812993774E0
6.541133417E0,-1.780697021E0,-4.291575623E0,-9.808054047E0
6.551188417E0,-3.820056152E-1,-3.540737000E0,-9.785301361E0
6.561244417E0,1.163829803E0,-2.093995514E0,-9.793085175E0
6.571299417E0,1.721569977E0,-1.062640228E0,-9.803862762E0
6.581355417E0,1.866917725E0,-3.815565491E-1,-9.774224396E0
6.591410417E0,1.455124054E0,-4.321513367E-1,-9.771380310E0
6.601466417E0,1.085692291E0,-5.858816528E-1,-9.802665253E0
6.611521667E0,8.080197144E-1,-5.159770203E-1,-9.789492645E0
6.621577667E0,1.472937012E-1,-5.634283447E-1,-9.774074707E0
6.631632667E0,-1.137634277E-2,-5.171745300E-1,-9.804611206E0
6.641687667E0,-5.891748047E-1,-6.206094360E-1,-9.787097626E0
6.651743667E0,-1.103804626E0,-1.009201355E0,-9.796827393E0
6.661798667E0,-1.316961365E0,-1.396895142E0,-9.796228638E0
6.671854667E0,-1.090931396E0,-1.698817291E0,-9.783654785E0
6.681909667E0,-3.115022278E-1,-1.836680603E0,-9.814490662E0
6.691965667E0,3.929328918E-1,-1.658700714E0,-9.781708832E0
6.702020667E0,7.640112305E-1,-1.738035736E0,-9.765542450E0
6.712075667E0,8.556207275E-1,-1.612746277E0,-9.800868988E0
6.722131667E0,-2.293231201E-1,-1.002914429E-1,-9.823621674E0
6.732186667E0,-2.163151703E0,4.014651489E0,-1.023661285E1
6.742242667E0,2.525099030E0,5.145400085E0,-1.070124664E1
6.752297667E0,3.388952637E0,3.962260437E0,-1.296903076E1
6.762353667E0,-3.837869110E0,-1.416055298E-1,-1.303414536E1
6.772408667E0,-2.155218201E0,-2.523153076E0,-1.010773087E1
6.782463667E0,1.154100037E-1,-1.462758179E0,-1.132484985E1
6.792519667E0,3.552113342E-1,-3.474275208E-1,-1.279015274E1
6.802574667E0,9.897418213E-1,-4.090992737E-1,-1.378004425E1
6.812630667E0,1.229543152E0,-6.382727051E-1,-1.366134109E1
6.822685667E0,2.313139801E0,-1.519340515E0,-1.322574692E1
6.832741667E0,3.725303192E0,-1.441053314E0,-1.282967056E1
6.842796667E0,4.509073334E0,-6.180647278E-1,-1.246562759E1
6.852852667E0,5.374423828E0,-5.572911072E-1,-1.222253311E1
6.862907667E0,4.010759583E0,1.823208618E-1,-1.059227325E1
6.872962667E0,4.692591705E0,9.924362183E-1,-1.139176071E1
6.883018667E0,4.822820892E0,1.438209229E0,-1.284987854E1
6.893073667E0,2.234403534E0,1.677112427E0,-1.143621826E1
6.903129667E0,9.833052063E-1,2.053729248E0,-1.060963715E1
6.913184667E0,1.271455994E0,2.975811768E0,-1.000085312E1
6.923240667E0,2.028431854E0,3.652554474E0,-9.085506592E0
6.933295667E0,2.785856781E0,4.000281372E0,-8.041278076E0
6.943350667E0,3.513343964E0,4.478536835E0,-7.285200348E0
6.953406667E0,3.508553925E0,4.719236298E0,-6.832990723E0
6.963461667E0,3.014880524E0,4.866380310E0,-6.619534607E0
6.973517667E0,2.637515259E0,5.088069305E0,-6.689139862E0
6.983572667E0,2.331551514E0,5.344785461E0,-6.906787262E0
6.993628667E0,2.300865326E0,5.411247253E0,-7.227719879E0
7.003683667E0,2.366728363E0,5.271587677E0,-7.459737396E0
7.013738667E0,2.192490692E0,5.097799072E0,-7.537725220E0
7.023794667E0,1.901196442E0,5.073549500E0,-7.530689850E0
7.033849667E0,1.406026154E0,5.098697205E0,-7.523504791E0
7.043905667E0,8.192463684E-1,5.177134094E0,-7.581284637E0
7.053960667E0,4.361929321E-1,5.222340088E0,-7.599995728E0
7.064016667E0,5.758525085E-1,5.126090240E0,-7.516170044E0
7.074071667E0,8.632548523E-1,4.890929260E0,-7.426805878E0
7.084126667E0,1.079255676E0,4.900808716E0,-7.419920197E0
7.094182667E0,5.822891235E-1,4.078568573E0,2.190245361E0
7.104237667E0,3.384461975E-1,5.813610535E0,-1.148860931E0
7.114293667E0,-8.092172241E-1,6.196663971E0,-4.459526367E0
7.124348667E0,-4.168830872E-1,6.277046814E0,-5.254672852E0
7.134404667E0,4.760101318E-1,6.652017059E0,-7.107669525E0
7.144459667E0,1.858684845E0,7.373965759E0,-7.854316864E0
7.154514667E0,2.384840698E0,8.889264679E0,-7.738906860E0
7.164570667E0,1.327140198E0,6.827601929E0,-6.171516266E0
7.174625667E0,2.981799316E0,5.610183563E0,-4.829407196E0
7.184681667E0,3.636388092E0,4.167633362E0,-5.593268738E0
7.194736667E0,4.088148651E0,3.535497894E0,-7.651488647E0
7.204792667E0,4.608167267E0,4.243675232E0,-9.513017578E0
7.214847667E0,4.357887726E0,5.000052338E0,-1.012105316E1
7.224903667E0,3.137176208E0,4.342469788E0,-9.099128265E0
7.234958667E0,2.277513885E0,4.287683716E0,-8.136480103E0
7.245013667E0,3.047362976E0,4.881049805E0,-6.651567993E0
7.255069667E0,4.245321808E0,5.589825897E0,-5.948031006E0
7.265124667E0,4.448748779E0,6.688690796E0,-4.749323730E0
7.275180667E0,4.012705536E0,8.036937103E0,-3.608096924E0
7.285235667E0,2.896327057E0,8.380921783E0,-3.369343414E0
7.295291667E0,2.462229767E0,7.993527374E0,-3.892505493E0
7.305346667E0,3.268453217E0,7.472011871E0,-5.286855927E0
7.315401667E0,7.712711334E0,2.009451324E1,-6.343807983E0
7.325457667E0,5.049449615E0,5.518125000E0,4.385430450E0
7.335512667E0,2.333796844E0,4.990621948E-1,-5.612129517E0
7.345568667E0,2.255809021E0,9.490414581E0,-8.400231628E0
7.355623667E0,1.260229340E0,5.634433136E0,-6.199657745E0
7.365679667E0,6.084846497E-1,7.794141998E0,-7.156468048E0
7.375734667E0,1.606609039E0,7.871381378E0,-6.159541168E0
7.385789667E0,1.935774536E0,5.924679565E0,-5.608087921E0
7.395845667E0,1.780996399E0,5.154980164E0,-3.917653198E0
7.405900667E0,1.298250275E0,5.037923584E0,-1.948647766E0
7.415956667E0,6.532415771E-1,5.188510437E0,-1.292861481E0
7.426011667E0,-3.294648743E-1,6.305337982E0,-1.247655487E0
7.436067667E0,-1.885928192E0,6.585555267E0,-1.053359528E0
7.446122667E0,-3.463497620E0,5.727838898E0,-7.110214233E-1
7.456177667E0,-4.371509399E0,4.934488678E0,-8.825646973E-1
7.466233667E0,-4.209546204E0,4.537514191E0,-1.721120911E0
7.476288667E0,-3.324137421E0,4.485272827E0,-2.826871490E0
7.486344667E0,-2.330952759E0,4.568948822E0,-3.818559265E0
7.496399667E0,-1.374142456E0,4.450994110E0,-4.684957581E0
7.506455667E0,-2.847079468E-1,4.179907837E0,-5.517675934E0
7.516510667E0,8.102650452E-1,4.035308533E0,-6.258335724E0
7.526566667E0,1.804946594E0,3.826792145E0,-6.943311310E0
7.536621667E0,2.257156219E0,3.457360382E0,-7.539222107E0
7.546676667E0,2.410587158E0,3.244203644E0,-8.180787964E0
7.556732667E0,2.317780151E0,3.015030212E0,-9.033265228E0
7.566787667E0,2.152074738E0,2.837798767E0,-9.927505646E0
7.576843667E0,2.230811005E0,2.596500549E0,-1.074420731E1
7.586898667E0,2.420316925E0,2.237097931E0,-1.136212234E1
7.596954667E0,2.809058533E0,2.089055786E0,-1.168979095E1
7.607009667E0,3.354075165E0,1.909878387E0,-1.185265228E1
7.617064667E0,3.663182373E0,1.488055573E0,-1.197883987E1
7.627120667E0,3.804638214E0,1.235231323E0,-1.206775497E1
7.637175667E0,3.743265839E0,1.234183502E0,-1.208137665E1
7.647231667E0,3.385809174E0,1.086740112E0,-1.205847427E1
7.657286667E0,2.924318848E0,8.035290527E-1,-1.200952606E1
7.667342667E0,2.649640045E0,6.703060913E-1,-1.183513870E1
