"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.206591700E1,-1.345252533E0,9.503736877E-1,-1.070693481E1
1.207597100E1,-1.363364868E0,8.541238403E-1,-1.044782364E1
1.208602600E1,-1.619182892E0,5.731581116E-1,-1.033420990E1
1.209608000E1,-2.279908905E0,2.664459229E-1,-1.041848465E1
1.210613500E1,-2.563569031E0,2.158511353E-1,-1.056293427E1
1.211618900E1,-2.313289490E0,4.022135925E-1,-1.036235138E1
1.212624400E1,-1.614542542E0,6.544390869E-1,-9.845326538E0
1.213629800E1,-5.498066711E-1,8.728349304E-1,-9.531129913E0
1.214635300E1,2.725831604E-1,9.383985901E-1,-9.326355743E0
1.215640800E1,8.108638000E-1,1.045426025E0,-9.314230957E0
1.216646200E1,3.691323853E-1,7.200027466E-1,-9.447304230E0
1.217651700E1,-5.589376831E-1,3.472778320E-1,-9.497150574E0
1.218657100E1,-1.178050232E0,4.331991577E-1,-9.382938080E0
1.219662600E1,-1.278341675E0,5.873785400E-1,-9.518705750E0
1.220668000E1,-9.515711975E-1,6.285429382E-1,-9.359137573E0
1.221673500E1,-9.175918579E-2,4.571493530E-1,-8.155191193E0
1.222678900E1,1.757345581E-1,3.327580261E-1,-7.588619385E0
1.223684400E1,-2.710862732E-1,-1.152603149E-2,-1.097308136E1
1.224689800E1,-2.948867798E-1,2.010319519E-1,-1.946058151E1
1.225695300E1,2.420466614E-1,-1.203796692E0,-9.813742218E0
1.226700700E1,-1.905537415E-1,-1.117575989E0,-9.971364441E0
1.227706200E1,1.195414124E0,-8.720864868E-1,-9.856253815E0
1.228711600E1,1.485660553E0,-5.266049194E-1,-9.792785797E0
1.229717100E1,9.987231445E-1,-5.941145325E-1,-9.753118286E0
1.230722500E1,-8.951385498E-2,-5.487588501E-1,-9.794132996E0
1.231728000E1,-9.999206543E-2,1.170565796E-1,-9.832902374E0
1.232733400E1,-4.685256958E-2,3.095562744E-1,-9.674382019E0
1.233738900E1,-4.131408691E-2,4.025129700E-1,-9.881700897E0
1.234744400E1,-6.750961304E-2,4.296066284E-1,-9.693093109E0
1.235749800E1,-9.774673462E-2,4.631369019E-1,-9.793683929E0
1.236755300E1,-1.793270874E-1,5.309458923E-1,-9.820178833E0
1.237760700E1,-3.032693481E-1,5.228627014E-1,-9.754166107E0
1.238766200E1,-3.357518005E-1,4.555027771E-1,-9.745783539E0
1.239771600E1,-9.505233765E-2,2.454895020E-1,-9.841584320E0
1.240777100E1,-3.981719971E-2,1.604663086E-1,-9.748927002E0
1.241782500E1,-4.505630493E-2,1.718426514E-1,-9.751621399E0
1.242788000E1,-1.466949463E-2,1.910028076E-1,-9.843530273E0
1.243793400E1,3.143463135E-3,1.850152588E-1,-9.739346924E0
1.244798900E1,1.182540894E-2,1.968406677E-1,-9.785451050E0
1.245804300E1,3.457809448E-2,2.056723022E-1,-9.806557159E0
1.246809800E1,2.080673218E-2,2.233355713E-1,-9.762848053E0
1.247815200E1,-3.592529297E-3,2.270777893E-1,-9.780361633E0
1.248820700E1,-4.086502075E-2,2.282752991E-1,-9.790241089E0
1.249826100E1,-7.604187012E-2,2.191442871E-1,-9.764045563E0
1.250831600E1,-8.966354370E-2,2.071691895E-1,-9.813442841E0
1.251837000E1,-1.025367737E-1,1.929487610E-1,-9.782008209E0
1.252842500E1,-8.008346558E-2,1.871109009E-1,-9.759854279E0
1.253848000E1,-4.490661621E-2,1.881587219E-1,-9.816436615E0
1.254853400E1,-1.511856079E-2,1.772314453E-1,-9.763596497E0
1.255858900E1,1.646575928E-3,1.893562317E-1,-9.774673462E0
1.256864300E1,4.939727783E-3,2.118095398E-1,-9.810598755E0
1.257869800E1,1.287322998E-2,2.127076721E-1,-9.773775330E0
1.258875200E1,-5.688171387E-3,2.213896179E-1,-9.761800232E0
1.259880742E1,-7.783813477E-3,2.324665833E-1,-9.791139221E0
1.260886142E1,-1.616638184E-2,2.284249878E-1,-9.770332489E0
1.261891642E1,-2.140548706E-2,2.035766602E-1,-9.776619415E0
1.262897042E1,-2.140548706E-2,1.936972046E-1,-9.793384552E0
1.263902542E1,-1.751358032E-2,1.848655701E-1,-9.769883423E0
1.264907942E1,-3.143463135E-2,1.770817566E-1,-9.783205719E0
1.265913442E1,-4.625381470E-2,1.856140137E-1,-9.780810699E0
1.266918842E1,-6.721023560E-2,1.963916016E-1,-9.774972839E0
1.267924342E1,-7.723937988E-2,2.082170105E-1,-9.789941711E0
1.268929742E1,-7.469467163E-2,2.233355713E-1,-9.772128754E0
1.269935242E1,-4.715194702E-2,2.320175171E-1,-9.727521515E0
1.270940742E1,-3.891906738E-3,2.236349487E-1,-9.792336731E0
1.271946142E1,3.966751099E-2,2.062710571E-1,-9.741442566E0
1.272951642E1,4.460723877E-2,1.833686829E-1,-9.757159882E0
1.273957042E1,1.047821045E-2,1.883084106E-1,-9.780661011E0
1.274962542E1,-2.829116821E-2,1.799258423E-1,-9.767189026E0
1.275967942E1,-7.110214233E-2,1.811233521E-1,-9.780960388E0
1.276973442E1,-8.217910767E-2,1.963916016E-1,-9.804012451E0
1.277978842E1,-8.622070312E-2,2.186952209E-1,-9.819580078E0
1.278984342E1,-6.451583862E-2,2.270777893E-1,-9.802216187E0
1.279989742E1,-5.628295898E-2,2.348616028E-1,-9.811796265E0
1.280995242E1,-3.891906738E-2,2.309696960E-1,-9.771529999E0
1.282000642E1,-3.457809448E-2,2.281256104E-1,-9.786349182E0
1.283006142E1,-4.565505981E-2,2.261796570E-1,-9.778415680E0
1.284011542E1,-4.849914551E-2,2.145039368E-1,-9.784103851E0
1.285017042E1,-3.966751099E-2,2.091151428E-1,-9.773925018E0
1.286022442E1,-1.362167358E-2,1.863624573E-1,-9.768985291E0
1.287027942E1,1.990859985E-2,1.839674377E-1,-9.775272217E0
1.288033342E1,4.505630493E-2,1.772314453E-1,-9.784403229E0
1.289038842E1,4.400848389E-2,1.883084106E-1,-9.783056030E0
1.290044342E1,3.562591553E-2,2.010319519E-1,-9.770182800E0
1.291049742E1,1.332229614E-2,2.122586060E-1,-9.787995758E0
1.292055242E1,-5.508544922E-2,2.330653381E-1,-9.764644318E0
1.293060642E1,-1.603166199E-1,2.625540161E-1,-9.560768280E0
1.294066142E1,-3.080593872E-1,3.748205566E-1,-9.924811249E0
1.295071542E1,-3.110531616E-1,3.370989990E-1,-1.021400986E1
1.296077042E1,-9.385482788E-2,2.284249878E-1,-9.340875549E0
1.297082442E1,6.556365967E-2,1.116677856E-1,-9.834998016E0
1.298087942E1,2.070195007E-1,1.645079041E-1,-9.891730042E0
1.299093342E1,2.312690735E-1,1.272354126E-1,-9.688452759E0
1.300098842E1,1.728904724E-1,4.670288086E-2,-9.662406921E0
1.301104242E1,1.175056458E-1,7.214996338E-2,-9.945318604E0
1.302109742E1,7.873626709E-2,8.666976929E-2,-9.625284119E0
1.303115142E1,-2.694396973E-2,7.634124756E-2,-9.896370392E0
1.304120642E1,-9.190887451E-2,1.341210938E-1,-9.803862762E0
1.305126042E1,-1.231938171E-1,2.165995789E-1,-9.699080658E0
1.306131542E1,-1.356179810E-1,3.128494263E-1,-9.922266541E0
1.307136942E1,-1.570234680E-1,3.617976379E-1,-9.763297119E0
1.308142442E1,-1.752854919E-1,3.733236694E-1,-9.693542175E0
1.309147942E1,-1.836680603E-1,3.966751099E-1,-9.872869263E0
1.310153342E1,-1.788780212E-1,3.158432007E-1,-9.806407471E0
1.311158842E1,-1.589694214E-1,2.200424194E-1,-9.701176300E0
1.312164242E1,-7.664062500E-2,1.582209778E-1,-9.849817200E0
1.313169742E1,1.242416382E-2,7.394622803E-2,-9.761351166E0
1.314175142E1,9.714797974E-2,2.290237427E-2,-9.710606689E0
1.315180642E1,1.936972046E-1,5.493576050E-2,-9.821526031E0
1.316186042E1,2.501298523E-1,1.166075134E-1,-9.771080933E0
1.317191542E1,2.160008240E-1,1.889071655E-1,-9.756261749E0
1.318196942E1,1.085243225E-1,2.700384521E-1,-9.783505096E0
1.319202442E1,-7.634124756E-3,3.418890381E-1,-9.762848053E0
1.320207842E1,-1.202000427E-1,3.628454590E-1,-9.795629883E0
1.321213342E1,-2.152523804E-1,3.225791931E-1,-9.809401245E0
1.322218742E1,-2.616558838E-1,2.595602417E-1,-9.770033112E0
1.323224242E1,-2.553689575E-1,1.902543640E-1,-9.817783813E0
1.324229642E1,-2.297721863E-1,1.112187195E-1,-9.795480194E0
1.325235142E1,-1.700463867E-1,7.155120850E-2,-9.754764862E0
1.326240642E1,-9.265731812E-2,9.265731812E-2,-9.809850311E0
1.327246042E1,-2.155517578E-2,1.350192261E-1,-9.789492645E0
1.328251542E1,3.951782227E-2,1.731898499E-1,-9.751022644E0
1.329256942E1,8.068222046E-2,2.291734314E-1,-9.782906342E0
1.330262442E1,1.279838562E-1,2.757266235E-1,-9.784552917E0
1.331267842E1,1.407073975E-1,2.748284912E-1,-9.773625641E0
1.332273342E1,1.335223389E-1,2.609074402E-1,-9.783505096E0
1.333278742E1,9.864486694E-2,2.345622253E-1,-9.764344940E0
1.334284242E1,3.158432007E-2,2.004331970E-1,-9.783804474E0
1.335289642E1,-4.819976807E-2,1.673519897E-1,-9.782756653E0
1.336295142E1,-1.160087585E-1,1.492396545E-1,-9.783056030E0
1.337300542E1,-1.646575928E-1,1.508862305E-1,-9.789043579E0
1.338306042E1,-1.945953369E-1,1.589694214E-1,-9.776769104E0
1.339311442E1,-1.838177490E-1,1.796264648E-1,-9.781708832E0
1.340316942E1,-1.419049072E-1,2.134561157E-1,-9.787995758E0
1.341322342E1,-8.023315430E-2,2.245330811E-1,-9.793833618E0
1.342327842E1,-1.347198486E-2,2.462379456E-1,-9.764794006E0
1.343333342E1,4.625381470E-2,2.589614868E-1,-9.777218170E0
1.344338742E1,9.355545044E-2,2.622546387E-1,-9.781858521E0
1.345344242E1,9.744735718E-2,2.456391907E-1,-9.775870972E0
1.346349642E1,9.265731812E-2,2.341131592E-1,-9.784253540E0
1.347355142E1,6.361770630E-2,2.152523804E-1,-9.773925018E0
1.348360542E1,1.856140137E-2,1.898052979E-1,-9.758357391E0
1.349366042E1,-2.888992310E-2,1.681004333E-1,-9.780361633E0
1.350371442E1,-7.694000244E-2,1.505868530E-1,-9.782606964E0
1.351376942E1,-1.056802368E-1,1.450483704E-1,-9.786349182E0
1.352382342E1,-1.303788757E-1,1.519340515E-1,-9.784852295E0
1.353387842E1,-1.528321838E-1,1.755848694E-1,-9.784852295E0
1.354393242E1,-1.432521057E-1,2.091151428E-1,-9.788744202E0
1.355398742E1,-1.100212097E-1,2.380050659E-1,-9.792187042E0
1.356404142E1,-6.735992432E-2,2.594105530E-1,-9.784253540E0
1.357409642E1,-1.616638184E-2,2.682421875E-1,-9.770781555E0
1.358415142E1,3.367996216E-2,2.543211365E-1,-9.780511322E0
1.359420542E1,8.187973022E-2,2.365081787E-1,-9.783056030E0
1.360425925E1,1.019380188E-1,2.077679443E-1,-9.783205719E0
1.361431325E1,9.684860229E-2,1.712438965E-1,-9.773475952E0
1.362436825E1,5.044509888E-2,1.543290710E-1,-9.765542450E0
1.363442225E1,2.095642090E-3,1.487905884E-1,-9.776469727E0
1.364447725E1,-4.236190796E-2,1.540296936E-1,-9.787097626E0
1.365453125E1,-7.589218140E-2,1.670526123E-1,-9.789642334E0
1.366458625E1,-1.041833496E-1,1.856140137E-1,-9.789043579E0
1.367464025E1,-1.157093811E-1,2.317181396E-1,-9.784253540E0
1.368469525E1,-1.143621826E-1,2.624043274E-1,-9.771380310E0
1.369474925E1,-1.125659180E-1,2.841091919E-1,-9.785600739E0
