"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.282251842E1,-6.026199341E0,3.409233093E1,4.353742981E1
1.283257342E1,-6.106231689E0,3.388194656E1,4.363088226E1
1.284262742E1,-5.935150146E0,3.402687454E1,4.337471008E1
1.285268242E1,-5.839149475E0,3.406726074E1,4.367212677E1
1.286273642E1,-5.822669983E0,3.378201675E1,4.342728424E1
1.287279142E1,-5.924591064E0,3.400072479E1,4.362589264E1
1.288284542E1,-5.945945740E0,3.416677475E1,4.367893982E1
1.289290042E1,-5.642601013E0,3.397633743E1,4.354946899E1
1.290295542E1,-5.935577393E0,3.415281296E1,4.346703339E1
1.291300942E1,-5.690147400E0,3.396511459E1,4.347962189E1
1.292306442E1,-5.696403503E0,3.395394135E1,4.351738739E1
1.293311842E1,-5.760978699E0,3.404437256E1,4.365823364E1
1.294317342E1,-5.647407532E0,3.401613235E1,4.334652710E1
1.295322742E1,-5.788215637E0,3.419071960E1,4.344436646E1
1.296328242E1,-6.008819580E0,3.399876404E1,4.349700165E1
1.297333642E1,-5.952682495E0,3.399047852E1,4.353832245E1
1.298339142E1,-6.024353027E0,3.402390289E1,4.390003967E1
1.299344542E1,-5.937812805E0,3.390774155E1,4.335821533E1
1.300350042E1,-5.889076233E0,3.396878815E1,4.340615082E1
1.301355442E1,-5.931602478E0,3.397450256E1,4.346548462E1
1.302360942E1,-6.058654785E0,3.412349319E1,4.356526947E1
1.303366342E1,-5.984161377E0,3.398667908E1,4.371949768E1
1.304371842E1,-5.846755981E0,3.400732040E1,4.357527924E1
1.305377242E1,-6.034790039E0,3.412373352E1,4.351062775E1
1.306382742E1,-6.075340271E0,3.385706711E1,4.375699615E1
1.307388142E1,-5.949882507E0,3.392208481E1,4.364392090E1
1.308393642E1,-6.023437500E0,3.419519424E1,4.374629211E1
1.309399142E1,-6.081909180E0,3.397927475E1,4.366041565E1
1.310404542E1,-5.908653259E0,3.426919556E1,4.339115143E1
1.311410042E1,-5.946792603E0,3.396534729E1,4.358174896E1
1.312415442E1,-5.981651306E0,3.388715744E1,4.329043579E1
1.313420942E1,-5.904777527E0,3.389494324E1,4.321139526E1
1.314426342E1,-6.063659668E0,3.410540390E1,4.357517242E1
1.315431842E1,-6.037673950E0,3.407649994E1,4.369963074E1
1.316437242E1,-5.741111755E0,3.395876694E1,4.358432770E1
1.317442742E1,-5.870117188E0,3.395945740E1,4.367469788E1
1.318448142E1,-5.977600098E0,3.371324539E1,4.373133087E1
1.319453642E1,-5.785820007E0,3.429350281E1,4.387709808E1
1.320459042E1,-6.029113770E0,3.425517654E1,4.397119904E1
1.321464542E1,-5.914840698E0,3.426872253E1,4.381260681E1
1.322469942E1,-5.830825806E0,3.412991333E1,4.400521088E1
1.323475442E1,-6.032539368E0,3.395169830E1,4.384865570E1
1.324480842E1,-5.672462463E0,3.402907562E1,4.392775726E1
1.325486342E1,-5.768218994E0,3.430170822E1,4.390702057E1
1.326491842E1,-5.639205933E0,3.430522537E1,4.378565216E1
1.327497242E1,-5.524978638E0,3.408713150E1,4.376772308E1
1.328502742E1,-5.726844788E0,3.430098343E1,4.373147583E1
1.329508142E1,-5.756874084E0,3.405898285E1,4.384383392E1
1.330513642E1,-6.076431274E0,3.404401398E1,4.372973633E1
1.331519042E1,-5.773750305E0,3.413026428E1,4.369378662E1
1.332524542E1,-5.708221436E0,3.394224930E1,4.359520721E1
1.333529942E1,-5.763648987E0,3.417042160E1,4.358199310E1
1.334535442E1,-5.686660767E0,3.423363876E1,4.386275482E1
1.335540842E1,-5.631942749E0,3.390765762E1,4.385926819E1
1.336546342E1,-5.583984375E0,3.368918228E1,4.401108551E1
1.337551742E1,-5.655708313E0,3.385714340E1,4.381750488E1
1.338557242E1,-5.861595154E0,3.377434921E1,4.392517853E1
1.339562642E1,-6.068794250E0,3.393262100E1,4.410050201E1
1.340568142E1,-5.969078064E0,3.423175049E1,4.396803284E1
1.341573542E1,-5.905426025E0,3.415092850E1,4.403325653E1
1.342579042E1,-5.933357239E0,3.397422791E1,4.414463043E1
1.343584542E1,-5.887184143E0,3.422438049E1,4.407601929E1
1.344589942E1,-5.682090759E0,3.412434769E1,4.394734192E1
1.345595442E1,-5.830184937E0,3.422800446E1,4.390483856E1
1.346600842E1,-5.915168762E0,3.440975952E1,4.403458405E1
1.347606342E1,-5.866722107E0,3.416552734E1,4.343173981E1
1.348611742E1,-5.938011169E0,3.403486252E1,4.368726349E1
1.349617242E1,-5.914924622E0,3.399072266E1,4.337962341E1
1.350622642E1,-5.758857727E0,3.421623611E1,4.353085327E1
1.351628142E1,-5.988616943E0,3.424621964E1,4.372797394E1
1.352633542E1,-5.798652649E0,3.437289810E1,4.389080048E1
1.353639042E1,-5.824264526E0,3.437176132E1,4.370501709E1
1.354644442E1,-5.601837158E0,3.448917770E1,4.367129517E1
1.355649942E1,-5.562286377E0,3.416810608E1,4.377747345E1
1.356655342E1,-5.803794861E0,3.414446259E1,4.370689392E1
1.357660842E1,-5.719421387E0,3.411694717E1,4.375790405E1
1.358666342E1,-5.972396851E0,3.429617310E1,4.385554504E1
1.359671742E1,-5.884750366E0,3.428108597E1,4.395024872E1
1.360677125E1,-5.586585999E0,3.445147324E1,4.367874908E1
1.361682525E1,-5.613121033E0,3.418957901E1,4.351635742E1
1.362688025E1,-5.915580750E0,3.421311188E1,4.341494751E1
1.363693425E1,-5.741493225E0,3.427358246E1,4.323855591E1
1.364698925E1,-5.738494873E0,3.439229965E1,4.359037018E1
1.365704325E1,-5.632781982E0,3.426882172E1,4.349989319E1
1.366709825E1,-5.835464478E0,3.419491577E1,4.358840942E1
1.367715225E1,-5.626136780E0,3.401735687E1,4.340109253E1
1.368720725E1,-5.646362305E0,3.395147324E1,4.355603790E1
1.369726125E1,-5.595191956E0,3.410904694E1,4.330042267E1
