"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.193198208E0,5.078938293E-1,-3.727249146E-1,9.883796539E0
4.203255208E0,4.698728943E-1,-3.852987671E-1,9.849966888E0
4.213312208E0,4.402345276E-1,-4.141886902E-1,9.819879456E0
4.223368208E0,4.326004028E-1,-4.526586914E-1,9.794731750E0
4.233425208E0,4.444258118E-1,-4.962181091E-1,9.762548676E0
4.243481208E0,4.439767456E-1,-5.337899780E-1,9.735904083E0
4.253538208E0,4.695735168E-1,-5.590873718E-1,9.703571320E0
4.263594208E0,4.737648010E-1,-5.870791626E-1,9.708960114E0
4.273651208E0,4.932243347E-1,-6.240522766E-1,9.755064240E0
4.283707208E0,5.231620789E-1,-6.505471802E-1,9.814340973E0
4.293764208E0,5.381309509E-1,-6.503974915E-1,9.846524048E0
4.303820208E0,5.370831299E-1,-6.273454285E-1,9.861193542E0
4.313877208E0,5.381309509E-1,-5.930667114E-1,9.865833893E0
4.323933208E0,5.233117676E-1,-5.517526245E-1,9.876910858E0
4.333990208E0,5.146298218E-1,-5.034031677E-1,9.891730042E0
4.344047208E0,5.167254639E-1,-4.902305603E-1,9.936337280E0
4.354103208E0,5.210664368E-1,-4.739144897E-1,9.938133545E0
4.364160208E0,5.306465149E-1,-4.706213379E-1,9.892029419E0
4.374216208E0,5.358856201E-1,-4.667294312E-1,9.823322296E0
4.384273208E0,5.355862427E-1,-4.739144897E-1,9.770781555E0
4.394329208E0,5.207670593E-1,-4.797523499E-1,9.760902100E0
4.404386208E0,4.815486145E-1,-5.210664368E-1,9.784403229E0
4.414442208E0,4.511618042E-1,-5.276527405E-1,9.703122253E0
4.424499208E0,4.770579529E-1,-4.815486145E-1,9.522747345E0
4.434555208E0,5.295986938E-1,-4.667294312E-1,9.592951355E0
4.444612208E0,5.580395508E-1,-5.294490051E-1,9.877210236E0
4.454669208E0,5.182223511E-1,-5.610333252E-1,9.970915375E0
4.464725208E0,5.457650757E-1,-5.568420410E-1,9.865085449E0
4.474782208E0,5.492079163E-1,-5.516029358E-1,9.894723816E0
4.484838208E0,5.037025452E-1,-5.370831299E-1,9.882299652E0
4.494895208E0,5.083428955E-1,-4.935237122E-1,9.810598755E0
4.504951208E0,5.245092773E-1,-4.441264343E-1,9.774972839E0
4.515008208E0,5.225633240E-1,-4.224215698E-1,9.847871246E0
4.525064208E0,5.014572144E-1,-4.165837097E-1,9.912237396E0
4.535121208E0,4.935237122E-1,-4.227209473E-1,9.920470276E0
4.545177208E0,4.978646851E-1,-4.080514526E-1,9.880802765E0
4.555234208E0,5.037025452E-1,-3.975732422E-1,9.837542725E0
4.565290208E0,4.965174866E-1,-4.207749939E-1,9.829160156E0
4.575347208E0,4.993615723E-1,-4.477189636E-1,9.826615448E0
4.585404208E0,5.131329346E-1,-5.123844910E-1,9.810598755E0
4.595460208E0,5.105882263E-1,-5.676196289E-1,9.797875214E0
4.605517208E0,5.212161255E-1,-6.158193970E-1,9.815388794E0
4.615573208E0,5.423222351E-1,-6.466552734E-1,9.865534515E0
4.625630208E0,5.424719238E-1,-6.619235229E-1,9.897567902E0
4.635686208E0,5.409750366E-1,-6.363267517E-1,9.876012726E0
4.645743208E0,5.382806396E-1,-5.813909912E-1,9.829609222E0
4.655799208E0,5.333409119E-1,-5.207670593E-1,9.776769104E0
4.665856208E0,5.237608337E-1,-4.722679138E-1,9.736951904E0
4.675912208E0,5.474116516E-1,-4.465214539E-1,9.729317780E0
4.685969208E0,5.688171387E-1,-4.480183411E-1,9.749376068E0
4.696026208E0,5.947132874E-1,-4.700225830E-1,9.765392761E0
4.706082208E0,6.490502930E-1,-4.882846069E-1,9.720635834E0
4.716139208E0,6.962022400E-1,-4.815486145E-1,9.616751862E0
4.726195208E0,6.884184265E-1,-4.983137512E-1,9.691745911E0
4.736252208E0,6.179150391E-1,-5.433700562E-1,9.788145447E0
4.746308208E0,5.213658142E-1,-5.809419250E-1,9.787846069E0
4.756365208E0,4.388873291E-1,-6.219566345E-1,9.698032837E0
4.766421208E0,3.405418396E-1,-6.605763245E-1,9.669741669E0
4.776478208E0,2.468367004E-1,-7.054829407E-1,9.746981049E0
4.786534208E0,1.585203552E-1,-7.384144592E-1,9.828112335E0
4.796591208E0,9.235794067E-2,-7.472460938E-1,9.868827667E0
4.806648208E0,5.239105225E-2,-7.265890503E-1,9.898915100E0
4.816704208E0,6.511459351E-2,-6.553372192E-1,9.920320587E0
4.826761208E0,1.353186035E-1,-5.429209900E-1,9.937235413E0
4.836817208E0,2.516267395E-1,-4.002676392E-1,9.945468292E0
4.846874208E0,3.529660034E-1,-2.754272461E-1,9.936786346E0
4.856930208E0,3.921844482E-1,-2.068698120E-1,9.902208252E0
4.866987208E0,4.447251892E-1,-2.269281006E-1,9.851912842E0
4.877043208E0,5.114863586E-1,-2.900967407E-1,9.827812958E0
4.887100208E0,5.819897461E-1,-3.924838257E-1,9.817783813E0
4.897156208E0,6.325845337E-1,-4.959187317E-1,9.837692413E0
4.907213208E0,6.791377258E-1,-5.932164001E-1,9.891430664E0
4.917270208E0,7.328759766E-1,-6.870712280E-1,9.939031677E0
4.927326208E0,8.267308044E-1,-7.276368713E-1,9.962083740E0
4.937383208E0,9.699829102E-1,-7.200027466E-1,9.962233429E0
4.947439208E0,1.150357819E0,-6.611750793E-1,9.952503662E0
4.957496208E0,1.278341675E0,-5.764512634E-1,9.903705139E0
4.967552208E0,1.356928253E0,-4.793032837E-1,9.817484436E0
4.977609208E0,1.377585297E0,-4.056564331E-1,9.718240814E0
4.987665208E0,1.330882416E0,-3.752696228E-1,9.628876648E0
4.997722208E0,1.224902802E0,-4.119433594E-1,9.567803650E0
5.007778208E0,1.062191162E0,-4.797523499E-1,9.604776764E0
5.017835208E0,8.629554749E-1,-5.593867493E-1,9.693242798E0
5.027891208E0,6.560856628E-1,-6.252497864E-1,9.779313812E0
5.037948208E0,5.508544922E-1,-6.701564026E-1,9.814340973E0
5.048005208E0,4.849914551E-1,-6.816824341E-1,9.818532257E0
5.058061208E0,4.766088867E-1,-6.637197876E-1,9.806856537E0
5.068118208E0,5.092410278E-1,-6.396199036E-1,9.783056030E0
5.078174208E0,5.593867493E-1,-6.249504089E-1,9.787995758E0
5.088231208E0,6.253994751E-1,-5.950126648E-1,9.786498871E0
5.098287208E0,6.863227844E-1,-5.921685791E-1,9.792336731E0
5.108344208E0,7.405101013E-1,-6.096821594E-1,9.803413696E0
5.118400458E0,7.583230591E-1,-6.149212646E-1,9.832453308E0
5.128457458E0,7.385641479E-1,-5.986051941E-1,9.863289185E0
5.138514458E0,7.167095947E-1,-5.535488892E-1,9.906399536E0
5.148570458E0,6.813830566E-1,-5.123844910E-1,9.912536774E0
5.158627458E0,6.170169067E-1,-4.861889648E-1,9.890682220E0
5.168683458E0,5.240602112E-1,-4.549040222E-1,9.878856812E0
5.178740458E0,5.137316895E-1,-4.245172119E-1,9.879605255E0
5.188796458E0,5.845344543E-1,-4.161346436E-1,9.876611481E0
5.198853458E0,6.586303711E-1,-3.995191956E-1,9.824370117E0
5.208909458E0,7.173083496E-1,-3.553610229E-1,9.662706299E0
5.218966458E0,7.945477295E-1,-3.535647583E-1,9.613309021E0
5.229022458E0,8.764274597E-1,-4.188290405E-1,9.795779572E0
5.239079458E0,8.607101440E-1,-5.049000549E-1,9.986932068E0
5.249136458E0,8.339158630E-1,-5.447172546E-1,9.904902649E0
5.259192458E0,8.467890930E-1,-5.774990845E-1,9.843081207E0
5.269249458E0,8.057743835E-1,-6.509962463E-1,9.865235138E0
5.279305458E0,7.682025146E-1,-6.969506836E-1,9.826465759E0
5.289362458E0,7.890092468E-1,-7.059320068E-1,9.765991516E0
5.299418458E0,8.442443848E-1,-6.855743408E-1,9.744885406E0
5.309475458E0,8.613088989E-1,-6.026467896E-1,9.733509064E0
5.319531458E0,7.996371460E-1,-4.173321533E-1,9.654174042E0
5.329588458E0,7.472460938E-1,-3.306623840E-1,9.654473419E0
5.339644458E0,8.075706482E-1,-4.396357727E-1,9.796528015E0
5.349701458E0,8.906478882E-1,-5.059478760E-1,9.889784088E0
5.359757458E0,9.398954773E-1,-5.237608337E-1,9.888586578E0
5.369814458E0,9.714797974E-1,-6.319857788E-1,9.909692688E0
5.379871458E0,9.777667236E-1,-7.327262878E-1,9.899962921E0
5.389927458E0,9.735754395E-1,-7.902067566E-1,9.887239380E0
5.399984458E0,9.780661011E-1,-8.379574585E-1,9.899064789E0
5.410040458E0,1.008153534E0,-8.801696777E-1,9.927505646E0
5.420097458E0,1.058448944E0,-8.663983154E-1,9.884095917E0
5.430153458E0,1.042132874E0,-8.063731384E-1,9.818681946E0
5.440210458E0,9.386979675E-1,-7.234455872E-1,9.752070465E0
5.450266458E0,8.638536072E-1,-6.185137939E-1,9.707014160E0
5.460323458E0,8.434959412E-1,-5.215155029E-1,9.694739685E0
5.470380458E0,8.042774963E-1,-4.620890808E-1,9.715247040E0
5.480436458E0,7.268884277E-1,-4.484674072E-1,9.760752411E0
5.490493458E0,6.848258972E-1,-4.384382629E-1,9.824968872E0
5.500549458E0,7.198530579E-1,-4.014651489E-1,9.847721558E0
5.510606458E0,8.479866028E-1,-3.014730835E-1,9.809550934E0
5.520662458E0,9.318122864E-1,-2.634521484E-1,9.814939728E0
5.530719458E0,9.268725586E-1,-3.062631226E-1,9.882449341E0
5.540775458E0,8.502319336E-1,-3.894900513E-1,9.856553192E0
5.550832458E0,7.030879211E-1,-5.201683044E-1,9.744136963E0
5.560888458E0,6.216572571E-1,-6.568341064E-1,9.702822876E0
5.570945458E0,6.385720825E-1,-7.277865601E-1,9.726623383E0
5.581002458E0,6.848258972E-1,-7.590715027E-1,9.814041595E0
5.591058458E0,6.012995911E-1,-8.110134888E-1,9.869276733E0
5.601115458E0,5.430706787E-1,-7.396119690E-1,9.824819183E0
5.611171458E0,5.635780334E-1,-6.444099426E-1,9.845027161E0
5.621228458E0,6.370751953E-1,-5.908213806E-1,9.876761169E0
5.631284458E0,7.420069885E-1,-5.426216125E-1,9.890233154E0
5.641341458E0,8.491841125E-1,-5.553451538E-1,9.959389343E0
5.651397458E0,9.535171509E-1,-5.114863586E-1,9.851014709E0
5.661454458E0,8.637039185E-1,-4.605921936E-1,9.769434357E0
5.671511458E0,8.030799866E-1,-4.572990417E-1,9.865235138E0
5.681567458E0,8.767268372E-1,-3.858975220E-1,9.917775879E0
5.691624458E0,9.720785522E-1,-2.592608643E-1,9.826016693E0
5.701680458E0,1.068178711E0,-2.257305908E-1,9.740394745E0
5.711737458E0,9.774673462E-1,-2.222877502E-1,9.739047546E0
5.721793458E0,9.732760620E-1,-2.125579834E-1,9.782157898E0
5.731850458E0,9.596543884E-1,-2.508782959E-1,9.794282684E0
5.741906458E0,8.220904541E-1,-3.619473267E-1,9.877359924E0
5.751963458E0,9.948312378E-1,-4.974156189E-1,9.924362183E0
5.762019458E0,1.143172760E0,-6.143225098E-1,9.871671753E0
5.772076458E0,1.328487396E0,-7.216493225E-1,9.987381134E0
5.782133458E0,1.453028412E0,-7.714956665E-1,1.019290375E1
5.792189458E0,1.307980042E0,-8.211923218E-1,1.033271301E1
5.802246458E0,1.332678680E0,-8.646020508E-1,1.051668045E1
5.812302458E0,1.413510590E0,-8.144563293E-1,1.054467224E1
5.822359458E0,1.075962524E0,-7.429051208E-1,1.031549881E1
5.832415458E0,5.694158936E-1,-6.842271423E-1,1.001686981E1
5.842472458E0,5.195695496E-1,-5.999523926E-1,9.762249298E0
5.852528458E0,7.450007629E-1,-5.587879944E-1,9.730515289E0
5.862585458E0,9.535171509E-1,-6.679110718E-1,1.002121078E1
5.872641458E0,1.164578247E0,-7.542814636E-1,1.031684601E1
5.882698458E0,1.526675262E0,-7.337741089E-1,1.027792694E1
5.892755458E0,1.680555267E0,-7.346722412E-1,1.018781433E1
5.902811458E0,1.534908142E0,-7.929011536E-1,1.055859329E1
5.912868458E0,1.329684906E0,-8.839118958E-1,1.136227203E1
5.922924458E0,1.118773499E0,-8.949888611E-1,1.229363525E1
5.932981458E0,7.279362488E-1,-8.460406494E-1,1.280452286E1
5.943037458E0,4.002676392E-1,-7.318281555E-1,1.290765839E1
5.953094458E0,2.709365845E-1,-5.322930908E-1,1.303504349E1
5.963150458E0,2.339634705E-1,-2.978805542E-1,1.328966400E1
5.973207458E0,4.082011414E-1,-5.643264771E-2,1.348785187E1
5.983264458E0,7.918533325E-1,1.645079041E-1,1.364427658E1
5.993320458E0,9.300160217E-1,4.323010254E-1,1.359772339E1
6.003377458E0,6.993457031E-1,7.780819702E-1,1.339354797E1
6.013433458E0,4.878355408E-1,1.131946106E0,1.337408844E1
6.023490458E0,6.063890076E-1,1.544338531E0,1.373139542E1
6.033546458E0,8.277786255E-1,2.016307068E0,1.417267776E1
6.043603458E0,8.509803772E-1,2.521805878E0,1.461845078E1
6.053659458E0,1.006806335E0,2.978655853E0,1.494058090E1
6.063716458E0,1.459015961E0,3.310216370E0,1.487247253E1
6.073773458E0,1.857487335E0,3.550317078E0,1.453522385E1
6.083829458E0,2.288740540E0,3.701951752E0,1.409708496E1
6.093886458E0,2.634671173E0,3.778742065E0,1.341809692E1
6.103942458E0,2.805466003E0,3.898642731E0,1.276425659E1
6.113999458E0,2.919528809E0,4.071533203E0,1.239781860E1
6.124056000E0,2.856509857E0,4.273313599E0,1.210008774E1
6.134113000E0,2.821782074E0,4.538711700E0,1.148801056E1
6.144169000E0,2.718197479E0,4.731061707E0,1.089195007E1
6.154226000E0,2.376907196E0,4.905149689E0,1.037208115E1
6.164282000E0,2.153871002E0,5.009782104E0,1.007030869E1
6.174339000E0,2.475102997E0,4.948858795E0,9.839937744E0
6.184396000E0,2.625540161E0,4.861889648E0,9.422755280E0
6.194452000E0,2.514620819E0,4.853058014E0,8.872200165E0
6.204509000E0,2.488574982E0,4.801265717E0,8.393944702E0
6.214565000E0,2.503992920E0,4.691094818E0,7.865393829E0
6.224622000E0,2.607427826E0,4.614903259E0,7.262896729E0
6.234678000E0,2.725831604E0,4.526137848E0,6.612349548E0
6.244735000E0,2.591261444E0,4.487667847E0,5.965993652E0
6.254791000E0,2.400558014E0,4.413571930E0,5.761518860E0
6.264848000E0,2.085313568E0,4.426445160E0,5.896687775E0
6.274904000E0,1.462159424E0,4.662055206E0,6.060147858E0
6.284961000E0,9.439370728E-1,4.868326263E0,6.445746002E0
6.295018000E0,7.381150818E-1,4.812192993E0,6.860234070E0
6.305074000E0,1.100661163E0,4.462071075E0,6.935976563E0
6.315131000E0,1.378034363E0,4.269272003E0,6.543792114E0
6.325187000E0,1.657652893E0,4.049828339E0,6.214177551E0
6.335244000E0,1.912273407E0,3.830684052E0,5.826034698E0
6.345300000E0,1.609453125E0,3.904929657E0,5.375621338E0
6.355357000E0,9.229806519E-1,4.000580750E0,5.124144287E0
6.365413000E0,5.303471375E-1,4.004472656E0,4.791985016E0
6.375470000E0,3.472778320E-1,4.166136475E0,4.349355469E0
6.385527000E0,3.008743286E-1,4.356241150E0,4.110302582E0
6.395583000E0,6.926097107E-1,4.461622009E0,3.897295532E0
6.405640000E0,1.048270111E0,4.597988434E0,3.747756500E0
6.415696000E0,1.158890076E0,4.685256958E0,3.744163971E0
6.425753000E0,1.241518250E0,4.643344116E0,3.716022491E0
6.435809000E0,1.266366577E0,4.721331940E0,3.618724823E0
6.445866000E0,1.249002686E0,4.753814392E0,3.888164520E0
6.455922000E0,1.626517639E0,4.581971741E0,4.578379211E0
6.465979000E0,1.832489319E0,4.612059174E0,5.274731140E0
6.476036000E0,1.695524139E0,4.776716766E0,6.059549103E0
6.486092000E0,1.488205261E0,4.893473969E0,6.584357758E0
6.496149000E0,1.327589264E0,4.734654236E0,7.150929565E0
6.506205000E0,9.283694458E-1,4.439168701E0,9.580527191E0
6.516262000E0,1.162033539E0,4.925956421E0,1.049168243E1
6.526318000E0,2.021246796E0,4.771777039E0,6.698869629E0
6.536375000E0,3.067870331E0,4.349355469E0,6.163133698E0
6.546431000E0,4.022285614E0,4.586462402E0,5.707032166E0
6.556488000E0,3.792064362E0,4.993316345E0,5.973927155E0
6.566545000E0,3.442092133E0,5.232518921E0,6.721322937E0
6.576601000E0,3.444187775E0,5.234764252E0,6.814579010E0
6.586658000E0,3.802991638E0,5.349575500E0,5.775888977E0
6.596714000E0,3.745810547E0,5.406906281E0,5.267995148E0
6.606771000E0,3.306773529E0,5.104385376E0,5.393284607E0
6.616827000E0,3.265908508E0,5.423521729E0,5.278173981E0
6.626884000E0,2.723436584E0,5.321583710E0,5.683830414E0
6.636940000E0,2.334395599E0,5.239853668E0,6.095923462E0
6.646997000E0,1.988015900E0,5.209017792E0,6.490652618E0
6.657054000E0,1.271905060E0,5.160219269E0,7.451803894E0
6.667110000E0,5.655239868E-1,5.265450439E0,8.771160278E0
6.677167000E0,1.157692566E0,5.353766785E0,8.424181824E0
6.687223000E0,2.370620270E0,4.909490662E0,7.159162445E0
6.697280000E0,3.206631775E0,4.664749603E0,6.171665955E0
6.707336000E0,2.970872040E0,4.636458435E0,6.299200745E0
6.717393000E0,2.050585785E0,4.726720734E0,7.123386841E0
6.727449000E0,1.075663147E0,4.905149689E0,7.700137482E0
6.737506000E0,1.197210388E0,4.967120819E0,7.941884766E0
6.747563000E0,2.367177429E0,4.756059723E0,8.157137146E0
6.757619000E0,3.284769287E0,4.577630768E0,8.472082214E0
6.767676000E0,3.505111084E0,4.659959564E0,8.347541199E0
6.777732000E0,2.919977875E0,4.934788055E0,8.336613922E0
6.787789000E0,2.656525726E0,5.274282074E0,7.460934906E0
6.797845000E0,2.342029724E0,5.201982422E0,6.858288116E0
6.807902000E0,2.219284973E0,5.264103241E0,6.358028412E0
6.817958000E0,1.661245422E0,5.431305542E0,6.148314514E0
6.828015000E0,6.965016174E-1,4.776267700E0,7.136559448E0
6.838072000E0,2.153721313E0,5.922583923E0,1.185130508E1
6.848128000E0,-1.658551025E-1,6.404581604E0,7.672744446E0
6.858185000E0,-5.658233643E-1,5.553301849E0,1.163126266E1
6.868241000E0,4.287084961E-1,5.890400848E0,1.412642395E1
6.878298000E0,1.046324158E-1,5.239404602E0,1.263073425E1
6.888354000E0,6.322851562E-1,5.186714172E0,1.042102936E1
6.898411000E0,1.312470703E0,4.703668671E0,7.241191864E0
6.908468000E0,2.335443420E0,4.143234100E0,4.042493591E0
6.918524000E0,3.137325897E0,3.646716614E0,1.559606781E0
6.928581000E0,3.320095825E0,3.223696289E0,2.121089172E-1
6.938637000E0,2.996019745E0,2.902913361E0,1.901046753E-2
6.948694000E0,2.188898163E0,2.655777283E0,4.737648010E-1
6.958750000E0,1.284478912E0,2.335293732E0,1.018931122E0
6.968807000E0,9.602531433E-1,1.745669861E0,1.304686890E0
6.978863000E0,1.330583038E0,1.006506958E0,1.205443268E0
6.988920000E0,2.021995239E0,3.905378723E-1,8.162525940E-1
6.998977000E0,2.941982117E0,-1.318757629E-1,3.808081055E-1
7.009033000E0,4.093088379E0,-6.969506836E-1,-8.681945801E-3
7.019090000E0,5.036875763E0,-1.196461945E0,-3.457809448E-1
7.029146000E0,5.509143677E0,-1.560355225E0,-4.598437500E-1
7.039203000E0,5.528752899E0,-1.776505737E0,-1.044827271E-1
7.049259000E0,5.378315735E0,-1.882036285E0,8.270301819E-1
7.059316000E0,5.260510712E0,-1.803599396E0,2.221530304E0
7.069372000E0,4.845872955E0,-1.544637909E0,3.749403076E0
7.079429000E0,4.395758972E0,-1.147064667E0,5.541177063E0
7.089486000E0,4.191284180E0,-6.604266357E-1,7.470514984E0
7.099542000E0,4.102668457E0,-2.487826538E-1,8.977431335E0
7.109599000E0,3.603606262E0,-1.751358032E-2,9.533524933E0
7.119654833E0,2.602488098E0,1.372645569E-1,9.407487030E0
7.129711833E0,1.636097717E0,3.137475586E-1,9.233099670E0
7.139767833E0,1.024768982E0,2.014810181E-1,8.929530945E0
7.149824833E0,9.684860229E-1,8.232879639E-2,8.716374207E0
7.159881833E0,1.352886658E0,6.631210327E-2,9.098080444E0
7.169937833E0,2.248923340E0,1.320254517E-1,9.893675995E0
7.179994833E0,3.336411896E0,2.683918762E-1,1.096799194E1
7.190050833E0,3.972289581E0,3.285667419E-1,1.190489365E1
7.200107833E0,3.960314484E0,3.891906738E-1,1.244407242E1
7.210163833E0,2.949316864E0,6.881190491E-1,1.270722519E1
7.220220833E0,1.582658844E0,1.112037506E0,1.265977386E1
7.230276833E0,2.249821472E-1,1.848206635E0,1.259810211E1
7.240333833E0,-9.059161377E-1,2.635269928E0,1.281380356E1
7.250390833E0,-1.354084167E0,3.142714691E0,1.307411224E1
7.260446833E0,-8.649014282E-1,3.327729950E0,1.318323532E1
7.270503833E0,1.701960754E-1,3.204985199E0,1.300914734E1
7.280559833E0,1.042581940E0,2.932102661E0,1.295316376E1
7.290616833E0,1.251547394E0,2.788551178E0,1.328921494E1
7.300672833E0,1.186283112E0,2.687361603E0,1.363200211E1
7.310729833E0,7.316784668E-1,2.643802185E0,1.354428452E1
7.320786833E0,-3.285667419E-1,2.715802460E0,1.323263260E1
7.330842833E0,-1.149160309E0,3.073109436E0,1.304731796E1
7.340899833E0,-1.425186310E0,3.234773254E0,1.317155960E1
7.350955833E0,-1.788780212E0,3.351380768E0,1.384141663E1
7.361012833E0,-1.674717407E0,3.345243530E0,1.474583588E1
7.371068833E0,-1.127305756E0,3.017574921E0,1.538470734E1
7.381125833E0,-7.144642639E-1,2.612666931E0,1.537707321E1
7.391181833E0,-4.438270569E-1,2.293680267E0,1.453372696E1
7.401238833E0,-7.140151978E-1,2.271526337E0,1.297501831E1
7.411295833E0,-9.327104187E-1,2.198777618E0,1.102487366E1
7.421351833E0,-9.294172668E-1,2.152523804E0,9.549092560E0
7.431408833E0,-1.249152374E0,2.415676575E0,9.737550659E0
7.441464833E0,-1.964365082E0,2.063309326E0,1.259645554E1
7.451521833E0,-1.727108459E0,1.671274567E0,1.730281860E1
7.461577833E0,-2.589016113E0,1.397344208E0,2.607951736E1
7.471634833E0,-3.494333496E0,1.030606842E0,2.731519775E1
7.481691833E0,-1.844314728E0,9.550140381E-2,1.563034653E1
7.491747833E0,-1.767225037E0,-4.501139832E-1,9.430389404E0
7.501804833E0,-1.439855804E0,-6.780899048E-1,7.115603027E0
7.511860833E0,-5.569917297E-1,-7.782316589E-1,5.863756256E0
7.521917833E0,-4.775070190E-2,-5.243595886E-1,5.365891571E0
7.531973833E0,1.157991943E0,-2.564167786E-1,6.121071167E0
7.542030833E0,2.384241943E0,-9.430389404E-2,5.876330109E0
7.552087833E0,3.278482361E0,4.924758911E-2,9.280550995E0
7.562143833E0,3.923041992E0,3.532653809E-1,1.778900757E1
7.572200833E0,1.366358643E0,1.694476318E-1,1.540266998E1
7.582256833E0,5.538482666E-2,3.439846802E-1,1.006237518E1
7.592313833E0,-3.329077148E-1,6.770420837E-1,8.046666870E0
7.602369833E0,-7.783813477E-1,6.933581543E-1,8.054750061E0
7.612426833E0,-8.367599487E-1,5.224136353E-1,9.605674896E0
7.622483833E0,-2.439926147E-2,2.844085693E-1,1.078492264E1
7.632539833E0,5.818400574E-1,3.088078308E-1,1.060649368E1
7.642596833E0,7.000941467E-1,4.209246826E-1,9.816286926E0
7.652652833E0,7.789801025E-1,3.344046021E-1,9.343719635E0
7.662709833E0,8.912466431E-1,1.414558411E-1,9.524393921E0
7.672765833E0,1.002016296E0,-5.014572144E-2,9.777966614E0
7.682822833E0,1.056652679E0,-1.371148682E-1,9.689051514E0
7.692878833E0,1.055305481E0,-7.723937988E-2,9.517957306E0
7.702935833E0,9.753717041E-1,6.930587769E-2,9.570647736E0
7.712992833E0,8.464897156E-1,2.341131592E-1,9.779912567E0
7.723048833E0,6.947053528E-1,3.796105957E-1,9.984537048E0
7.733105833E0,5.751040649E-1,5.198689270E-1,1.009755203E1
7.743161833E0,4.857398987E-1,5.999523926E-1,1.010967682E1
7.753218833E0,4.487667847E-1,6.083349609E-1,1.010189301E1
7.763274833E0,4.320016479E-1,5.553451538E-1,1.006671616E1
7.773331833E0,4.382885742E-1,3.571572876E-1,9.970765686E0
7.783388833E0,3.715274048E-1,-2.043251038E-1,9.858948212E0
7.793444833E0,3.631448364E-1,-6.204597473E-1,9.769284668E0
7.803501833E0,4.005670166E-1,-8.641529846E-1,9.682016144E0
7.813557833E0,3.183879089E-1,-1.090781708E0,9.652228088E0
7.823614833E0,3.207829285E-1,-1.132395172E0,9.708061981E0
7.833670833E0,3.688330078E-1,-1.021475830E0,9.757309570E0
7.843727833E0,4.601431274E-1,-1.610650635E-1,9.790690155E0
