"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.425188879E1,-3.428021393E0,1.133892059E0,-9.617051239E0
4.426194279E1,-3.038082275E0,1.030008087E0,-1.037612274E1
4.427199779E1,-3.137026520E0,2.299218750E-1,-1.133308273E1
4.428205179E1,-3.005749512E0,5.782475281E-1,-1.167167862E1
4.429210679E1,-2.675985260E0,1.403331757E0,-1.137005585E1
4.430216179E1,-2.594105530E0,2.184407501E0,-1.081441132E1
4.431221579E1,-2.453248444E0,3.021616516E0,-1.058389069E1
4.432227079E1,-2.458487549E0,3.869303741E0,-1.260169464E1
4.433232479E1,-2.658771057E0,4.202959900E0,-1.508922180E1
4.434237979E1,-2.984194336E0,3.949237518E0,-1.605142090E1
4.435243479E1,-3.293451233E0,3.543132019E0,-1.577599365E1
4.436248879E1,-3.491938477E0,3.239114227E0,-1.496767456E1
4.437254379E1,-3.262765045E0,3.159629517E0,-1.439212143E1
4.438259779E1,-2.683918762E0,3.179238739E0,-1.431458267E1
4.439265279E1,-2.114203491E0,3.097359009E0,-1.438583450E1
4.440270779E1,-1.637744293E0,2.891087952E0,-1.437565567E1
4.441276179E1,-1.098116455E0,2.737357635E0,-1.428733932E1
4.442281679E1,-3.311114502E-1,2.895129547E0,-1.394619873E1
4.443287079E1,-5.842350769E-1,2.937341766E0,-1.272099655E1
4.444292579E1,-4.755610657E-1,3.475921783E0,-1.202000427E1
4.445298079E1,-2.788700867E-1,3.572620697E0,-1.083716400E1
4.446303479E1,-3.097059631E-1,3.584895172E0,-9.599387970E0
4.447308979E1,-1.553768921E-1,3.735482025E0,-8.588839417E0
4.448314379E1,-1.047821045E-2,3.912863159E0,-7.908504181E0
4.449319879E1,2.004331970E-1,4.041296082E0,-7.453151093E0
4.450325379E1,3.543132019E-1,4.098177795E0,-7.148534546E0
4.451330779E1,5.372328186E-1,4.118535461E0,-6.968309326E0
4.452336279E1,7.505392456E-1,4.098776550E0,-6.845863953E0
4.453341679E1,9.496252441E-1,4.124672699E0,-6.707701263E0
4.454347179E1,1.051563263E0,4.153263245E0,-6.516249390E0
4.455352679E1,1.018032990E0,4.185146942E0,-6.186185760E0
4.456358079E1,8.075706482E-1,4.189936981E0,-5.557193756E0
4.457363579E1,5.278024292E-1,4.251908112E0,-4.731211395E0
4.458368979E1,1.694476318E-1,4.343667297E0,-3.954776001E0
4.459374479E1,-9.714797974E-2,4.428391113E0,-3.353177032E0
4.460379979E1,-5.150788879E-1,4.551884308E0,-2.928659821E0
4.461385379E1,-9.590556335E-1,4.655468903E0,-2.656675415E0
4.462390879E1,-1.038989410E0,4.772226105E0,-2.606978760E0
4.463396279E1,-9.761201477E-1,4.806804199E0,-2.796185303E0
4.464401779E1,-8.515791321E-1,4.714296570E0,-3.207679596E0
4.465407279E1,-7.246430969E-1,4.635111237E0,-3.706592102E0
4.466412679E1,-8.310717773E-1,4.543950806E0,-4.202361145E0
4.467418179E1,-9.303153992E-1,4.430337067E0,-4.681065674E0
4.468423679E1,-9.583071899E-1,4.333638153E0,-5.089865570E0
4.469429079E1,-9.511221313E-1,4.204756165E0,-5.456004181E0
4.470434579E1,-8.620573425E-1,4.142186279E0,-5.768554230E0
4.471439979E1,-9.307644653E-1,4.171225891E0,-6.004014587E0
4.472445479E1,-1.205443268E0,4.176315308E0,-6.208339691E0
4.473450979E1,-1.386566620E0,4.216132507E0,-6.484665070E0
4.474456379E1,-1.565444641E0,4.334087219E0,-6.814279633E0
4.475461879E1,-1.907183990E0,4.453838196E0,-7.079977112E0
4.476467279E1,-2.155367889E0,4.637955322E0,-7.206763458E0
4.477472779E1,-2.231260071E0,4.885540466E0,-7.322173462E0
4.478478279E1,-2.268233185E0,5.036426697E0,-7.502698059E0
4.479483679E1,-2.461331635E0,5.206922150E0,-7.759264526E0
4.480489179E1,-2.899620209E0,5.458249512E0,-8.005801849E0
4.481494579E1,-3.428021393E0,5.755381622E0,-8.209677887E0
4.482500079E1,-4.078119507E0,6.099066925E0,-8.223598938E0
4.483505579E1,-4.654870148E0,6.330485687E0,-8.006849670E0
4.484510979E1,-4.983137512E0,6.422394562E0,-7.580236816E0
4.485516479E1,-5.049748993E0,6.523284760E0,-7.143145752E0
4.486521879E1,-5.006788330E0,6.633904724E0,-6.809639282E0
4.487527379E1,-4.939129028E0,6.718628540E0,-6.597530365E0
4.488532879E1,-4.747826843E0,6.753206635E0,-6.598129120E0
4.489538279E1,-4.501888275E0,6.769971771E0,-6.724466400E0
4.490543779E1,-4.371808777E0,6.777156830E0,-6.826703796E0
4.491549179E1,-4.285588074E0,6.745123444E0,-6.803052979E0
4.492554679E1,-4.109554138E0,6.725963287E0,-6.709946594E0
4.493560179E1,-3.933071136E0,6.745722198E0,-6.518794098E0
4.494565579E1,-3.896696777E0,6.794221344E0,-6.286926270E0
4.495571079E1,-3.939956818E0,6.836283875E0,-6.113586731E0
4.496576479E1,-3.994443512E0,6.886728973E0,-6.023025055E0
4.497581979E1,-4.069886627E0,6.902296600E0,-6.002517700E0
4.498587479E1,-4.136348419E0,6.876550140E0,-6.016438751E0
4.499592879E1,-4.199517059E0,6.900200958E0,-6.044430542E0
4.500598379E1,-4.229454803E0,6.913373566E0,-6.005810852E0
4.501603779E1,-4.244872742E0,6.932234344E0,-5.929768982E0
4.502609279E1,-4.158202972E0,6.921905823E0,-5.863157501E0
4.503614779E1,-4.016597443E0,6.887178040E0,-5.828878784E0
4.504620179E1,-3.937112732E0,6.858886871E0,-5.873186646E0
4.505625679E1,-3.920646973E0,6.837481384E0,-5.924679565E0
4.506631179E1,-3.909719696E0,6.792724457E0,-5.991889801E0
4.507636579E1,-3.866160278E0,6.699318695E0,-6.071374512E0
4.508642079E1,-3.691174164E0,6.566395111E0,-6.200406189E0
4.509647479E1,-3.515589294E0,6.504723358E0,-6.397396545E0
4.510652979E1,-3.415297852E0,6.536607056E0,-6.537804565E0
4.511658479E1,-3.506607971E0,6.582262115E0,-6.543642426E0
4.512663879E1,-3.685935059E0,6.595734100E0,-6.513255615E0
4.513669379E1,-3.788022766E0,6.613547058E0,-6.489754486E0
4.514674779E1,-3.779640198E0,6.580615540E0,-6.521638184E0
4.515680279E1,-3.730691986E0,6.547085266E0,-6.562952271E0
4.516685779E1,-3.717669067E0,6.468648376E0,-6.630910950E0
4.517691179E1,-3.691772919E0,6.387068024E0,-6.738237762E0
4.518696679E1,-3.784280548E0,6.381828918E0,-6.830296326E0
4.519702142E1,-3.935615845E0,6.388864288E0,-6.881190491E0
4.520707642E1,-3.948788452E0,6.352040863E0,-6.914720764E0
4.521713142E1,-3.878285065E0,6.352789307E0,-6.957232361E0
4.522718542E1,-3.808530121E0,6.359525299E0,-6.999893646E0
4.523724042E1,-3.759581909E0,6.324498138E0,-7.048692169E0
4.524729442E1,-3.724704437E0,6.330485687E0,-7.123237152E0
4.525734942E1,-3.995341644E0,6.393654327E0,-7.237599335E0
4.526740442E1,-5.170847168E0,6.781048737E0,-6.911726990E0
4.527745842E1,-6.652466125E0,6.246660004E0,-2.203417969E0
4.528751342E1,-1.711091766E0,6.383625183E0,-1.443148956E0
4.529756742E1,-9.586065674E-1,7.885901184E0,-7.748486938E0
4.530762242E1,-4.425846405E0,4.030518494E0,-9.536069641E0
4.531767742E1,-2.783012695E0,6.102210388E0,-8.487500153E0
4.532773142E1,-2.783761139E0,5.395679626E0,-7.724836121E0
4.533778642E1,-2.649490356E0,5.037474518E0,-6.953041077E0
4.534784042E1,-2.938539276E0,5.416186981E0,-6.213728485E0
4.535789542E1,-3.630101166E0,5.713019714E0,-5.470673676E0
4.536795042E1,-3.629951477E0,5.758674774E0,-5.472170563E0
4.537800442E1,-3.581152954E0,5.702840881E0,-5.783074036E0
4.538805942E1,-3.388653259E0,5.728587341E0,-6.137387238E0
4.539811442E1,-3.264860687E0,5.657335510E0,-6.371799774E0
4.540816842E1,-3.229085083E0,5.498366089E0,-6.441554718E0
4.541822342E1,-3.188669128E0,5.386398926E0,-6.395151215E0
4.542827742E1,-3.213667145E0,5.253924408E0,-6.301146698E0
4.543833242E1,-3.311862946E0,5.047952728E0,-6.253246307E0
4.544838642E1,-3.441343689E0,4.830904083E0,-6.309978333E0
4.545844142E1,-3.562741241E0,4.577481079E0,-6.376440125E0
4.546849642E1,-3.658392334E0,4.287983093E0,-6.339916077E0
4.547855042E1,-3.743565216E0,3.970643005E0,-6.221063232E0
4.548860542E1,-3.584146729E0,3.775149536E0,-6.021827545E0
4.549866042E1,-3.343447266E0,3.622467041E0,-5.825885010E0
4.550871442E1,-3.153941345E0,3.399879913E0,-5.620661774E0
4.551876942E1,-2.949316864E0,3.195255432E0,-5.442831573E0
4.552882342E1,-2.646197205E0,3.095263367E0,-5.389243011E0
4.553887842E1,-2.446512451E0,3.063379669E0,-5.411097565E0
4.554893342E1,-2.439327393E0,3.148253174E0,-5.430407410E0
4.555898742E1,-2.335293732E0,3.195405121E0,-5.517376556E0
4.556904242E1,-2.137704620E0,3.066822510E0,-5.747747498E0
4.557909642E1,-2.068997498E0,2.959795074E0,-6.092929688E0
4.558915142E1,-2.073039093E0,2.949017487E0,-6.609505463E0
4.559920642E1,-2.008822632E0,3.092269592E0,-7.270979919E0
4.560926042E1,-1.982926483E0,3.358565826E0,-8.086783447E0
4.561931542E1,-2.125879211E0,3.789220276E0,-9.014703827E0
4.562936942E1,-2.726580048E0,3.739074554E0,-9.009614410E0
4.563942442E1,-2.875819702E0,3.935915222E0,-8.728199615E0
4.564947942E1,-2.554737396E0,4.203408966E0,-8.940757599E0
4.565953342E1,-2.332898712E0,4.025429077E0,-9.413773956E0
4.566958842E1,-2.360441437E0,3.639232178E0,-1.005414230E1
4.567964242E1,-2.378404083E0,3.335214386E0,-1.087099365E1
4.568969742E1,-2.252964935E0,3.101250916E0,-1.161285095E1
4.569975242E1,-2.225871277E0,2.879711609E0,-1.209709396E1
4.570980642E1,-2.442919922E0,2.773731995E0,-1.227222977E1
4.571986142E1,-2.766696625E0,2.781066742E0,-1.221340210E1
4.572991542E1,-2.898722076E0,2.594255219E0,-1.210757217E1
4.573997042E1,-2.728076935E0,2.384990387E0,-1.221849152E1
4.575002542E1,-2.470163269E0,2.212698669E0,-1.225666214E1
4.576007942E1,-2.182162170E0,1.935175781E0,-1.170371201E1
4.577013442E1,-1.908830566E0,1.811083832E0,-1.091709778E1
4.578018842E1,-1.372196503E0,1.686692505E0,-1.032837204E1
4.579024342E1,-1.079854431E0,1.369801483E0,-9.919272766E0
4.580029842E1,-1.052910461E0,9.830058289E-1,-9.730664978E0
4.581035242E1,-9.626481628E-1,4.810995483E-1,-9.771829376E0
4.582040742E1,-9.410929871E-1,-1.062789917E-2,-1.163186142E1
4.583046242E1,-1.306034088E0,3.680845642E-1,-1.755728943E1
4.584051642E1,-8.334667969E-1,5.364843750E-1,-1.282532959E1
4.585057142E1,-3.989204407E-1,4.646337891E-1,-1.116498230E1
4.586062542E1,-1.360670471E-1,3.577560425E-1,-9.580078125E0
4.587068042E1,-9.668394470E-1,5.269042969E-2,-9.357341309E0
4.588073542E1,7.140151978E-2,2.060016174E0,-9.415420532E0
4.589078942E1,1.863923950E0,4.530179443E0,-9.963580627E0
4.590084442E1,1.588796082E0,2.685415649E0,-1.058538757E1
4.591089842E1,1.009949799E0,2.769241333E0,-1.021610550E1
4.592095342E1,-1.845661926E-1,3.231330414E0,-8.846603394E0
4.593100842E1,-2.119592285E-1,2.774031372E0,-8.823551331E0
4.594106242E1,-2.290237427E-1,2.261646881E0,-9.252708893E0
4.595111742E1,-1.770817566E-1,2.365979919E0,-9.578730927E0
4.596117142E1,-6.182144165E-2,2.716251526E0,-9.743388519E0
4.597122642E1,-7.364685059E-2,3.076103210E0,-1.096529755E1
4.598128142E1,1.718426514E-1,2.806214447E0,-1.298834061E1
4.599133542E1,5.745053101E-1,1.928290100E0,-1.081201630E1
4.600139042E1,6.744973755E-1,8.255332947E-1,-9.319769440E0
4.601144442E1,5.577401733E-1,-6.212081909E-2,-9.799821167E0
4.602149942E1,2.978805542E-2,-2.829116821E-1,-9.986033936E0
4.603155442E1,-6.590794373E-1,-6.930587769E-1,-9.590855713E0
4.604160842E1,-9.828561401E-1,-1.085841980E0,-9.815538483E0
4.605166342E1,-9.354048157E-1,-1.656006317E0,-9.874515839E0
4.606171742E1,-2.357597351E-1,-1.993853760E0,-9.683213654E0
4.607177242E1,6.454577637E-1,-2.184856567E0,-9.829758911E0
4.608182742E1,1.200503540E0,-2.232607269E0,-9.824220428E0
4.609188142E1,1.330133972E0,-2.028880920E0,-9.716743927E0
4.610193642E1,1.222208405E0,-2.355950775E0,-9.816436615E0
4.611199042E1,8.806187439E-1,-3.108136597E0,-9.822723541E0
4.612204542E1,4.108955383E-1,-3.705394592E0,-9.730365601E0
4.613210042E1,-2.920426941E-1,-4.386777649E0,-9.851763153E0
4.614215442E1,-1.197659454E0,-4.329746246E0,-9.813143463E0
4.615220942E1,-1.491797791E0,-4.461622009E0,-9.758656769E0
4.616226442E1,-9.773176575E-1,-4.387825470E0,-9.835297394E0
4.617231842E1,-2.323168945E-1,-2.671344910E0,-9.796228638E0
4.618237342E1,5.198689270E-1,-4.167333984E-1,-9.768236847E0
4.619242742E1,1.273851013E0,2.734812927E-1,-9.823322296E0
4.620248208E1,2.284249878E-1,1.950444031E-1,-9.766590271E0
4.621253708E1,5.987548828E-4,1.785786438E-1,-9.755064240E0
4.622259108E1,2.450404358E-1,2.189945984E-1,-9.810748444E0
4.623264608E1,1.767823792E-1,2.284249878E-1,-9.790091400E0
4.624270008E1,1.947450256E-1,2.294728088E-1,-9.781559143E0
4.625275508E1,1.862127686E-1,2.258802795E-1,-9.803413696E0
4.626281008E1,1.023870850E-1,2.192939758E-1,-9.780361633E0
4.627286408E1,-5.508544922E-2,1.965412903E-1,-9.786947937E0
4.628291908E1,-2.023791504E-1,1.769320679E-1,-9.792336731E0
4.629297308E1,-3.643423462E-1,1.731898499E-1,-9.776170349E0
4.630302808E1,-7.851173401E-1,1.601669312E-1,-9.792785797E0
4.631308308E1,3.188369751E-2,1.990859985E-1,-9.789342957E0
4.632313708E1,9.280700684E-3,2.008822632E-1,-9.780211945E0
4.633319208E1,-2.200424194E-2,2.046244812E-1,-9.786349182E0
4.634324608E1,-3.427871704E-2,2.086660767E-1,-9.783205719E0
4.635330108E1,-4.894821167E-2,2.104623413E-1,-9.783654785E0
4.636335608E1,-6.301895142E-2,1.995350647E-1,-9.785600739E0
4.637341008E1,-6.092330933E-2,1.926493835E-1,-9.792037354E0
4.638346508E1,-5.867797852E-2,1.863624573E-1,-9.779313812E0
4.639352008E1,-4.790039063E-2,1.895059204E-1,-9.789941711E0
4.640357408E1,-1.317260742E-2,1.948947144E-1,-9.790690155E0
4.641362908E1,-3.592529297E-3,1.814227295E-1,-9.786349182E0
4.642368308E1,1.197509766E-3,1.957928467E-1,-9.787546692E0
4.643373808E1,1.616638184E-2,2.044747925E-1,-9.788295135E0
4.644379308E1,3.143463135E-3,2.001338196E-1,-9.789792023E0
4.645384708E1,-2.110610962E-2,1.978884888E-1,-9.796378326E0
4.646390208E1,-4.296066284E-2,2.001338196E-1,-9.781559143E0
4.647395608E1,-4.969665527E-2,2.005828857E-1,-9.792486420E0
4.648401108E1,-6.571334839E-2,1.917512512E-1,-9.799521790E0
4.649406608E1,-5.493576050E-2,2.022294617E-1,-9.797725525E0
4.650412008E1,-4.879852295E-2,2.028282166E-1,-9.795629883E0
4.651417508E1,-3.472778320E-2,2.043251038E-1,-9.783355408E0
4.652422908E1,-1.332229614E-2,2.031275940E-1,-9.789792023E0
4.653428408E1,5.239105225E-3,1.984872437E-1,-9.782157898E0
4.654433908E1,7.634124756E-3,1.954934692E-1,-9.785301361E0
4.655439308E1,2.335144043E-2,1.983375549E-1,-9.746981049E0
4.656444808E1,5.643264771E-2,2.032772827E-1,-9.703870697E0
4.657450208E1,8.517288208E-2,2.029779053E-1,-9.826016693E0
4.658455708E1,7.065307617E-2,1.938468933E-1,-9.933343506E0
4.659461208E1,-2.799179077E-2,1.701960754E-1,-9.775421906E0
4.660466608E1,-1.631607056E-1,1.682501221E-1,-9.732311554E0
4.661472108E1,-2.359094238E-1,1.863624573E-1,-9.812395020E0
4.662477508E1,-2.384541321E-1,1.875599670E-1,-9.786798248E0
4.663483008E1,-1.916015625E-1,1.826202393E-1,-9.790390778E0
4.664488508E1,-1.049317932E-1,2.170486450E-1,-9.829010468E0
4.665493908E1,-2.095642090E-2,2.529739380E-1,-9.749974823E0
4.666499408E1,4.790039063E-2,2.417472839E-1,-9.746981049E0
4.667504908E1,8.951385498E-2,2.378553772E-1,-9.819729767E0
4.668510308E1,8.816665649E-2,2.151026917E-1,-9.762249298E0
4.669515808E1,3.682342529E-2,1.892065430E-1,-9.753567352E0
4.670521208E1,-1.496887207E-3,1.790277100E-1,-9.824070740E0
4.671526708E1,-3.547622681E-2,1.371148682E-1,-9.793085175E0
4.672532208E1,-6.286926270E-2,1.091230774E-1,-9.788145447E0
4.673537608E1,-6.122268677E-2,1.372645569E-1,-9.798324280E0
4.674543108E1,-4.969665527E-2,1.639091492E-1,-9.789941711E0
4.675548508E1,-3.577560425E-2,2.213896179E-1,-9.787995758E0
4.676554008E1,-2.200424194E-2,2.832110596E-1,-9.786947937E0
4.677559508E1,-2.724334717E-2,3.071612549E-1,-9.790091400E0
4.678564908E1,-3.667373657E-2,2.947370911E-1,-9.800569611E0
4.679570408E1,-3.996688843E-2,2.715353394E-1,-9.781708832E0
4.680575808E1,-4.161346436E-2,2.089654541E-1,-9.785451050E0
4.681581308E1,-2.469863892E-2,1.423539734E-1,-9.810000000E0
4.682586808E1,-1.092727661E-2,9.565109253E-2,-9.779613190E0
4.683592208E1,-5.388793945E-3,8.966354370E-2,-9.805359650E0
4.684597708E1,3.143463135E-3,1.160087585E-1,-9.793683929E0
4.685603108E1,8.083190918E-3,1.761836243E-1,-9.777816925E0
4.686608608E1,-4.041595459E-3,2.255809021E-1,-9.770482178E0
4.687614108E1,-2.335144043E-2,2.588117981E-1,-9.806407471E0
4.688619508E1,-3.787124634E-2,2.662962341E-1,-9.776469727E0
4.689625008E1,-6.945556641E-2,2.604583740E-1,-9.781259766E0
4.690630408E1,-9.160949707E-2,2.308200073E-1,-9.794282684E0
4.691635908E1,-1.011895752E-1,2.031275940E-1,-9.782157898E0
4.692641408E1,-8.247848511E-2,1.818717957E-1,-9.795629883E0
4.693646808E1,-6.271957397E-2,1.660047913E-1,-9.790091400E0
4.694652308E1,-1.796264648E-2,1.508862305E-1,-9.778565369E0
4.695657808E1,1.886077881E-2,1.490899658E-1,-9.790839844E0
4.696663208E1,4.475692749E-2,1.710942078E-1,-9.793683929E0
4.697668708E1,5.328918457E-2,1.907034302E-1,-9.790091400E0
4.698674108E1,4.415817261E-2,2.098635864E-1,-9.787247314E0
4.699679608E1,8.981323242E-3,2.275268555E-1,-9.784253540E0
4.700685108E1,-3.936813354E-2,2.312690735E-1,-9.792336731E0
4.701690508E1,-7.439529419E-2,2.246827698E-1,-9.790690155E0
4.702696008E1,-1.052311707E-1,2.034269714E-1,-9.779613190E0
4.703701408E1,-1.185534668E-1,1.886077881E-1,-9.797575836E0
4.704706908E1,-9.909393311E-2,1.757345581E-1,-9.774823151E0
4.705712408E1,-6.122268677E-2,1.773811340E-1,-9.790390778E0
4.706717808E1,-2.065704346E-2,1.895059204E-1,-9.795031128E0
4.707723308E1,1.511856079E-2,1.874102783E-1,-9.794282684E0
4.708728708E1,4.490661621E-2,1.996847534E-1,-9.788594513E0
4.709734208E1,4.954696655E-2,1.999841309E-1,-9.791438599E0
4.710739708E1,2.395019531E-2,2.038760376E-1,-9.784103851E0
4.711745108E1,-8.083190918E-3,1.980381775E-1,-9.784852295E0
4.712750608E1,-5.149291992E-2,2.064207458E-1,-9.804611206E0
4.713756008E1,-8.622070312E-2,2.055226135E-1,-9.786349182E0
4.714761508E1,-1.014889526E-1,1.954934692E-1,-9.782756653E0
4.715767008E1,-9.789642334E-2,1.957928467E-1,-9.799671478E0
4.716772408E1,-7.544311523E-2,2.088157654E-1,-9.780960388E0
4.717777908E1,-3.457809448E-2,2.131567383E-1,-9.783954163E0
4.718783308E1,6.735992432E-3,2.061213684E-1,-9.789642334E0
4.719788804E1,2.769241333E-2,2.068698120E-1,-9.788744202E0
4.720794304E1,4.011657715E-2,1.974394226E-1,-9.790540466E0
4.721799704E1,1.227447510E-2,1.862127686E-1,-9.780511322E0
4.722805204E1,2.993774414E-4,1.770817566E-1,-9.782756653E0
4.723810704E1,-2.230361938E-2,1.728904724E-1,-9.791139221E0
4.724816104E1,-4.939727783E-2,1.694476318E-1,-9.796677704E0
4.725821604E1,-7.529342651E-2,1.833686829E-1,-9.792636108E0
4.726827004E1,-7.963439941E-2,1.896556091E-1,-9.790540466E0
4.727832504E1,-5.957611084E-2,2.023791504E-1,-9.792187042E0
4.728838004E1,-4.460723877E-2,2.237846375E-1,-9.787397003E0
4.729843404E1,-3.083587646E-2,2.243833923E-1,-9.785001984E0
4.730848904E1,-1.152603149E-2,2.180964661E-1,-9.783505096E0
4.731854304E1,1.197509766E-3,2.106120300E-1,-9.784852295E0
4.732859804E1,-5.688171387E-3,2.025288391E-1,-9.787097626E0
4.733865304E1,-1.092727661E-2,1.926493835E-1,-9.802814941E0
4.734870704E1,-2.065704346E-2,1.781295776E-1,-9.794282684E0
4.735876204E1,-2.829116821E-2,1.645079041E-1,-9.785750427E0
4.736881604E1,-2.933898926E-2,1.752854919E-1,-9.799970856E0
4.737887104E1,-3.861968994E-2,1.910028076E-1,-9.790091400E0
4.738892604E1,-4.490661621E-2,2.109114075E-1,-9.779613190E0
4.739898004E1,-4.685256958E-2,2.264790344E-1,-9.789342957E0
4.740903504E1,-3.742218018E-2,2.341131592E-1,-9.785151672E0
4.741908904E1,-2.933898926E-2,2.288740540E-1,-9.782008209E0
4.742914404E1,-3.592529297E-2,2.233355713E-1,-9.776320038E0
4.743919904E1,-3.457809448E-2,2.001338196E-1,-9.781110077E0
4.744925304E1,-4.146377563E-2,1.832189941E-1,-9.782457275E0
4.745930804E1,-3.367996216E-2,1.706451416E-1,-9.796827393E0
4.746936304E1,-3.188369751E-2,1.597178650E-1,-9.795929260E0
4.747941704E1,-1.377136230E-2,1.568737793E-1,-9.786349182E0
4.748947204E1,-8.981323242E-4,1.700463867E-1,-9.786648560E0
4.749952604E1,-9.879455566E-3,1.845661926E-1,-9.793983307E0
4.750958104E1,-7.783813477E-3,2.017803955E-1,-9.789342957E0
4.751963504E1,-2.170486450E-2,2.191442871E-1,-9.787247314E0
4.752969004E1,-2.859054565E-2,2.293231201E-1,-9.781559143E0
4.753974504E1,-5.014572144E-2,2.287243652E-1,-9.785600739E0
4.754979904E1,-6.481521606E-2,2.212399292E-1,-9.795180817E0
4.755985404E1,-6.242019653E-2,2.164498901E-1,-9.788444824E0
4.756990904E1,-6.870712280E-2,2.067201233E-1,-9.771829376E0
4.757996304E1,-3.981719971E-2,1.935475159E-1,-9.794731750E0
4.759001804E1,-2.918930054E-2,1.823208618E-1,-9.781259766E0
4.760007204E1,-1.227447510E-2,1.826202393E-1,-9.793085175E0
4.761012704E1,3.592529297E-3,1.860630798E-1,-9.799821167E0
4.762018204E1,4.790039062E-3,1.954934692E-1,-9.779762878E0
4.763023604E1,-1.646575928E-3,1.977388000E-1,-9.786498871E0
4.764029104E1,-2.080673218E-2,2.053729248E-1,-9.785900116E0
4.765034504E1,-3.742218018E-2,2.076182556E-1,-9.775870972E0
4.766040004E1,-6.107299805E-2,2.080673218E-1,-9.786947937E0
4.767045504E1,-7.723937988E-2,2.110610962E-1,-9.787995758E0
4.768050904E1,-6.735992432E-2,2.055226135E-1,-9.786349182E0
4.769056404E1,-6.676116943E-2,2.070195007E-1,-9.789792023E0
4.770061904E1,-5.613327026E-2,2.043251038E-1,-9.789193268E0
4.771067304E1,-3.652404785E-2,1.995350647E-1,-9.777517548E0
4.772072804E1,-1.511856079E-2,1.923500061E-1,-9.790690155E0
4.773078204E1,1.646575928E-3,1.922003174E-1,-9.778565369E0
4.774083704E1,9.729766846E-3,1.809736633E-1,-9.787696381E0
4.775089104E1,1.601669312E-2,1.829196167E-1,-9.792486420E0
4.776094604E1,4.490661621E-3,1.862127686E-1,-9.786349182E0
4.777100104E1,-2.529739380E-2,1.842668152E-1,-9.785301361E0
4.778105504E1,-2.963836670E-2,1.856140137E-1,-9.791737976E0
4.779111004E1,-4.385879517E-2,1.968406677E-1,-9.784403229E0
4.780116504E1,-4.625381470E-2,1.981878662E-1,-9.788444824E0
4.781121904E1,-4.805007935E-2,2.107617188E-1,-9.792636108E0
4.782127404E1,-3.996688843E-2,2.188449097E-1,-9.789043579E0
4.783132804E1,-4.266128540E-2,2.125579834E-1,-9.793085175E0
4.784138304E1,-3.487747192E-2,2.140548706E-1,-9.787995758E0
4.785143804E1,-2.814147949E-2,2.080673218E-1,-9.788295135E0
4.786149204E1,-2.859054565E-2,1.968406677E-1,-9.789043579E0
4.787154704E1,-3.772155762E-2,1.908531189E-1,-9.781110077E0
4.788160104E1,-3.113525391E-2,1.839674377E-1,-9.793234863E0
4.789165604E1,-3.308120728E-2,1.838177490E-1,-9.799521790E0
4.790171104E1,-3.996688843E-2,1.880090332E-1,-9.789342957E0
4.791176504E1,-3.173400879E-2,1.999841309E-1,-9.799222412E0
4.792182004E1,-3.427871704E-2,1.927990723E-1,-9.785600739E0
4.793187404E1,-3.637435913E-2,2.025288391E-1,-9.786648560E0
4.794192904E1,-3.532653809E-2,2.086660767E-1,-9.782157898E0
4.795198404E1,-2.918930054E-2,2.149530029E-1,-9.780960388E0
4.796203804E1,-2.514770508E-2,2.058219910E-1,-9.782307587E0
4.797209304E1,-3.278182983E-2,2.032772827E-1,-9.787995758E0
4.798214704E1,-2.484832764E-2,1.930984497E-1,-9.790839844E0
4.799220204E1,-2.185455322E-2,1.835183716E-1,-9.793833618E0
4.800225704E1,-2.664459229E-2,1.941462708E-1,-9.791887665E0
4.801231104E1,-2.769241333E-2,1.818717957E-1,-9.792037354E0
4.802236604E1,-1.407073975E-2,1.871109009E-1,-9.788444824E0
4.803242104E1,-1.511856079E-2,1.901046753E-1,-9.794432373E0
4.804247504E1,-2.170486450E-2,1.954934692E-1,-9.798473969E0
4.805253004E1,-2.245330811E-2,2.031275940E-1,-9.785900116E0
4.806258404E1,-3.143463135E-2,2.134561157E-1,-9.782457275E0
4.807263904E1,-4.355941772E-2,2.077679443E-1,-9.784103851E0
4.808269404E1,-5.179229736E-2,2.058219910E-1,-9.783505096E0
4.809274804E1,-4.984634399E-2,2.110610962E-1,-9.797575836E0
4.810280304E1,-5.149291992E-2,2.026785278E-1,-9.790540466E0
4.811285704E1,-3.921844482E-2,1.942959595E-1,-9.793234863E0
4.812291204E1,-2.559677124E-2,1.939965820E-1,-9.798174591E0
4.813296704E1,-2.589614868E-2,1.957928467E-1,-9.789642334E0
4.814302104E1,-1.886077881E-2,1.947450256E-1,-9.788744202E0
4.815307604E1,-1.032852173E-2,1.950444031E-1,-9.791438599E0
4.816313004E1,-1.407073975E-2,1.953437805E-1,-9.780511322E0
4.817318504E1,-2.649490356E-2,2.040257263E-1,-9.789492645E0
4.818324004E1,-4.086502075E-2,2.094145203E-1,-9.795330505E0
4.819329404E1,-5.284011841E-2,2.119592285E-1,-9.787696381E0
4.820334892E1,-5.643264771E-2,2.046244812E-1,-9.786349182E0
4.821340292E1,-5.673202515E-2,2.098635864E-1,-9.793384552E0
4.822345792E1,-6.062393188E-2,2.011816406E-1,-9.773925018E0
4.823351292E1,-3.457809448E-2,1.999841309E-1,-9.767488403E0
4.824356692E1,-1.691482544E-2,1.883084106E-1,-9.786498871E0
