"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.278112779E1,-1.525085449E0,3.849665070E1,3.942509460E1
1.279112579E1,-1.773559570E0,3.809500122E1,3.970628357E1
1.280112279E1,-2.058593750E0,3.783241653E1,4.002828979E1
1.281111979E1,-2.307617188E0,3.759051514E1,4.025462341E1
1.282111779E1,-2.561706543E0,3.736754608E1,4.041381836E1
1.283111479E1,-2.920806885E0,3.683476257E1,4.080804443E1
1.284111279E1,-3.168670654E0,3.659436035E1,4.097091675E1
1.285110979E1,-3.454437256E0,3.624856186E1,4.115921021E1
1.286110679E1,-3.818481445E0,3.586079407E1,4.160569763E1
1.287110479E1,-3.996734619E0,3.547286224E1,4.180374146E1
1.288110179E1,-4.282104492E0,3.540864944E1,4.177476501E1
1.289109879E1,-4.309356689E0,3.531277084E1,4.174906921E1
1.290109679E1,-4.558044434E0,3.520198822E1,4.196168518E1
1.291109379E1,-4.609069824E0,3.518482208E1,4.197627258E1
1.292109179E1,-4.847656250E0,3.508900833E1,4.199531555E1
1.293108879E1,-5.022003174E0,3.501342392E1,4.218550110E1
1.294108579E1,-5.089935303E0,3.504615402E1,4.201368713E1
1.295108379E1,-5.335144043E0,3.499241638E1,4.182695007E1
1.296108079E1,-5.404022217E0,3.492527390E1,4.202233887E1
1.297107879E1,-5.382812500E0,3.484592819E1,4.203991699E1
1.298107579E1,-5.486419678E0,3.491011810E1,4.194641113E1
1.299107279E1,-5.527801514E0,3.495230484E1,4.189743042E1
1.300107079E1,-5.517242432E0,3.489850998E1,4.210316467E1
1.301106779E1,-5.538146973E0,3.500024796E1,4.206958008E1
1.302106479E1,-5.439056396E0,3.485562897E1,4.211062622E1
1.303106279E1,-5.360656738E0,3.499293518E1,4.195783997E1
1.304105979E1,-5.484283447E0,3.498900604E1,4.208047485E1
1.305105779E1,-5.450744629E0,3.502453232E1,4.211637878E1
1.306105479E1,-5.514617920E0,3.510615540E1,4.205551147E1
1.307105179E1,-5.418853760E0,3.499675369E1,4.196183777E1
1.308104979E1,-5.439422607E0,3.492773056E1,4.204406738E1
1.309104679E1,-5.517486572E0,3.506803513E1,4.191471863E1
1.310104479E1,-5.481994629E0,3.504977417E1,4.202107239E1
1.311104179E1,-5.414184570E0,3.514513779E1,4.209677124E1
1.312103879E1,-5.373016357E0,3.514079666E1,4.189283752E1
1.313103679E1,-5.267303467E0,3.507428360E1,4.193565369E1
1.314103379E1,-5.151245117E0,3.483851624E1,4.209626770E1
1.315103079E1,-5.011596680E0,3.489841080E1,4.200538635E1
1.316102879E1,-5.079437256E0,3.502890778E1,4.184880066E1
1.317102579E1,-5.230590820E0,3.511639404E1,4.177189636E1
1.318102379E1,-5.135131836E0,3.514379501E1,4.164691162E1
1.319102079E1,-5.111389160E0,3.509740448E1,4.187512207E1
1.320101779E1,-5.127502441E0,3.503087616E1,4.182023621E1
1.321101579E1,-5.050292969E0,3.512010956E1,4.172410583E1
1.322101279E1,-5.206909180E0,3.512224197E1,4.185855103E1
1.323101079E1,-5.150054932E0,3.518624878E1,4.214866638E1
1.324100779E1,-5.230010986E0,3.516756058E1,4.201354980E1
1.325100479E1,-5.199737549E0,3.517829895E1,4.187478638E1
1.326100279E1,-5.177459717E0,3.515605164E1,4.190588379E1
1.327099979E1,-5.177642822E0,3.519637680E1,4.173387146E1
1.328099679E1,-5.112548828E0,3.514857864E1,4.191645813E1
1.329099479E1,-5.213165283E0,3.518562317E1,4.180873108E1
1.330099179E1,-5.180023193E0,3.512072754E1,4.190194702E1
1.331098979E1,-5.198089600E0,3.514572525E1,4.195706177E1
1.332098679E1,-5.221984863E0,3.518343735E1,4.194032288E1
1.333098379E1,-5.213226318E0,3.508878326E1,4.184014893E1
1.334098179E1,-5.026855469E0,3.482949066E1,4.195315552E1
1.335097879E1,-5.061645508E0,3.496176529E1,4.183219910E1
1.336097679E1,-5.129241943E0,3.493298721E1,4.173126221E1
1.337097379E1,-5.164398193E0,3.500781250E1,4.168305969E1
1.338097079E1,-5.122619629E0,3.505887604E1,4.184220886E1
1.339096879E1,-5.001464844E0,3.498576736E1,4.168908691E1
1.340096579E1,-5.081817627E0,3.507489395E1,4.169921875E1
1.341096379E1,-5.013122559E0,3.502381516E1,4.165470886E1
1.342096079E1,-5.037811279E0,3.502652359E1,4.170428467E1
1.343095750E1,-5.145538330E0,3.511832428E1,4.172348022E1
1.344095550E1,-5.204559326E0,3.507193756E1,4.179243469E1
1.345095250E1,-5.295104980E0,3.518297958E1,4.183848572E1
1.346094950E1,-5.149017334E0,3.522935486E1,4.176713562E1
1.347094750E1,-5.106994629E0,3.502070618E1,4.194807434E1
1.348094450E1,-5.197235107E0,3.518396759E1,4.202055359E1
1.349094250E1,-5.252441406E0,3.532112122E1,4.184048462E1
1.350093950E1,-5.181579590E0,3.522073746E1,4.172540283E1
1.351093650E1,-5.331604004E0,3.531428528E1,4.174768066E1
1.352093450E1,-5.272216797E0,3.518234253E1,4.189558411E1
1.353093150E1,-5.341461182E0,3.518615341E1,4.184985352E1
1.354092950E1,-5.354431152E0,3.510940552E1,4.197735596E1
1.355092650E1,-5.286651611E0,3.509514999E1,4.190916443E1
1.356092350E1,-5.100433350E0,3.496478271E1,4.189137268E1
1.357092150E1,-5.126220703E0,3.486904907E1,4.182157898E1
1.358091850E1,-5.149444580E0,3.488990021E1,4.206520081E1
1.359091550E1,-5.224365234E0,3.506887436E1,4.189260864E1
1.360091350E1,-5.264038086E0,3.513942719E1,4.187513733E1
1.361091050E1,-5.130554199E0,3.503102493E1,4.181010437E1
1.362090850E1,-5.079589844E0,3.502098083E1,4.165975952E1
1.363090550E1,-5.158355713E0,3.516859818E1,4.178715515E1
1.364090250E1,-5.125000000E0,3.503847504E1,4.177996826E1
1.365090050E1,-5.212707520E0,3.515657043E1,4.181402588E1
1.366089750E1,-5.260894775E0,3.518459320E1,4.180657959E1
1.367089550E1,-5.241607666E0,3.513013840E1,4.183059692E1
1.368089250E1,-5.313415527E0,3.516056442E1,4.186534119E1
1.369088950E1,-5.323181152E0,3.518695068E1,4.191534424E1
1.370088750E1,-5.278503418E0,3.523493576E1,4.183670044E1
1.371088450E1,-5.206054688E0,3.516247940E1,4.190553284E1
1.372088250E1,-5.249114990E0,3.517613220E1,4.180288696E1
1.373087950E1,-5.127319336E0,3.512919235E1,4.187690735E1
1.374087650E1,-5.169006348E0,3.516296005E1,4.186897278E1
1.375087450E1,-5.262573242E0,3.518930435E1,4.193888855E1
1.376087150E1,-5.177856445E0,3.527000427E1,4.183413696E1
1.377086850E1,-5.282257080E0,3.516825485E1,4.182398987E1
1.378086650E1,-5.178741455E0,3.515969849E1,4.173428345E1
1.379086350E1,-5.027893066E0,3.514259338E1,4.158763123E1
1.380086150E1,-5.097961426E0,3.514012527E1,4.163551331E1
1.381085850E1,-5.228790283E0,3.499535370E1,4.203495789E1
1.382085550E1,-5.269226074E0,3.505691528E1,4.216232300E1
1.383085350E1,-5.176788330E0,3.515347672E1,4.206913757E1
1.384085050E1,-5.099822998E0,3.510874176E1,4.213307190E1
