"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.889734708E0,1.573925495E0,-3.559438229E0,9.167551994E-1
3.899790708E0,1.728071928E0,-3.061974764E0,6.973786354E-1
3.909845708E0,1.906823635E0,-2.370221853E0,5.743125081E-1
3.919900708E0,1.804896832E0,-2.097413301E0,5.726485252E-1
3.929956708E0,1.447288513E0,-1.955753446E0,5.011916161E-1
3.940011708E0,1.144243598E0,-1.934341431E0,4.364781380E-1
3.950066708E0,9.600502849E-1,-1.938188314E0,4.167596102E-1
3.960122708E0,8.135801554E-1,-1.992937565E0,3.592595756E-1
3.970177708E0,7.737578154E-1,-2.049923897E0,3.062249422E-1
3.980232708E0,8.649550676E-1,-2.029067993E0,2.713194489E-1
3.990287708E0,8.393562436E-1,-1.821078181E0,2.715562284E-1
4.000343708E0,6.742333770E-1,-1.405329466E0,2.358368337E-1
4.010398708E0,4.559772313E-1,-9.151060581E-1,2.333180457E-1
4.020453708E0,2.138668597E-1,-6.647511125E-1,3.082383573E-1
4.030509708E0,-2.267684601E-2,-6.677576900E-1,3.362893760E-1
4.040564708E0,-2.166444659E-1,-7.560537457E-1,2.684400380E-1
4.050619708E0,-2.652134001E-1,-8.012385964E-1,1.927355677E-1
4.060675708E0,-1.611914039E-1,-7.054071426E-1,1.388046890E-1
4.070730708E0,2.333047800E-2,-4.575070739E-1,1.241851524E-1
4.080785708E0,1.443250775E-1,-1.478674412E-1,1.095580012E-1
4.090841708E0,2.316910923E-1,-1.886708736E-1,4.374979436E-2
4.100896708E0,1.528305173E0,-1.245148182E0,1.227601916E-1
4.110951708E0,1.397916198E0,1.038974430E-2,1.634880602E-1
4.121007708E0,3.893571198E-1,-1.390902162E0,-4.722310603E-2
4.131062708E0,-2.007629871E-1,5.007692575E-1,4.360011965E-2
4.141117708E0,-6.610088944E-1,6.539614797E-1,9.544494003E-2
4.151173708E0,1.686770320E-1,-6.547136605E-2,5.780432373E-2
4.161228708E0,-6.857359409E-2,-2.766264975E-1,9.280039370E-2
4.171283708E0,9.164853022E-3,-1.527906060E-1,9.996664524E-2
4.181338708E0,-9.408565238E-3,-2.051099986E-1,2.217263728E-1
4.191394708E0,-1.504102908E-2,-2.733128667E-1,2.399798632E-1
4.201449708E0,-9.620697238E-3,-4.179004133E-1,1.905720979E-1
4.211504708E0,-1.013258705E-3,-5.924084783E-1,6.580156833E-2
4.221560708E0,1.171318907E-2,-8.485835195E-1,-8.486037701E-2
4.231615708E0,7.700341754E-3,-1.246943951E0,-1.409878433E-1
4.241670708E0,-2.538705468E-1,-9.005804062E-1,-9.140323848E-2
4.251726708E0,8.751960471E-3,-1.994582266E-2,-1.316947043E-1
4.261781708E0,-1.595711336E-2,-4.421041533E-2,-6.393881887E-2
4.271836708E0,-1.415410917E-2,-3.700252250E-2,4.299530759E-3
4.281892708E0,-6.348650437E-3,-4.085984454E-2,8.774542063E-2
4.291947708E0,-5.720350891E-3,-1.760532334E-2,8.894167840E-2
4.302002708E0,-1.463554334E-3,-8.803309873E-3,-3.318475932E-2
4.312058708E0,1.184160355E-3,-2.704671584E-3,-2.984062955E-2
4.322113708E0,7.790935924E-4,-1.762978034E-3,-8.744904771E-4
4.332168708E0,1.441583270E-3,-1.060717332E-4,1.889726147E-3
4.342223708E0,-8.636489511E-4,-8.421693929E-4,5.903700367E-4
4.352279708E0,2.711199457E-3,-2.327342052E-3,1.434422098E-3
4.362334708E0,-2.682500752E-3,5.736392923E-4,7.108408026E-4
4.372389708E0,3.008767380E-4,-1.680613263E-3,-3.114030696E-4
4.382445708E0,-1.785177272E-3,-4.965718254E-4,-2.623825800E-3
4.392500708E0,-1.555429306E-3,1.977718901E-3,3.979606554E-4
4.402555708E0,-1.516770280E-4,-1.409822027E-3,-6.313510239E-4
4.412611708E0,1.133545302E-3,-1.039146795E-3,1.096722670E-3
4.422666708E0,1.718375599E-3,2.309146803E-4,6.288057193E-4
4.432721708E0,9.650422726E-4,-1.191399526E-3,6.533334963E-4
4.442777708E0,-2.767897968E-4,-1.285319740E-4,-1.355488785E-3
4.452832708E0,2.746459795E-4,1.197876292E-3,1.775711775E-3
4.462887708E0,-1.805016422E-3,3.307510924E-4,-1.809126697E-4
4.472943708E0,-4.135560885E-4,-8.743556682E-4,1.947301440E-3
4.482998708E0,-7.661292329E-7,3.777697566E-5,1.375254244E-3
4.493053708E0,-1.538505428E-3,5.798516213E-5,-6.099832244E-4
4.503108708E0,1.213072683E-3,5.461425753E-4,-1.169247087E-3
4.513164708E0,9.275483899E-4,7.234545774E-4,-9.677549824E-4
4.523219708E0,-6.874019164E-5,2.448845189E-4,-1.007702202E-3
4.533274708E0,-1.797027071E-3,2.902710403E-4,3.123803996E-3
4.543330708E0,-1.011660788E-3,1.215719501E-3,-6.613042206E-5
4.553385708E0,-8.304009680E-4,-1.107712393E-3,-2.573116682E-3
4.563440708E0,-2.871447476E-3,-1.183612505E-3,-1.748868264E-3
4.573496708E0,3.329632804E-3,-5.000749370E-4,3.480180167E-4
4.583551708E0,8.342510555E-4,1.868806896E-3,1.086512581E-3
4.593606708E0,6.498105940E-4,8.787491824E-4,1.856378280E-3
4.603662708E0,2.487658057E-3,1.488080481E-3,2.359183505E-3
4.613717708E0,-4.398501478E-4,-9.802909335E-4,3.401689231E-3
4.623772708E0,-1.031338237E-3,-5.856105126E-4,-6.918562576E-4
4.633827708E0,-1.173314755E-3,1.632382628E-4,1.521113329E-3
4.643883708E0,-8.798344061E-4,1.398944994E-3,-2.820638008E-3
4.653938708E0,7.063593948E-4,5.408905563E-4,-7.856581360E-4
4.663993708E0,1.300513104E-4,-3.560621408E-4,-1.477281097E-3
4.674049708E0,1.705442904E-3,8.464765269E-4,1.339358278E-4
4.684104708E0,1.086257864E-3,4.770960368E-4,4.119700752E-4
4.694160125E0,1.020083670E-3,-2.054338576E-3,-2.668816596E-4
4.704216125E0,2.299621701E-5,-1.075360691E-3,2.262588590E-3
4.714271125E0,-6.364063593E-4,-3.304957645E-4,1.818381250E-3
4.724326125E0,-5.003189435E-4,-1.814941643E-3,-1.179006882E-3
4.734382125E0,-2.895835496E-4,1.793337578E-4,-1.099890564E-3
4.744437125E0,4.776731366E-4,3.468465875E-4,1.108136494E-3
4.754492125E0,4.683597072E-4,1.064540818E-3,1.803029329E-3
4.764548125E0,-8.911839686E-4,1.579862554E-3,-1.438570209E-3
4.774603125E0,-2.510945546E-3,-2.761031210E-4,1.315032132E-4
4.784658125E0,1.650509890E-3,1.348957769E-3,-8.828951977E-4
4.794714125E0,2.023990266E-3,-1.310629304E-3,4.901099019E-4
4.804769125E0,1.278038719E-3,-1.202238607E-3,1.660031267E-4
4.814824125E0,2.200249874E-4,1.054587774E-3,1.562532969E-3
4.824879125E0,1.886631246E-3,-1.134746708E-4,-6.263190880E-4
4.834935125E0,1.227475703E-3,3.188618575E-5,-2.768216655E-4
4.844990125E0,6.937782746E-4,-1.072260435E-3,-1.167116687E-3
4.855045125E0,-8.873158367E-5,-1.271844085E-4,-9.477003478E-4
4.865101125E0,-4.280182766E-4,1.031290623E-3,-4.654014483E-4
4.875156125E0,-3.325882135E-4,1.971992897E-3,7.267240435E-4
4.885211125E0,-1.051109051E-3,-1.020769414E-4,-5.614468828E-4
4.895267125E0,6.784357829E-4,-1.898808405E-4,-1.699122135E-3
4.905322125E0,7.719127461E-4,-9.166575619E-4,-1.670056954E-4
4.915377125E0,-1.402716036E-3,2.533602528E-4,1.225896180E-3
4.925433125E0,-1.721496345E-3,-3.684878466E-4,3.134584054E-3
4.935488125E0,-2.076478209E-3,4.345724301E-4,-5.151107907E-4
4.945543125E0,-1.604299876E-3,3.139312321E-4,-2.752432600E-3
4.955599125E0,-1.687349984E-3,1.216142438E-3,-1.049760263E-3
4.965654125E0,-9.421975701E-4,-6.241018418E-4,4.506646655E-4
4.975709125E0,-8.807427366E-5,6.398190744E-4,-2.404232509E-4
4.985764125E0,5.348391132E-4,1.839573146E-3,-3.490801901E-4
4.995820125E0,9.250219446E-4,-1.045940735E-4,9.926385246E-4
5.005875125E0,-1.624688390E-3,2.559979330E-4,-1.071843784E-3
5.015930125E0,-1.825778629E-3,6.924250629E-4,6.267097779E-4
5.025986125E0,8.978361730E-4,-5.112955114E-5,2.879556268E-4
5.036041125E0,-3.242389532E-3,1.708030701E-3,-7.217573002E-4
5.046096125E0,-2.862889087E-3,2.038774255E-4,-5.004485138E-4
5.056152125E0,1.102325739E-3,9.516434511E-4,-1.577278133E-3
5.066207125E0,-1.044182107E-3,2.419110388E-4,3.479265608E-3
5.076262125E0,-2.810885780E-5,-2.532614744E-4,1.479129773E-3
5.086318125E0,-1.076329034E-3,5.273573333E-5,1.193638425E-3
5.096373125E0,-7.726934855E-4,2.271023579E-3,-5.003018305E-5
5.106428125E0,4.140111268E-4,3.021486918E-4,1.447465271E-3
5.116483125E0,-2.161593409E-3,4.109200090E-4,-3.255922347E-4
5.126539125E0,-2.071312163E-3,3.141953493E-5,-1.598317176E-3
5.136594125E0,5.590387736E-4,1.019088319E-3,-1.010278706E-3
5.146649125E0,-2.662748448E-4,-9.250191506E-4,4.965951666E-5
5.156705125E0,2.783956006E-6,1.687641372E-3,2.191225067E-3
5.166760125E0,-1.789257047E-3,1.193891279E-3,8.200155571E-5
5.176815125E0,-2.570926154E-4,7.420110633E-4,-3.364346921E-4
5.186871125E0,8.089707699E-4,1.112723025E-3,3.850157373E-4
5.196926125E0,-9.451984079E-4,1.268323860E-3,4.095486365E-4
5.206981125E0,1.061759773E-3,3.002840793E-3,-8.312179707E-4
5.217037125E0,6.583759678E-4,-2.599414438E-5,-7.423441857E-4
5.227092125E0,7.635708316E-4,1.281351550E-3,2.123992890E-4
5.237147125E0,2.680617035E-5,-1.179278712E-3,-7.844553329E-4
5.247203125E0,-2.004386857E-3,4.660222330E-4,7.324810140E-4
5.257258125E0,5.887611187E-4,-9.734185296E-4,-1.528719440E-4
5.267313125E0,6.761127734E-4,5.560349091E-4,-9.428244084E-5
5.277368125E0,1.916623674E-3,-9.726220160E-4,1.316065434E-3
5.287424125E0,1.509958878E-3,-1.047456870E-3,2.211685758E-3
5.297479125E0,1.246266766E-3,2.209812170E-3,1.209177077E-3
5.307534125E0,8.664999623E-4,-1.974812942E-3,2.344595268E-4
5.317590125E0,-1.062165713E-3,-1.960812137E-3,-8.678738959E-4
5.327645125E0,-5.375229521E-4,2.882146277E-3,-7.645431906E-4
5.337700125E0,-1.884336001E-3,2.746744780E-3,9.533255361E-4
5.347756125E0,3.449962242E-4,-1.612850116E-3,2.121925354E-5
5.357811125E0,-1.483666128E-3,-9.620469064E-4,-2.933437936E-4
5.367866125E0,-3.820589744E-3,-1.015795860E-4,3.454256337E-3
5.377922125E0,-2.486586571E-3,-1.082703937E-3,-2.120588906E-4
5.387977125E0,-3.586738603E-3,-9.042721358E-4,8.721142076E-4
5.398032125E0,-3.617204493E-5,1.717539271E-3,3.429357894E-4
5.408087125E0,-3.240597434E-4,-1.209008507E-3,1.425776631E-3
5.418143125E0,-6.303022383E-4,1.328890445E-3,-1.645930111E-3
5.428198125E0,-9.839700069E-4,-5.760687636E-4,1.273160800E-3
5.438253125E0,1.515098847E-3,-1.042862074E-3,1.716127153E-3
5.448309125E0,-9.123724303E-4,1.480749459E-3,-1.479399391E-3
5.458364125E0,-1.587303705E-4,-8.810458821E-4,-6.708381698E-4
5.468419125E0,-5.028107553E-4,-2.277724561E-4,-1.212791540E-3
5.478475125E0,-1.092124730E-4,-1.212190837E-3,1.455394085E-3
5.488530125E0,-1.151840086E-3,-8.822252857E-4,2.680714708E-3
5.498585125E0,-2.109383000E-3,-3.770481562E-4,-1.999373082E-3
5.508641125E0,-1.070217462E-3,-5.134019884E-4,-3.119944595E-4
5.518696125E0,-7.818950107E-4,-3.816343378E-4,9.195888415E-4
5.528751125E0,-6.074579433E-4,-5.097324029E-4,-2.338262275E-4
5.538807125E0,-2.097828314E-3,8.384960238E-4,-7.513272576E-4
5.548862125E0,6.894362159E-4,1.752759330E-3,6.769257598E-4
5.558917125E0,-1.419973676E-3,7.233864162E-4,1.507069450E-3
5.568972125E0,-2.072448377E-3,4.837019369E-4,1.181099098E-3
5.579028125E0,-9.749322198E-4,1.871935441E-3,1.222367398E-3
5.589083125E0,-8.894447237E-4,-1.376859145E-4,1.067903824E-3
5.599138125E0,-4.673743097E-4,9.466074407E-4,6.628315896E-4
5.609194125E0,-2.471308981E-4,-1.099765534E-3,-6.735427305E-4
5.619249125E0,1.474686200E-3,1.163769630E-4,1.621481963E-3
5.629304125E0,4.024975933E-4,-5.539406557E-4,-1.111453865E-3
5.639360125E0,-9.212893783E-4,-4.565236159E-4,5.690823309E-4
5.649415125E0,1.294726972E-3,1.612219959E-3,1.763243694E-3
5.659470125E0,2.808531281E-5,-2.030553296E-3,2.773358021E-3
5.669526125E0,-6.068123039E-4,-9.523413610E-5,1.755764242E-3
5.679581125E0,-2.168581414E-4,2.844490227E-4,-5.353470333E-4
5.689636125E0,1.942166477E-3,-3.653622989E-4,8.330494165E-5
5.699690333E0,-7.698072004E-4,2.326220565E-4,-5.519865081E-4
5.709746333E0,8.187172352E-5,-6.698354264E-5,-7.671699859E-4
5.719801333E0,-8.628125652E-4,9.059847798E-6,1.320494339E-4
5.729856333E0,1.302337507E-3,-2.207709767E-4,4.622815177E-4
5.739912333E0,-8.601127192E-4,1.947704470E-3,5.994634703E-4
5.749967333E0,-7.575809723E-4,2.595266851E-4,2.742917277E-4
5.760022333E0,1.082349336E-3,2.322964370E-3,-9.362213314E-5
5.770078333E0,1.829898683E-3,3.683839692E-3,1.694424078E-3
5.780133333E0,1.873829635E-3,-1.079272130E-3,1.308937557E-3
5.790188333E0,-7.427413948E-6,9.740251116E-4,8.186493069E-4
5.800244333E0,-2.059868770E-3,-2.612399985E-4,-1.644846052E-4
5.810299333E0,1.005962142E-3,-1.873784000E-3,1.348545775E-4
5.820354333E0,-1.866671373E-3,1.166346949E-3,1.102664508E-3
5.830410333E0,6.694568438E-4,4.148028675E-4,8.638016880E-6
5.840465333E0,-1.641436829E-4,-1.436389284E-4,-7.157623768E-4
5.850520333E0,8.318786277E-4,-1.485605841E-3,-1.065968070E-3
5.860575333E0,3.847920452E-4,1.312345499E-3,2.153678797E-3
5.870631333E0,-1.665309421E-3,6.974216085E-4,3.106824122E-3
5.880686333E0,-1.202766784E-3,5.762974615E-4,1.354922075E-3
5.890741333E0,-1.014214940E-3,8.356893668E-4,3.981863614E-3
5.900797333E0,-2.166115912E-3,7.370635867E-4,8.317166939E-4
5.910852333E0,1.799597405E-3,-2.149536740E-3,1.084716991E-3
5.920907333E0,-1.941125607E-3,4.344477493E-4,1.213587821E-4
5.930963333E0,5.814205506E-4,1.601178665E-3,2.188305371E-4
5.941018333E0,-5.241082981E-4,-3.703834256E-3,1.997387037E-3
5.951073333E0,-2.101215941E-4,2.020098036E-3,-7.041236386E-4
5.961129333E0,-1.540324010E-4,-2.441270044E-3,2.844175324E-4
5.971184333E0,-1.921039773E-3,1.393415499E-3,-4.287771881E-4
5.981239333E0,-1.947747427E-3,-1.412423328E-3,-1.787368674E-3
5.991294333E0,-2.619663719E-4,4.914704477E-4,6.853765808E-4
6.001350333E0,-4.310583754E-4,1.989825629E-3,1.474176534E-4
6.011405333E0,5.457890802E-4,7.309493376E-4,2.228944562E-3
6.021460333E0,-1.223435625E-3,6.846950855E-4,1.419273205E-3
6.031516333E0,8.125508903E-4,-2.564660390E-4,7.703993469E-5
6.041571333E0,2.781314077E-3,6.526369834E-4,2.233725507E-3
6.051626333E0,5.192251992E-4,1.596858783E-4,1.842506696E-3
6.061682333E0,2.900981926E-4,5.826939014E-4,-4.312619567E-4
6.071737333E0,-4.321511078E-4,-1.344635850E-3,-8.674878627E-4
6.081792333E0,-7.737370906E-4,3.058065777E-4,1.069109887E-3
6.091848333E0,1.849210239E-3,1.707960851E-3,9.921444580E-4
6.101903333E0,1.879025251E-3,5.910964683E-4,8.793654852E-4
6.111958333E0,-3.899880685E-4,1.141571905E-3,-2.409638371E-3
6.122013333E0,-4.254680534E-4,6.745762657E-4,7.470557466E-4
6.132069333E0,1.425162540E-3,3.821611754E-4,-4.250016063E-4
6.142124333E0,-2.261705522E-4,-8.131334325E-4,2.271648962E-3
6.152179333E0,-7.998154033E-4,7.200483815E-4,4.002456553E-4
6.162235333E0,4.556151689E-4,6.916357088E-4,4.154578783E-4
6.172290333E0,1.056690584E-3,6.681998493E-4,-1.890040468E-3
6.182345333E0,1.802745974E-3,9.571048431E-4,3.661611117E-4
6.192401333E0,4.653064825E-4,7.949183346E-4,-1.306037884E-3
6.202456333E0,-2.723524813E-5,4.486950929E-4,-6.637214683E-4
6.212511333E0,2.816914348E-4,2.578512067E-5,6.814408116E-4
6.222567333E0,-2.981125144E-3,-1.392736332E-3,-3.043515608E-5
6.232622333E0,1.695651794E-3,-3.665476106E-5,-5.247178487E-4
6.242677333E0,2.864456968E-3,-7.363352925E-4,-5.178428255E-4
6.252732333E0,-1.509784954E-3,9.353308706E-4,-5.199732259E-4
6.262788333E0,1.168048126E-3,-2.940298873E-4,1.769626047E-3
6.272843333E0,7.808244554E-4,5.222289474E-4,6.993021816E-4
6.282898333E0,-9.692640742E-4,5.711148842E-4,2.542809118E-3
6.292954333E0,7.806990179E-4,1.910817809E-4,1.072744373E-3
6.303009333E0,-3.438356332E-3,-9.603132494E-4,9.981193580E-4
6.313064333E0,1.848284737E-3,3.644025885E-3,9.238473140E-3
6.323120333E0,6.399935810E-4,9.984773351E-4,1.111319289E-3
6.333175333E0,1.895674039E-3,-5.879759556E-5,-1.250371803E-3
6.343230333E0,-1.939444570E-3,5.418722867E-4,-1.763960719E-2
6.353286333E0,-9.287749999E-4,-2.184938174E-3,-7.527147979E-2
6.363341333E0,2.216972876E-3,-4.583199974E-3,-2.213037014E-1
6.373396333E0,1.838005031E-3,-3.564008279E-3,5.100639164E-2
6.383451333E0,1.715580234E-3,8.085670881E-3,1.062715948E-1
6.393507333E0,1.062918082E-2,2.060385793E-2,1.802065372E-1
6.403562333E0,2.200731449E-2,6.614661962E-2,1.742697358E-1
6.413617333E0,7.601595670E-2,2.236845791E-1,4.565385636E-3
6.423673333E0,2.053194046E-1,6.329187751E-1,-2.291802913E-1
6.433728333E0,2.817324102E-1,5.413352847E-1,-3.479735255E-1
6.443783333E0,1.607873738E-1,6.347675323E-1,-2.535918355E-1
6.453839333E0,1.813600361E-1,1.796918958E-1,-1.015242711E-1
6.463894333E0,1.521832049E-1,-2.151580155E-2,1.606941223E-4
6.473949333E0,1.696788371E-1,1.928569004E-2,-3.246808797E-2
6.484005333E0,1.737854928E-1,1.221383438E-1,-1.106838211E-1
6.494060333E0,1.796873212E-1,1.291736066E-1,-2.021628767E-1
6.504115333E0,1.912619770E-1,6.177845597E-1,-3.266535997E-1
6.514170333E0,2.318906188E-1,1.488723516E0,-6.300619841E-1
6.524226333E0,2.954983711E-1,2.301897526E0,-1.065517068E0
6.534281333E0,3.960047364E-1,2.985081434E0,-1.431654572E0
6.544336333E0,5.053426027E-1,3.677615643E0,-1.529242873E0
6.554392333E0,5.976977944E-1,4.569390297E0,-1.376393914E0
6.564447333E0,6.776776314E-1,5.830234528E0,-1.205840468E0
6.574502333E0,8.308381438E-1,7.428714752E0,-1.201041698E0
6.584558333E0,4.267609417E-1,8.098206520E0,-1.245080948E0
6.594613333E0,-8.361459970E-1,7.545825958E0,-1.759506941E0
6.604668333E0,-1.346150875E0,6.887590408E0,-2.487659931E0
6.614724333E0,-2.020810127E0,6.289113998E0,-2.800076962E0
6.624779333E0,-2.952109098E0,5.690852165E0,-3.031651497E0
6.634834333E0,-3.720700979E0,5.022181511E0,-2.959279776E0
6.644889333E0,-4.163046837E0,4.184649944E0,-2.620058775E0
6.654945333E0,-4.270331383E0,3.254328966E0,-2.487388611E0
6.665000333E0,-4.149560928E0,2.430900574E0,-2.747242928E0
6.675055333E0,-3.847788572E0,1.726210952E0,-3.193110466E0
6.685111333E0,-3.493619204E0,1.237689495E0,-3.635725737E0
6.695166250E0,-3.103555441E0,9.916414022E-1,-3.849606991E0
6.705221250E0,-2.604288101E0,7.438231707E-1,-3.632352114E0
6.715277250E0,-2.161774874E0,7.499065995E-1,-3.263872862E0
6.725332250E0,-1.858083129E0,8.481325507E-1,-2.823590517E0
6.735387250E0,-1.590656161E0,6.983728409E-1,-2.452355623E0
6.745443250E0,-1.287181139E0,4.186178148E-1,-2.214970827E0
6.755498250E0,-9.048694372E-1,2.088033408E-1,-2.133459091E0
6.765553250E0,-4.698540866E-1,1.214612201E-1,-2.389493227E0
6.775608250E0,-2.063790411E-1,2.025976181E-1,-2.845841408E0
6.785664250E0,-1.965799481E-1,1.512087435E-1,-3.074572563E0
6.795719250E0,-6.694111228E-1,-4.327793121E-1,-2.704035282E0
6.805774250E0,-1.031019449E0,-7.556110024E-1,-2.213776112E0
6.815830250E0,-1.100057483E0,-7.027589679E-1,-1.896932602E0
6.825885250E0,-1.128018618E0,-7.052460313E-1,-1.616368771E0
6.835940250E0,-1.150353551E0,-7.025352120E-1,-1.378192425E0
6.845996250E0,-1.094958782E0,-7.238818407E-1,-1.346513152E0
6.856051250E0,-8.535725474E-1,-9.509730339E-1,-1.637951732E0
6.866106250E0,-4.526739419E-1,-9.236946106E-1,-2.202478647E0
6.876162250E0,-1.839790940E-1,-8.456381559E-1,-2.383204222E0
6.886217250E0,-1.073173508E-1,-4.173552990E-1,-2.115288496E0
6.896272250E0,-5.591515079E-2,-2.207322568E-1,-1.547358632E0
6.906327250E0,1.067223027E-1,-2.451464534E-1,-1.102447987E0
6.916383250E0,3.187354803E-1,-1.367038786E-1,-8.642031550E-1
6.926438250E0,4.198492765E-1,1.031302884E-1,-7.697699666E-1
6.936493250E0,3.846367002E-1,4.428308606E-1,-6.305140853E-1
6.946549250E0,2.668719888E-1,7.727832198E-1,-4.048862755E-1
6.956604250E0,1.051414236E-1,9.462665915E-1,-2.766889036E-1
6.966659250E0,-9.605401428E-4,8.906405568E-1,-4.011425078E-1
6.976715250E0,-1.388406195E-2,7.983772159E-1,-8.229510188E-1
6.986770250E0,1.207183022E-2,9.133316875E-1,-1.285054564E0
6.996825250E0,-3.047749586E-2,1.105630040E0,-1.589379311E0
7.006880250E0,-1.141106635E-1,1.227387309E0,-1.748647690E0
7.016936250E0,-2.545186281E-1,1.022141576E0,-1.747252822E0
7.026991250E0,-3.917760551E-1,5.779664516E-1,-1.600001931E0
7.037046250E0,-4.676607251E-1,4.923096299E-2,-1.317443013E0
7.047102250E0,-7.699500918E-1,-2.613051832E-1,-9.415666461E-1
7.057157250E0,-1.011497259E0,-4.121511579E-1,-5.992801189E-1
7.067212250E0,-8.767022491E-1,-1.692762971E-1,-3.387496769E-1
7.077268250E0,-8.126567006E-1,6.149140373E-2,5.820085481E-2
7.087323250E0,-9.440055490E-1,-2.349026501E-1,4.115340412E-1
7.097378250E0,-9.959161878E-1,-4.231069088E-1,5.865847468E-1
7.107434250E0,-1.010275602E0,-4.817138240E-2,6.377283931E-1
7.117489250E0,-7.168629766E-1,4.544816315E-1,5.097288489E-1
7.127544250E0,-2.240121216E-1,5.957968235E-1,4.293060005E-1
7.137599250E0,1.893709302E-1,7.653720379E-1,3.012534976E-1
7.147655250E0,4.684883654E-1,1.019590735E0,1.570331007E-1
7.157710250E0,5.196155310E-1,1.151051044E0,5.330963060E-2
7.167765250E0,3.945882618E-1,1.075106382E0,1.325080842E-1
7.177821250E0,2.498925924E-1,9.307721257E-1,3.284927607E-1
7.187876250E0,2.045216113E-1,8.426875472E-1,5.426278710E-1
7.197931250E0,3.086133897E-1,8.076449037E-1,6.791574955E-1
7.207987250E0,4.524871111E-1,9.901200533E-1,7.287997603E-1
7.218042250E0,4.124622047E-1,1.282833695E0,7.498006821E-1
7.228097250E0,2.595702410E-1,1.332316399E0,6.686127782E-1
7.238153250E0,1.670557559E-1,1.273461342E0,4.528783858E-1
7.248208250E0,2.271375507E-1,1.124840736E0,3.647226989E-1
7.258263250E0,2.840975225E-1,5.780669451E-1,4.443634450E-1
7.268318250E0,-5.060260296E-1,-6.001324654E-1,3.379867673E-1
7.278374250E0,-1.720116735E0,-1.704072714E0,4.581286311E-1
7.288429250E0,-2.196742058E0,-1.502871156E0,1.289434791E0
7.298484250E0,-9.939832687E-1,-1.989293218E0,1.886926413E0
7.308540250E0,4.575073421E-1,-1.713422418E0,2.564359188E0
7.318595250E0,1.782921076E0,-9.228153229E-1,2.814819336E0
7.328650250E0,2.359796047E0,-3.141941726E-1,2.242451191E0
7.338706250E0,2.528352261E0,1.359703243E-1,1.494347334E0
7.348761250E0,2.138011694E0,1.916168183E-1,8.975912333E-1
7.358816250E0,1.513591170E0,1.502691060E-1,5.330252051E-1
7.368872250E0,1.005938053E0,1.093296409E-1,4.112675786E-1
7.378927250E0,7.673628926E-1,3.479602188E-2,4.631773829E-1
7.388982250E0,7.313678265E-1,-3.238223866E-2,7.415690422E-1
7.399037250E0,7.936348915E-1,-2.814916670E-1,1.174773812E0
7.409093250E0,8.562980294E-1,-1.005102873E0,1.598904014E0
7.419148250E0,1.049668074E0,-1.739102840E0,1.902391791E0
7.429203250E0,1.270708919E0,-2.074111462E0,2.023996353E0
7.439259250E0,1.352125764E0,-1.955180883E0,1.950020075E0
7.449314250E0,1.354081511E0,-1.469710112E0,1.785799861E0
7.459369250E0,1.288727880E0,-1.088235974E0,1.515315413E0
7.469425250E0,1.164954901E0,-8.792057037E-1,1.155916095E0
7.479480250E0,9.894200563E-1,-8.001196980E-1,7.954568267E-1
7.489535250E0,8.052855730E-1,-8.204513788E-1,5.188564062E-1
7.499591250E0,6.323955655E-1,-9.064773321E-1,3.165368736E-1
7.509646250E0,5.204221010E-1,-1.118894696E0,1.827778518E-1
7.519701250E0,4.627009630E-1,-1.422600269E0,2.203550488E-1
7.529756250E0,3.929074705E-1,-1.361434937E0,4.693833590E-1
7.539812250E0,2.814834714E-1,-1.090578079E0,8.208457828E-1
