"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.121007708E0,7.885601807E-1,-9.295669556E-2,-1.832339630E1
4.131062708E0,1.037492523E0,-9.508227539E-1,-1.837129669E1
4.141117708E0,2.745291138E-1,-6.331832886E-1,-1.165371597E1
4.151173708E0,-7.159611511E-1,4.969665527E-2,-8.958271179E0
4.161228708E0,-4.641847229E-1,-5.343887329E-2,-6.124663696E0
4.171283708E0,-1.519340515E-1,3.126997375E-1,-1.181642761E1
4.181338708E0,-4.475692749E-1,1.589694214E-1,-9.839338989E0
4.191394708E0,-4.517605591E-1,2.424957275E-2,-9.495653687E0
4.201449708E0,2.417472839E-1,1.667532349E-1,-9.406139832E0
4.211504708E0,9.737251282E-1,4.357438660E-1,-9.241631927E0
4.221560708E0,1.480271759E0,7.035369873E-1,-9.101523285E0
4.231615708E0,1.459914093E0,7.225474548E-1,-8.789721680E0
4.241670708E0,8.012837219E-1,5.493576050E-1,-8.722810822E0
4.251726708E0,1.400936737E0,7.677534485E-1,-1.408915146E1
4.261781708E0,-8.099656677E-1,5.119354248E-2,-9.807904358E0
4.271836708E0,-1.525328064E0,-5.584886169E-1,-9.503437500E0
4.281892708E0,-6.803352356E-1,-2.598596191E-1,-9.774972839E0
4.291947708E0,-5.004093933E-1,4.083508301E-1,-1.005923172E1
4.302002708E0,2.064207458E-1,4.875361633E-1,-9.546547852E0
4.312058708E0,5.137316895E-1,1.706451416E-2,-9.738598480E0
4.322113708E0,1.787283325E-1,-1.065783691E-1,-1.001672012E1
4.332168708E0,-4.146377563E-2,3.225791931E-1,-9.561067657E0
4.342223708E0,-7.454498291E-2,2.341131592E-1,-9.815987549E0
4.352279708E0,-3.742218018E-2,2.439926147E-1,-9.880204010E0
4.362334708E0,-4.296066284E-2,1.832189941E-1,-9.675280151E0
4.372389708E0,-6.900650024E-2,1.417552185E-1,-9.780960388E0
4.382445708E0,-4.505630493E-2,1.384620667E-1,-9.861492920E0
4.392500708E0,-3.607498169E-2,1.210981750E-1,-9.738299103E0
4.402555708E0,-5.718109131E-2,1.157093811E-1,-9.717642059E0
4.412611708E0,-2.963836670E-2,1.624122620E-1,-9.882898407E0
4.422666708E0,-1.781295776E-2,1.907034302E-1,-9.752968597E0
4.432721708E0,-5.134323120E-2,2.242337036E-1,-9.705816650E0
4.442777708E0,-4.954696655E-2,2.661465454E-1,-9.888586578E0
4.452832708E0,-4.760101318E-2,2.703378296E-1,-9.731263733E0
4.462887708E0,-8.023315430E-2,2.453398132E-1,-9.732311554E0
4.472943708E0,-7.469467163E-2,2.261796570E-1,-9.864636383E0
4.482998708E0,-6.227050781E-2,1.878593445E-1,-9.740544434E0
4.493053708E0,-6.526428223E-2,1.422042847E-1,-9.758656769E0
4.503108708E0,-5.014572144E-2,1.215472412E-1,-9.836494904E0
4.513164708E0,-3.996688843E-2,1.237925720E-1,-9.749226379E0
4.523219708E0,-4.400848389E-2,1.344204712E-1,-9.774673462E0
4.533274708E0,-4.071533203E-2,1.571731567E-1,-9.827663269E0
4.543330708E0,-2.709365845E-2,2.092648315E-1,-9.753717041E0
4.553385708E0,-3.682342529E-2,2.375559998E-1,-9.774523773E0
4.563440708E0,-4.640350342E-2,2.538720703E-1,-9.815388794E0
4.573496708E0,-4.251159668E-2,2.513273621E-1,-9.758207703E0
4.583551708E0,-4.715194702E-2,2.326162720E-1,-9.755363617E0
4.593606708E0,-5.553451538E-2,2.083666992E-1,-9.801767120E0
4.603662708E0,-6.661148071E-2,1.672023010E-1,-9.753866730E0
4.613717708E0,-6.900650024E-2,1.350192261E-1,-9.781409454E0
4.623772708E0,-6.885681152E-2,1.240919495E-1,-9.795779572E0
4.633827708E0,-6.721023560E-2,1.227447510E-1,-9.771829376E0
4.643883708E0,-5.957611084E-2,1.490899658E-1,-9.783505096E0
4.653938708E0,-5.987548828E-2,1.832189941E-1,-9.803563385E0
4.663993708E0,-4.251159668E-2,2.046244812E-1,-9.771380310E0
4.674049708E0,-2.814147949E-2,2.353106689E-1,-9.785151672E0
4.684104708E0,-2.799179077E-2,2.564167786E-1,-9.794731750E0
4.694160125E0,-3.143463135E-2,2.513273621E-1,-9.767488403E0
4.704216125E0,-3.936813354E-2,2.284249878E-1,-9.782457275E0
4.714271125E0,-4.700225830E-2,1.990859985E-1,-9.803862762E0
4.724326125E0,-5.807922363E-2,1.695973206E-1,-9.755662994E0
4.734382125E0,-6.900650024E-2,1.474433899E-1,-9.784552917E0
4.744437125E0,-7.095245361E-2,1.350192261E-1,-9.803563385E0
4.754492125E0,-7.708969116E-2,1.356179810E-1,-9.767039337E0
4.764548125E0,-6.750961304E-2,1.513352966E-1,-9.789642334E0
4.774603125E0,-5.029541016E-2,1.896556091E-1,-9.792785797E0
4.784658125E0,-3.233276367E-2,2.125579834E-1,-9.762249298E0
4.794714125E0,-2.978805542E-2,2.399510193E-1,-9.786648560E0
4.804769125E0,-2.799179077E-2,2.466870117E-1,-9.789342957E0
4.814824125E0,-3.397933960E-2,2.345622253E-1,-9.767488403E0
4.824879125E0,-3.248245239E-2,2.167492676E-1,-9.797276459E0
4.834935125E0,-5.029541016E-2,1.883084106E-1,-9.800419922E0
4.844990125E0,-6.481521606E-2,1.606159973E-1,-9.771829376E0
4.855045125E0,-7.035369873E-2,1.362167358E-1,-9.787696381E0
4.865101125E0,-7.244934082E-2,1.374142456E-1,-9.802515564E0
4.875156125E0,-6.990463257E-2,1.383123779E-1,-9.763147430E0
4.885211125E0,-6.511459351E-2,1.646575928E-1,-9.786798248E0
4.895267125E0,-5.733078003E-2,1.932481384E-1,-9.794282684E0
4.905322125E0,-4.251159668E-2,2.197430420E-1,-9.764494629E0
4.915377125E0,-3.772155762E-2,2.360591125E-1,-9.769584045E0
4.925433125E0,-3.757186890E-2,2.540217590E-1,-9.785301361E0
4.935488125E0,-3.876937866E-2,2.438429260E-1,-9.766290894E0
4.945543125E0,-3.637435913E-2,2.189945984E-1,-9.777068481E0
4.955599125E0,-5.703140259E-2,1.782792664E-1,-9.780661011E0
4.965654125E0,-5.448669434E-2,1.480421448E-1,-9.783205719E0
4.975709125E0,-5.568420410E-2,1.287322998E-1,-9.785451050E0
4.985764125E0,-6.496490479E-2,1.312770081E-1,-9.796677704E0
4.995820125E0,-6.795867920E-2,1.429527283E-1,-9.775721283E0
5.005875125E0,-5.748046875E-2,1.666035461E-1,-9.784253540E0
5.015930125E0,-5.568420410E-2,1.978884888E-1,-9.779463501E0
5.025986125E0,-4.969665527E-2,2.287243652E-1,-9.774823151E0
5.036041125E0,-4.849914551E-2,2.427951050E-1,-9.781110077E0
5.046096125E0,-4.056564331E-2,2.484832764E-1,-9.781110077E0
5.056152125E0,-4.715194702E-2,2.263293457E-1,-9.775721283E0
5.066207125E0,-3.861968994E-2,2.034269714E-1,-9.785750427E0
5.076262125E0,-4.819976807E-2,1.715432739E-1,-9.790839844E0
5.086318125E0,-5.089416504E-2,1.529818726E-1,-9.772877197E0
5.096373125E0,-6.002517700E-2,1.339714050E-1,-9.785301361E0
5.106428125E0,-6.242019653E-2,1.348695374E-1,-9.781259766E0
5.116483125E0,-6.331832886E-2,1.501377869E-1,-9.779613190E0
5.126539125E0,-6.227050781E-2,1.731898499E-1,-9.787097626E0
5.136594125E0,-6.137237549E-2,2.055226135E-1,-9.788295135E0
5.146649125E0,-4.595443726E-2,2.296224976E-1,-9.779313812E0
5.156705125E0,-4.071533203E-2,2.384541321E-1,-9.789342957E0
5.166760125E0,-3.832031250E-2,2.374063110E-1,-9.774523773E0
5.176815125E0,-3.652404785E-2,2.261796570E-1,-9.779463501E0
5.186871125E0,-4.670288086E-2,1.938468933E-1,-9.789342957E0
5.196926125E0,-5.328918457E-2,1.642085266E-1,-9.790241089E0
5.206981125E0,-5.553451538E-2,1.474433899E-1,-9.775571594E0
5.217037125E0,-5.927673340E-2,1.329235840E-1,-9.786498871E0
5.227092125E0,-5.763015747E-2,1.414558411E-1,-9.783954163E0
5.237147125E0,-5.748046875E-2,1.561253357E-1,-9.777816925E0
5.247203125E0,-4.760101318E-2,1.785786438E-1,-9.791438599E0
5.257258125E0,-4.026626587E-2,2.025288391E-1,-9.793683929E0
5.267313125E0,-4.221221924E-2,2.326162720E-1,-9.776918793E0
5.277368125E0,-3.832031250E-2,2.351609802E-1,-9.788145447E0
5.287424125E0,-4.760101318E-2,2.336640930E-1,-9.777966614E0
5.297479125E0,-4.790039063E-2,2.239343262E-1,-9.788145447E0
5.307534125E0,-5.388793945E-2,2.001338196E-1,-9.782307587E0
5.317590125E0,-5.897735596E-2,1.663041687E-1,-9.780062256E0
5.327645125E0,-6.167175293E-2,1.513352966E-1,-9.780062256E0
5.337700125E0,-6.242019653E-2,1.423539734E-1,-9.789792023E0
5.347756125E0,-6.062393188E-2,1.408570862E-1,-9.784852295E0
5.357811125E0,-5.254074097E-2,1.645079041E-1,-9.790241089E0
5.367866125E0,-4.745132446E-2,1.880090332E-1,-9.788744202E0
5.377922125E0,-4.954696655E-2,2.203417969E-1,-9.782457275E0
5.387977125E0,-4.056564331E-2,2.356100464E-1,-9.787097626E0
5.398032125E0,-4.550537109E-2,2.381547546E-1,-9.775421906E0
5.408087125E0,-4.535568237E-2,2.294728088E-1,-9.781559143E0
5.418143125E0,-5.044509888E-2,2.204914856E-1,-9.784253540E0
5.428198125E0,-5.224136353E-2,1.877096558E-1,-9.782906342E0
5.438253125E0,-6.436614990E-2,1.657054138E-1,-9.785151672E0
5.448309125E0,-6.451583862E-2,1.396595764E-1,-9.778565369E0
5.458364125E0,-5.957611084E-2,1.420545959E-1,-9.783654785E0
5.468419125E0,-6.227050781E-2,1.522334290E-1,-9.785001984E0
5.478475125E0,-5.104385376E-2,1.682501221E-1,-9.772877197E0
5.488530125E0,-5.493576050E-2,1.939965820E-1,-9.783355408E0
5.498585125E0,-5.313949585E-2,2.177970886E-1,-9.787397003E0
5.508641125E0,-4.745132446E-2,2.380050659E-1,-9.778116302E0
5.518696125E0,-3.727249146E-2,2.378553772E-1,-9.772128754E0
5.528751125E0,-4.550537109E-2,2.308200073E-1,-9.790241089E0
5.538807125E0,-5.044509888E-2,2.067201233E-1,-9.775571594E0
5.548862125E0,-5.478607178E-2,1.830693054E-1,-9.772877197E0
5.558917125E0,-5.792953491E-2,1.567240906E-1,-9.780661011E0
5.568972125E0,-7.020401001E-2,1.444496155E-1,-9.787247314E0
5.579028125E0,-7.095245361E-2,1.474433899E-1,-9.786498871E0
5.589083125E0,-6.436614990E-2,1.567240906E-1,-9.780062256E0
5.599138125E0,-4.550537109E-2,1.663041687E-1,-9.781110077E0
5.609194125E0,-4.730163574E-2,2.005828857E-1,-9.787846069E0
5.619249125E0,-3.891906738E-2,2.143542480E-1,-9.779762878E0
5.629304125E0,-3.876937866E-2,2.320175171E-1,-9.781259766E0
5.639360125E0,-2.963836670E-2,2.203417969E-1,-9.770931244E0
5.649415125E0,-4.939727783E-2,2.127076721E-1,-9.784403229E0
5.659470125E0,-5.643264771E-2,1.974394226E-1,-9.781708832E0
5.669526125E0,-5.897735596E-2,1.725910950E-1,-9.776020660E0
5.679581125E0,-6.421646118E-2,1.543290710E-1,-9.777068481E0
5.689636125E0,-6.900650024E-2,1.396595764E-1,-9.784253540E0
5.699690333E0,-6.152206421E-2,1.501377869E-1,-9.784552917E0
5.709746333E0,-6.646179199E-2,1.625619507E-1,-9.777218170E0
5.719801333E0,-5.867797852E-2,1.848655701E-1,-9.786498871E0
5.729856333E0,-3.891906738E-2,2.121089172E-1,-9.785001984E0
5.739912333E0,-3.772155762E-2,2.288740540E-1,-9.784702606E0
5.749967333E0,-4.565505981E-2,2.336640930E-1,-9.773925018E0
5.760022333E0,-3.592529297E-2,2.266287231E-1,-9.789941711E0
5.770078333E0,-4.520599365E-2,2.110610962E-1,-9.776469727E0
5.780133333E0,-5.284011841E-2,1.930984497E-1,-9.782457275E0
5.790188333E0,-5.822891235E-2,1.689985657E-1,-9.790540466E0
5.800244333E0,-6.137237549E-2,1.573228455E-1,-9.777517548E0
5.810299333E0,-5.269042969E-2,1.431024170E-1,-9.770482178E0
5.820354333E0,-6.122268677E-2,1.490899658E-1,-9.792636108E0
5.830410333E0,-5.822891235E-2,1.636097717E-1,-9.792636108E0
5.840465333E0,-4.580474854E-2,1.853146362E-1,-9.773475952E0
5.850520333E0,-5.149291992E-2,2.103126526E-1,-9.782307587E0
5.860575333E0,-4.580474854E-2,2.321672058E-1,-9.797276459E0
5.870631333E0,-3.487747192E-2,2.275268555E-1,-9.789193268E0
5.880686333E0,-3.921844482E-2,2.269281006E-1,-9.782307587E0
5.890741333E0,-4.415817261E-2,2.085163879E-1,-9.781559143E0
5.900797333E0,-4.849914551E-2,1.874102783E-1,-9.785001984E0
5.910852333E0,-5.583389282E-2,1.616638184E-1,-9.779014435E0
5.920907333E0,-5.343887329E-2,1.465452576E-1,-9.780361633E0
5.930963333E0,-6.152206421E-2,1.451980591E-1,-9.777517548E0
5.941018333E0,-6.945556641E-2,1.601669312E-1,-9.782457275E0
5.951073333E0,-5.643264771E-2,1.678010559E-1,-9.778415680E0
5.961129333E0,-5.343887329E-2,1.948947144E-1,-9.777816925E0
5.971184333E0,-4.969665527E-2,2.098635864E-1,-9.784702606E0
5.981239333E0,-3.772155762E-2,2.266287231E-1,-9.794432373E0
5.991294333E0,-3.921844482E-2,2.278262329E-1,-9.772577820E0
6.001350333E0,-4.296066284E-2,2.251318359E-1,-9.777667236E0
6.011405333E0,-4.251159668E-2,2.044747925E-1,-9.793384552E0
6.021460333E0,-4.969665527E-2,1.800755310E-1,-9.787995758E0
6.031516333E0,-5.343887329E-2,1.640588379E-1,-9.783654785E0
6.041571333E0,-5.538482666E-2,1.493893433E-1,-9.787846069E0
6.051626333E0,-5.224136353E-2,1.483415222E-1,-9.785451050E0
6.061682333E0,-5.463638306E-2,1.555265808E-1,-9.772877197E0
6.071737333E0,-4.790039063E-2,1.815724182E-1,-9.788594513E0
6.081792333E0,-5.029541016E-2,2.061213684E-1,-9.781708832E0
6.091848333E0,-5.089416504E-2,2.182461548E-1,-9.774374084E0
6.101903333E0,-4.221221924E-2,2.314187622E-1,-9.784253540E0
6.111958333E0,-3.817062378E-2,2.299218750E-1,-9.780960388E0
6.122013333E0,-4.520599365E-2,2.188449097E-1,-9.788594513E0
6.132069333E0,-5.718109131E-2,2.020797729E-1,-9.786049805E0
6.142124333E0,-5.059478760E-2,1.824705505E-1,-9.781858521E0
6.152179333E0,-6.571334839E-2,1.601669312E-1,-9.787696381E0
6.162235333E0,-5.703140259E-2,1.502874756E-1,-9.788295135E0
6.172290333E0,-5.403762817E-2,1.562750244E-1,-9.773176575E0
6.182345333E0,-6.286926270E-2,1.731898499E-1,-9.785451050E0
6.192401333E0,-5.792953491E-2,1.856140137E-1,-9.778415680E0
6.202456333E0,-3.727249146E-2,2.044747925E-1,-9.778265991E0
6.212511333E0,-4.296066284E-2,2.115101624E-1,-9.779313812E0
6.222567333E0,-4.849914551E-2,2.224374390E-1,-9.798324280E0
6.232622333E0,-4.565505981E-2,2.216889954E-1,-9.786199493E0
6.242677333E0,-5.224136353E-2,2.064207458E-1,-9.778265991E0
6.252732333E0,-5.104385376E-2,1.905537415E-1,-9.789342957E0
6.262788333E0,-4.760101318E-2,1.730401611E-1,-9.784103851E0
6.272843333E0,-5.673202515E-2,1.568737793E-1,-9.779164124E0
6.282898333E0,-4.864883423E-2,1.465452576E-1,-9.762698364E0
6.292954333E0,-5.059478760E-2,1.670526123E-1,-9.784103851E0
6.303009333E0,-4.984634399E-2,1.766326904E-1,-9.806557159E0
6.313064333E0,-9.011260986E-2,2.293231201E-1,-9.627379761E0
6.323120333E0,-6.691085815E-2,2.522254944E-1,-9.911189575E0
6.333175333E0,-3.293151855E-3,2.035766602E-1,-9.873018951E0
6.343230333E0,-1.302291870E-1,2.399510193E-1,-9.651030579E0
6.353286333E0,-1.559756470E-1,1.935475159E-1,-9.821076965E0
6.363341333E0,-3.809577942E-1,2.414479065E-1,-9.887089691E0
6.373396333E0,-4.655319214E-1,-1.002914429E-1,-9.609566803E0
6.383451333E0,6.303392029E-1,-4.757107544E-1,-9.871821442E0
6.393507333E0,4.309538269E-1,-3.589535522E-1,-9.778265991E0
6.403562333E0,5.225633240E-1,-2.429447937E-1,-9.743687897E0
6.413617333E0,6.493496704E-1,2.986289978E-1,-9.830058289E0
6.423673333E0,4.150868225E-1,6.619235229E-1,-1.017988083E1
6.433728333E0,9.235794067E-2,2.778222656E-1,-1.137664215E1
6.443783333E0,-1.100212097E0,4.790039062E-3,-1.049811905E1
6.453839333E0,-1.441951447E0,9.361532593E-1,-8.843908997E0
6.463894333E0,-7.183561707E-1,1.078357544E0,-8.471932526E0
6.473949333E0,-1.216969299E-1,2.189945984E-1,-9.691147156E0
6.484005333E0,4.153862000E-1,-1.947450256E-1,-1.022867935E1
6.494060333E0,3.990701294E-1,2.694396973E-2,-9.914782104E0
6.504115333E0,7.038363647E-1,-3.571572876E-1,-1.018437149E1
6.514170333E0,1.662293243E0,-9.758207703E-1,-1.207314377E1
6.524226333E0,2.845432892E0,-6.982978821E-1,-1.260708344E1
6.534281333E0,3.550616455E0,1.380130005E-1,-1.196641571E1
6.544336333E0,3.159180450E0,-3.074606323E-1,-1.167736679E1
6.554392333E0,2.246228943E0,-1.234632568E0,-1.192839478E1
6.564447333E0,2.411335602E0,-1.631307678E0,-1.268881348E1
6.574502333E0,4.622687073E0,-2.410587158E0,-1.349488724E1
6.584558333E0,7.223229218E0,-3.665278015E0,-1.267144958E1
6.594613333E0,9.352700958E0,-3.384911041E0,-1.613090561E1
6.604668333E0,1.278221924E1,-3.904480591E0,-1.722752518E1
6.614724333E0,1.269060974E1,-1.901944885E0,-1.612536713E1
6.624779333E0,1.125689117E1,-1.108444977E0,-1.709041031E1
6.634834333E0,9.624086609E0,-2.697989502E0,-1.557376419E1
6.644889333E0,6.999294891E0,-2.433639221E0,-1.214469498E1
6.654945333E0,6.185587006E0,-1.141675873E0,-8.619375916E0
6.665000333E0,8.067174225E0,1.272354126E-1,-5.650000763E0
6.675055333E0,9.996961212E0,1.208287354E0,-3.541635132E0
6.685111333E0,1.045650558E1,1.503323822E0,-2.322420502E0
6.695166333E0,9.689201202E0,1.245559845E0,-1.696871338E0
6.705221250E0,7.193740540E0,3.243754578E-1,-1.464704132E0
6.715277250E0,4.453838196E0,-1.022373962E-1,-1.256936188E0
6.725332250E0,2.785108337E0,1.205293579E0,-1.467099152E0
6.735387250E0,1.897454224E0,2.814597015E0,-1.919608154E0
6.745443250E0,2.003134460E0,4.316124573E0,-2.398162994E0
6.755498250E0,2.886148224E0,5.578150177E0,-2.947670288E0
6.765553250E0,4.321812744E0,6.241420898E0,-3.637286224E0
6.775608250E0,5.709876251E0,5.853278046E0,-4.376449127E0
6.785664250E0,5.152285767E0,5.191803589E0,-5.276527405E0
6.795719250E0,2.109413452E0,4.253404999E0,-6.330036621E0
6.805774250E0,-1.086889801E0,4.111350403E0,-7.365882568E0
6.815830250E0,-1.313219147E0,4.754862213E0,-5.990991669E0
6.825885250E0,-9.511221313E-1,6.244115295E0,-5.138514404E0
6.835940250E0,-5.427713013E-1,7.305707703E0,-4.930746460E0
6.845996250E0,5.170248413E-1,7.220235443E0,-4.498894501E0
6.856051250E0,1.990859985E0,6.512956238E0,-4.619842987E0
6.866106250E0,3.866160278E0,6.145171051E0,-4.364324341E0
6.876162250E0,4.595294037E0,5.604196014E0,-3.729644165E0
6.886217250E0,2.535726929E0,4.961282959E0,-3.583997040E0
6.896272250E0,-3.781137085E-1,5.420977020E0,-3.547173615E0
6.906327250E0,-1.915416870E0,6.452332306E0,-3.339255981E0
6.916383250E0,-1.323397980E0,7.352111206E0,-3.150049438E0
6.926438250E0,3.710783386E-1,7.817493439E0,-3.228486328E0
6.936493250E0,1.653162231E0,7.725883942E0,-3.428470459E0
6.946549250E0,1.908680878E0,7.186256104E0,-3.562142487E0
6.956604250E0,2.385289764E0,7.004384308E0,-3.868255920E0
6.966659250E0,3.625460815E0,7.527845764E0,-4.364623718E0
6.976715250E0,5.223088531E0,8.543184357E0,-4.823120270E0
6.986770250E0,5.755531311E0,9.164392548E0,-4.791985016E0
6.996825250E0,4.693789215E0,8.828041992E0,-4.975204010E0
7.006880250E0,3.520079956E0,8.024213562E0,-5.650449829E0
7.016936250E0,2.553539886E0,7.219786377E0,-6.159391479E0
7.026991250E0,1.179547119E0,6.562503204E0,-6.626569977E0
7.037046250E0,1.898052979E-1,6.179449768E0,-6.868167572E0
7.047102250E0,5.905220032E-1,6.426735535E0,-6.414910126E0
7.057157250E0,1.127754822E0,7.458689575E0,-5.995632019E0
7.067212250E0,1.670077057E0,8.162226562E0,-4.700824585E0
7.077268250E0,9.873468018E-1,8.921148376E0,-3.541635132E0
7.087323250E0,-2.956352234E-1,9.927655334E0,-3.659140778E0
7.097378250E0,1.451980591E-2,9.899064789E0,-4.433779907E0
7.107434250E0,1.718276825E0,8.554411011E0,-4.427642670E0
7.117489250E0,3.253035278E0,6.757248230E0,-3.394341431E0
7.127544250E0,4.478536835E0,5.589227142E0,-2.126178589E0
7.137599250E0,5.571114807E0,5.971681824E0,-1.892065430E0
7.147655250E0,5.960305481E0,7.749834137E0,-2.347568207E0
7.157710250E0,5.282215576E0,8.961863708E0,-3.730841675E0
7.167765250E0,3.911965027E0,8.875044250E0,-5.342689819E0
7.177821250E0,2.125579834E0,8.673413544E0,-5.678591309E0
7.187876250E0,1.170416107E0,8.467591553E0,-4.681215363E0
7.197931250E0,1.084195404E0,8.018226013E0,-3.477418671E0
7.207987250E0,1.953288116E0,7.879763947E0,-2.757116547E0
7.218042250E0,2.776576080E0,7.631430359E0,-3.446283417E0
7.228097250E0,3.106340332E0,7.709867249E0,-4.679568787E0
7.238153250E0,3.672463074E0,8.242759094E0,-5.117258606E0
7.248208250E0,4.088897095E0,8.543932800E0,-4.367916870E0
7.258263250E0,3.571423187E0,8.481512604E0,-3.004851379E0
7.268318250E0,3.116818542E0,7.868237915E0,-2.360591125E0
7.278374250E0,3.450175323E0,7.606881409E0,-4.920118561E0
7.288429250E0,1.224004669E0,8.955427094E0,-8.665629730E0
7.298484250E0,-1.010698242E0,9.514813843E0,3.351530457E-1
7.308540250E0,-4.092489624E-1,1.075708054E1,7.044201508E0
7.318595250E0,1.656754761E0,1.209245361E1,5.228776703E0
7.328650250E0,4.328997803E0,1.169877228E1,4.647535400E0
7.338706250E0,6.027665405E0,9.014105072E0,-1.186881866E0
7.348761250E0,8.496481476E0,7.699838104E0,-5.343138885E0
7.358816250E0,8.743916931E0,6.966662750E0,-7.493267670E0
7.368872250E0,6.969057770E0,6.837032318E0,-7.678133240E0
7.378927250E0,6.238277435E0,6.909781036E0,-6.436315613E0
7.388982250E0,5.720354462E0,6.641239471E0,-5.376519470E0
7.399037250E0,5.378914490E0,6.361171875E0,-5.065915375E0
7.409093250E0,6.057453461E0,6.058501282E0,-5.532345428E0
7.419148250E0,7.511380005E0,5.868097229E0,-5.987997894E0
7.429203250E0,8.478967896E0,5.798791351E0,-5.452411652E0
7.439259250E0,7.923173676E0,5.215005341E0,-4.884043579E0
7.449314250E0,5.630990295E0,4.916226654E0,-4.998555450E0
7.459369250E0,4.720284119E0,5.477559357E0,-5.756130066E0
7.469425250E0,5.735323334E0,5.476361847E0,-6.770720215E0
7.479480250E0,6.798262939E0,4.999004517E0,-7.489974518E0
7.489535250E0,7.023843842E0,4.641847229E0,-7.830366669E0
7.499591250E0,6.762637024E0,4.515509949E0,-7.962392120E0
7.509646250E0,6.662195892E0,4.775369568E0,-7.844287720E0
7.519701250E0,5.903423767E0,5.131928101E0,-7.716453552E0
7.529756250E0,3.985312500E0,4.816384277E0,-7.822283478E0
7.539812250E0,1.578916626E0,4.279600525E0,-7.585775299E0
7.549867250E0,5.213658142E-1,4.700824585E0,-7.222780151E0
7.559922250E0,1.528770905E0,5.714965668E0,-7.053931274E0
7.569978250E0,3.313958588E0,6.173462219E0,-6.958729248E0
7.580033250E0,4.645888824E0,5.726342010E0,-6.642287292E0
7.590088250E0,4.868475952E0,5.017565918E0,-6.236930237E0
7.600144250E0,5.187013550E0,5.085674286E0,-5.857319641E0
7.610199250E0,5.519621887E0,4.968767395E0,-6.035898285E0
7.620254250E0,5.728138275E0,4.860841827E0,-6.275849304E0
7.630310250E0,5.557792511E0,4.613855438E0,-6.474186859E0
7.640365250E0,5.034331055E0,4.236789551E0,-6.590794373E0
7.650420250E0,4.641547852E0,4.161196747E0,-6.782545624E0
7.660475250E0,4.873715057E0,4.601730652E0,-6.871760101E0
7.670531250E0,5.450765076E0,4.986879730E0,-6.934329987E0
7.680586250E0,5.637127533E0,5.021158447E0,-7.086264038E0
7.690641250E0,5.410049744E0,4.958438873E0,-7.254065094E0
7.700697833E0,4.932542725E0,4.773872681E0,-7.459288330E0
7.710752833E0,4.516258392E0,4.448449402E0,-7.539671173E0
7.720807833E0,4.390968933E0,4.265230408E0,-7.418423309E0
7.730863833E0,4.555476837E0,4.345164185E0,-7.348967743E0
