"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.182835929E1,9.565109253E-2,1.393601990E-1,-9.766290894E0
1.183835729E1,7.514373779E-2,1.275347900E-1,-9.759255524E0
1.184835429E1,3.397933960E-2,1.029858398E-1,-9.758058014E0
1.185835129E1,-6.735992432E-3,7.649093628E-2,-9.754914551E0
1.186834929E1,-6.601272583E-2,7.649093628E-2,-9.768685913E0
1.187834629E1,-1.008901978E-1,7.948471069E-2,-9.775571594E0
1.188834429E1,-1.326242065E-1,8.068222046E-2,-9.763297119E0
1.189834129E1,-1.255888367E-1,1.149609375E-1,-9.760003967E0
1.190833829E1,-1.142124939E-1,1.457968140E-1,-9.771979065E0
1.191833629E1,-8.337661743E-2,1.594184875E-1,-9.765093384E0
1.192833329E1,-4.864883423E-2,1.727407837E-1,-9.753118286E0
1.193833129E1,1.496887207E-4,1.576222229E-1,-9.758806458E0
1.194832829E1,1.332229614E-2,1.474433899E-1,-9.772877197E0
1.195832629E1,1.781295776E-2,1.276844788E-1,-9.776619415E0
1.196832329E1,2.305206299E-2,9.639953613E-2,-9.753717041E0
1.197832029E1,2.799179077E-2,6.391708374E-2,-9.767189026E0
1.198831829E1,2.439926147E-2,6.870712280E-2,-9.778116302E0
1.199831529E1,2.005828857E-2,7.634124756E-2,-9.761949921E0
1.200831329E1,-3.143463135E-3,1.007405090E-1,-9.758507080E0
1.201831029E1,-3.233276367E-2,1.353186035E-1,-9.754166107E0
1.202830829E1,-5.448669434E-2,1.604663086E-1,-9.768536224E0
1.203830529E1,-7.409591675E-2,1.727407837E-1,-9.774972839E0
1.204830154E1,-1.023870850E-1,1.624122620E-1,-9.770482178E0
1.205829954E1,-1.121168518E-1,1.435514832E-1,-9.752669220E0
1.206829654E1,-9.235794067E-2,1.285826111E-1,-9.775122528E0
1.207829454E1,-7.349716187E-2,9.415420532E-2,-9.758058014E0
1.208829154E1,-5.837860107E-2,6.855743408E-2,-9.758806458E0
1.209828854E1,-2.544708252E-2,7.753875732E-2,-9.751621399E0
1.210828654E1,1.047821045E-2,7.065307617E-2,-9.760153656E0
1.211828354E1,3.622467041E-2,1.026864624E-1,-9.757758636E0
1.212828154E1,6.975494385E-2,1.031355286E-1,-9.767787781E0
1.213827854E1,6.152206421E-2,1.251397705E-1,-9.766290894E0
1.214827654E1,4.954696655E-2,1.387614441E-1,-9.764494629E0
1.215827354E1,9.879455566E-3,1.441502380E-1,-9.770332489E0
