"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090018725E1,1.004411316E-1,2.401007080E-1,9.987231445E0
4.091024025E1,1.014889526E-1,2.266287231E-1,1.001761826E1
4.092029425E1,8.906478882E-2,2.387535095E-1,9.895172882E0
4.093034825E1,6.152206421E-2,2.561174011E-1,9.629026337E0
4.094040225E1,8.861572266E-2,2.565664673E-1,9.703421631E0
4.095045625E1,1.523831177E-1,2.561174011E-1,9.961484985E0
4.096051025E1,1.694476318E-1,2.597099304E-1,9.984836426E0
4.097056425E1,1.351689148E-1,2.706372070E-1,9.937085724E0
4.098061825E1,7.364685059E-2,2.885998535E-1,9.757159882E0
4.099067225E1,4.520599365E-2,2.811154175E-1,9.678273926E0
4.100072625E1,5.673202515E-2,2.589614868E-1,9.849817200E0
4.101078025E1,8.607101440E-2,2.309696960E-1,9.989177399E0
4.102083425E1,7.319778442E-2,2.299218750E-1,9.939929810E0
4.103088825E1,5.718109131E-2,2.384541321E-1,9.783056030E0
4.104094225E1,5.164260864E-2,2.538720703E-1,9.713001709E0
4.105099625E1,9.624984741E-2,2.445913696E-1,9.841284943E0
4.106104925E1,1.353186035E-1,2.389031982E-1,9.949360199E0
4.107110325E1,1.302291870E-1,2.507286072E-1,9.942773895E0
4.108115725E1,9.879455566E-2,2.667453003E-1,9.816137238E0
4.109121125E1,6.870712280E-2,2.751278687E-1,9.728719025E0
4.110126525E1,8.113128662E-2,2.742297363E-1,9.820627899E0
4.111131925E1,1.083746338E-1,2.616558838E-1,9.926308136E0
4.112137325E1,9.819580078E-2,2.543211365E-1,9.921518097E0
4.113142725E1,8.307723999E-2,2.647993469E-1,9.824968872E0
4.114148125E1,7.723937988E-2,2.727328491E-1,9.754016418E0
4.115153525E1,9.669891357E-2,2.547702026E-1,9.831854553E0
4.116158925E1,1.161584473E-1,2.398013306E-1,9.927954712E0
4.117164325E1,1.037342834E-1,2.389031982E-1,9.904902649E0
4.118169725E1,7.634124756E-2,2.487826538E-1,9.821675720E0
4.119175125E1,5.763015747E-2,2.460882568E-1,9.786947937E0
4.120180525E1,7.080276489E-2,2.522254944E-1,9.842482452E0
4.121185825E1,8.337661743E-2,2.520758057E-1,9.897717590E0
4.122191225E1,9.550140381E-2,2.673440552E-1,9.895472260E0
4.123196625E1,9.250762939E-2,2.826123047E-1,9.821675720E0
4.124202025E1,8.741821289E-2,2.793191528E-1,9.783954163E0
4.125207425E1,1.010398865E-1,2.683918762E-1,9.858349457E0
4.126212825E1,1.091230774E-1,2.579136658E-1,9.893825684E0
4.127218225E1,9.265731812E-2,2.489323425E-1,9.881700897E0
4.128223625E1,7.244934082E-2,2.441423035E-1,9.824819183E0
4.129229025E1,7.664062500E-2,2.553689575E-1,9.805958405E0
4.130234425E1,7.753875732E-2,2.463876343E-1,9.853260040E0
4.131239825E1,8.921447754E-2,2.457888794E-1,9.884844360E0
4.132245225E1,8.622070312E-2,2.547702026E-1,9.870474243E0
4.133250625E1,8.128097534E-2,2.694396973E-1,9.826765137E0
4.134256025E1,8.173004150E-2,2.656974792E-1,9.813891907E0
4.135261425E1,8.726852417E-2,2.624043274E-1,9.861043854E0
4.136266825E1,1.005908203E-1,2.495310974E-1,9.882149963E0
4.137272125E1,9.714797974E-2,2.534230042E-1,9.867779846E0
4.138277525E1,8.966354370E-2,2.466870117E-1,9.832004242E0
4.139282925E1,9.565109253E-2,2.517764282E-1,9.823172607E0
4.140288325E1,9.490264893E-2,2.565664673E-1,9.862989807E0
4.141293725E1,1.014889526E-1,2.625540161E-1,9.864187317E0
4.142299125E1,1.019380188E-1,2.603086853E-1,9.855205994E0
4.143304525E1,8.951385498E-2,2.662962341E-1,9.830357666E0
4.144309925E1,7.664062500E-2,2.650987244E-1,9.834249573E0
4.145315325E1,7.798782349E-2,2.583627319E-1,9.858050079E0
4.146320725E1,8.352630615E-2,2.405497742E-1,9.865534515E0
4.147326125E1,7.065307617E-2,2.481838989E-1,9.843829651E0
4.148331525E1,7.753875732E-2,2.483335876E-1,9.823921051E0
4.149336925E1,7.948471069E-2,2.577639771E-1,9.844578094E0
4.150342325E1,9.460327148E-2,2.603086853E-1,9.866582336E0
4.151347725E1,9.505233765E-2,2.595602417E-1,9.863887939E0
4.152353125E1,9.624984741E-2,2.757266235E-1,9.846374359E0
4.153358425E1,1.013392639E-1,2.661465454E-1,9.835297394E0
4.154363825E1,9.774673462E-2,2.685415649E-1,9.845925293E0
4.155369179E1,9.160949707E-2,2.624043274E-1,9.854756927E0
4.156374579E1,8.502319336E-2,2.553689575E-1,9.859696655E0
4.157379979E1,7.978408813E-2,2.526745605E-1,9.834249573E0
4.158385379E1,8.771759033E-2,2.474354553E-1,9.834399261E0
4.159390779E1,8.756790161E-2,2.531236267E-1,9.839788055E0
4.160396179E1,8.382568359E-2,2.520758057E-1,9.864187317E0
4.161401579E1,8.322692871E-2,2.586621094E-1,9.857002258E0
4.162406979E1,8.637039185E-2,2.639012146E-1,9.837093658E0
4.163412379E1,8.277786255E-2,2.526745605E-1,9.845925293E0
4.164417779E1,8.427474976E-2,2.555186462E-1,9.853709106E0
4.165423179E1,7.723937988E-2,2.595602417E-1,9.861492920E0
4.166428579E1,7.858657837E-2,2.528242493E-1,9.844877472E0
4.167433979E1,9.505233765E-2,2.499801636E-1,9.840686188E0
4.168439279E1,9.729766846E-2,2.556683350E-1,9.839039612E0
4.169444679E1,9.669891357E-2,2.615061951E-1,9.840686188E0
4.170450079E1,9.145980835E-2,2.577639771E-1,9.861343231E0
4.171455479E1,9.505233765E-2,2.537223816E-1,9.850865021E0
4.172460879E1,8.143066406E-2,2.535726929E-1,9.842931519E0
4.173466279E1,8.637039185E-2,2.649490356E-1,9.843530273E0
4.174471679E1,8.726852417E-2,2.558180237E-1,9.853409729E0
4.175477079E1,8.831634521E-2,2.537223816E-1,9.861642609E0
4.176482479E1,8.098159790E-2,2.535726929E-1,9.841284943E0
4.177487879E1,8.771759033E-2,2.585124207E-1,9.842632141E0
4.178493279E1,9.011260986E-2,2.522254944E-1,9.855954437E0
4.179498679E1,9.250762939E-2,2.528242493E-1,9.851763153E0
4.180504079E1,9.160949707E-2,2.568658447E-1,9.851763153E0
4.181509479E1,9.400451660E-2,2.478845215E-1,9.850116577E0
4.182514879E1,9.654922485E-2,2.582130432E-1,9.848919067E0
4.183520279E1,8.876541138E-2,2.571652222E-1,9.842931519E0
4.184525579E1,8.457412720E-2,2.603086853E-1,9.849068756E0
4.185530979E1,8.367599487E-2,2.624043274E-1,9.845625916E0
4.186536379E1,8.412506104E-2,2.686912537E-1,9.839488678E0
4.187541779E1,7.723937988E-2,2.601589966E-1,9.846973114E0
4.188547179E1,7.993377686E-2,2.589614868E-1,9.851014709E0
4.189552579E1,8.098159790E-2,2.568658447E-1,9.855505371E0
4.190557979E1,8.562194824E-2,2.628533936E-1,9.842482452E0
4.191563379E1,9.639953613E-2,2.486329651E-1,9.852511597E0
4.192568779E1,9.295669556E-2,2.505789185E-1,9.844877472E0
4.193574179E1,9.385482788E-2,2.556683350E-1,9.845775604E0
4.194579579E1,9.310638428E-2,2.592608643E-1,9.857151947E0
4.195584979E1,9.789642334E-2,2.508782959E-1,9.852361908E0
4.196590379E1,8.966354370E-2,2.562670898E-1,9.840686188E0
4.197595779E1,8.921447754E-2,2.484832764E-1,9.849966888E0
4.198601179E1,8.681945801E-2,2.595602417E-1,9.861193542E0
4.199606579E1,9.011260986E-2,2.606080627E-1,9.850565643E0
4.200611879E1,8.876541138E-2,2.594105530E-1,9.841284943E0
4.201617279E1,9.011260986E-2,2.589614868E-1,9.843679962E0
4.202622679E1,8.472381592E-2,2.520758057E-1,9.835147705E0
4.203628079E1,8.307723999E-2,2.526745605E-1,9.851763153E0
4.204633479E1,8.652008057E-2,2.472857666E-1,9.850415955E0
4.205638879E1,8.801696777E-2,2.531236267E-1,9.849368134E0
4.206644279E1,8.397537231E-2,2.600093079E-1,9.846524048E0
4.207649679E1,8.562194824E-2,2.704875183E-1,9.840536499E0
4.208655079E1,9.235794067E-2,2.758763123E-1,9.845027161E0
4.209660479E1,9.325607300E-2,2.745291138E-1,9.856253815E0
4.210665879E1,9.654922485E-2,2.688409424E-1,9.852511597E0
4.211671279E1,9.849517822E-2,2.630030823E-1,9.846524048E0
4.212676679E1,9.400451660E-2,2.429447937E-1,9.859097900E0
4.213682079E1,9.340576172E-2,2.336640930E-1,9.854457550E0
4.214687479E1,8.023315430E-2,2.366578674E-1,9.854307861E0
4.215692879E1,8.951385498E-2,2.405497742E-1,9.842033386E0
4.216698179E1,8.098159790E-2,2.339634705E-1,9.840536499E0
4.217703579E1,7.738906860E-2,2.529739380E-1,9.845925293E0
4.218708979E1,9.175918579E-2,2.588117981E-1,9.847871246E0
4.219714379E1,1.023870850E-1,2.600093079E-1,9.838590546E0
4.220719779E1,9.325607300E-2,2.591111755E-1,9.850715332E0
4.221725179E1,1.023870850E-1,2.606080627E-1,9.849817200E0
4.222730579E1,9.669891357E-2,2.526745605E-1,9.843679962E0
4.223735979E1,9.699829102E-2,2.448907471E-1,9.841135254E0
4.224741379E1,8.861572266E-2,2.457888794E-1,9.850865021E0
4.225746779E1,8.337661743E-2,2.481838989E-1,9.848020935E0
4.226752179E1,8.262817383E-2,2.552192688E-1,9.841734009E0
4.227757579E1,8.666976929E-2,2.544708252E-1,9.857002258E0
4.228762979E1,9.116043091E-2,2.612068176E-1,9.850266266E0
4.229768379E1,8.637039185E-2,2.713856506E-1,9.849368134E0
4.230773779E1,8.756790161E-2,2.815644836E-1,9.842632141E0
4.231779179E1,8.666976929E-2,2.698887634E-1,9.843081207E0
4.232784479E1,7.723937988E-2,2.670446777E-1,9.833501129E0
4.233789879E1,9.295669556E-2,2.704875183E-1,9.875713348E0
4.234795279E1,9.415420532E-2,2.659968567E-1,9.848170624E0
4.235800679E1,1.007405090E-1,2.597099304E-1,9.843679962E0
4.236806079E1,1.008901978E-1,2.472857666E-1,9.847272491E0
4.237811479E1,1.017883301E-1,2.412982178E-1,9.859546967E0
4.238816879E1,9.954299927E-2,2.478845215E-1,9.828262024E0
4.239822279E1,9.385482788E-2,2.487826538E-1,9.843380585E0
4.240827679E1,8.726852417E-2,2.547702026E-1,9.840835876E0
4.241833079E1,7.364685059E-2,2.520758057E-1,9.843679962E0
4.242838479E1,4.984634399E-2,2.535726929E-1,9.857451324E0
4.243843879E1,4.999603271E-2,2.561174011E-1,9.852212219E0
4.244849279E1,6.376739502E-2,2.600093079E-1,9.828112335E0
4.245854679E1,7.514373779E-2,2.636018372E-1,9.837393036E0
4.246860079E1,1.035845947E-1,2.797682190E-1,9.876461792E0
4.247865479E1,1.107696533E-1,2.710862732E-1,9.845625916E0
4.248870879E1,1.188528442E-1,2.731819153E-1,9.838889923E0
4.249876179E1,1.202000427E-1,2.606080627E-1,9.859397278E0
4.250881579E1,9.864486694E-2,2.499801636E-1,9.861642609E0
4.251886979E1,8.083190918E-2,2.463876343E-1,9.847422180E0
4.252892379E1,6.571334839E-2,2.447410583E-1,9.847571869E0
4.253897779E1,6.885681152E-2,2.459385681E-1,9.851014709E0
4.254903200E1,7.155120850E-2,2.558180237E-1,9.846074982E0
4.255908600E1,7.229965210E-2,2.598596191E-1,9.857301636E0
4.256914000E1,8.487350464E-2,2.630030823E-1,9.853559418E0
4.257919400E1,8.876541138E-2,2.655477905E-1,9.832303619E0
4.258924800E1,9.729766846E-2,2.585124207E-1,9.851463776E0
4.259930200E1,9.984237671E-2,2.471360779E-1,9.846374359E0
4.260935600E1,1.098715210E-1,2.465373230E-1,9.842931519E0
4.261941000E1,1.107696533E-1,2.498304749E-1,9.851613464E0
4.262946400E1,1.019380188E-1,2.448907471E-1,9.841135254E0
4.263951800E1,1.013392639E-1,2.468367004E-1,9.847122803E0
4.264957200E1,9.430389404E-2,2.468367004E-1,9.856104126E0
4.265962500E1,9.624984741E-2,2.573149109E-1,9.851314087E0
4.266967900E1,8.038284302E-2,2.549198914E-1,9.848320312E0
4.267973300E1,8.083190918E-2,2.586621094E-1,9.844428406E0
4.268978700E1,6.152206421E-2,2.631527710E-1,9.847122803E0
4.269984100E1,7.259902954E-2,2.486329651E-1,9.855205994E0
4.270989500E1,7.409591675E-2,2.472857666E-1,9.849517822E0
4.271994900E1,6.586303711E-2,2.475851440E-1,9.851463776E0
4.273000300E1,7.619155884E-2,2.546205139E-1,9.853409729E0
4.274005700E1,9.505233765E-2,2.613565063E-1,9.844278717E0
4.275011100E1,1.029858398E-1,2.656974792E-1,9.848020935E0
4.276016500E1,9.505233765E-2,2.656974792E-1,9.854307861E0
4.277021900E1,1.002914429E-1,2.664459229E-1,9.846074982E0
4.278027300E1,9.804611206E-2,2.643502808E-1,9.854457550E0
4.279032700E1,8.412506104E-2,2.622546387E-1,9.844428406E0
4.280038100E1,8.292755127E-2,2.514770508E-1,9.838740234E0
4.281043500E1,8.023315430E-2,2.451901245E-1,9.859846344E0
4.282048900E1,8.442443848E-2,2.426454163E-1,9.840386810E0
4.283054200E1,8.307723999E-2,2.502795410E-1,9.836644592E0
4.284059600E1,7.514373779E-2,2.643502808E-1,9.828561401E0
4.285065000E1,8.577163696E-2,2.622546387E-1,9.837692413E0
4.286070400E1,9.624984741E-2,2.616558838E-1,9.824220428E0
4.287075800E1,9.729766846E-2,2.700384521E-1,9.820627899E0
4.288081200E1,8.801696777E-2,2.661465454E-1,9.727222137E0
4.289086600E1,8.517288208E-2,2.640509033E-1,9.689799957E0
4.290092000E1,1.338217163E-1,2.395019531E-1,9.856553192E0
4.291097400E1,1.603166199E-1,2.103126526E-1,9.973011017E0
4.292102800E1,1.803749084E-1,1.938468933E-1,1.003109024E1
4.293108200E1,1.996847534E-1,1.857637024E-1,1.009321106E1
4.294113600E1,1.809736633E-1,2.029779053E-1,1.002285736E1
4.295119000E1,1.631607056E-1,2.180964661E-1,9.993368683E0
4.296124400E1,1.350192261E-1,2.363584900E-1,9.961634674E0
4.297129800E1,8.681945801E-2,2.701881409E-1,9.802665253E0
4.298135200E1,1.032852173E-2,2.999761963E-1,9.474098511E0
4.299140600E1,1.347198486E-3,3.052153015E-1,9.468260651E0
4.300145900E1,2.439926147E-2,2.926414490E-1,9.542506256E0
4.301151300E1,9.939331055E-2,2.475851440E-1,9.867480469E0
4.302156700E1,1.619631958E-1,2.237846375E-1,1.010189301E1
4.303162100E1,1.773811340E-1,2.158511353E-1,1.010713211E1
4.304167500E1,1.673519897E-1,2.094145203E-1,1.010623398E1
4.305172900E1,1.395098877E-1,2.142045593E-1,1.000444565E1
4.306178300E1,8.547225952E-2,2.465373230E-1,9.853260040E0
4.307183700E1,-1.197509766E-3,2.885998535E-1,9.498647461E0
4.308189100E1,3.293151855E-3,2.826123047E-1,9.508826294E0
4.309194500E1,3.098556519E-2,2.746788025E-1,9.652078400E0
4.310199900E1,1.230441284E-1,2.429447937E-1,1.002959335E1
4.311205300E1,1.466949463E-1,2.438429260E-1,1.005758514E1
4.312210700E1,1.519340515E-1,2.453398132E-1,1.003273682E1
4.313216100E1,1.508862305E-1,2.430944824E-1,1.002869522E1
4.314221500E1,1.209484863E-1,2.490820312E-1,9.931696930E0
4.315226900E1,4.086502075E-2,2.842588806E-1,9.580826569E0
4.316232300E1,2.649490356E-2,2.871029663E-1,9.516460419E0
4.317237600E1,5.149291992E-2,2.661465454E-1,9.702822876E0
4.318243000E1,1.104702759E-1,2.317181396E-1,1.001746857E1
4.319248400E1,1.258882141E-1,2.312690735E-1,1.003962250E1
4.320253800E1,1.231938171E-1,2.266287231E-1,1.002495300E1
4.321259200E1,1.043330383E-1,2.401007080E-1,9.983189850E0
4.322264600E1,5.957611084E-2,2.546205139E-1,9.768985291E0
4.323270000E1,9.355545044E-2,1.347198486E-3,9.756411438E0
4.324275400E1,1.844165039E-1,-4.183799744E-1,9.887089691E0
4.325280800E1,1.469943237E-1,-4.222718811E-1,9.861193542E0
4.326286200E1,-6.227050781E-1,1.061293030E-1,8.847800903E0
4.327291600E1,-7.789801025E-1,4.969665527E-2,8.894204407E0
4.328297000E1,-4.532574463E-1,2.658471680E-1,1.194950089E1
4.329302400E1,3.652404785E-1,3.143463135E-3,1.029379395E1
4.330307800E1,9.349557495E-1,5.586383057E-1,9.221723328E0
4.331313200E1,5.319937134E-1,7.505392456E-1,1.014560211E1
4.332318600E1,9.849517822E-2,1.218466187E-1,1.006447083E1
4.333324000E1,-1.031355286E-1,-2.948867798E-1,9.576635284E0
4.334329400E1,-2.514770508E-2,-1.089733887E-1,9.763746185E0
4.335334700E1,4.415817261E-2,7.035369873E-2,9.867031403E0
4.336340100E1,-2.315684509E-1,-1.363664246E-1,9.793085175E0
4.337345500E1,-3.278182983E-1,-3.731739807E-1,1.012210098E1
4.338350900E1,-2.984793091E-1,-2.363584900E-1,9.985884247E0
4.339356300E1,2.067201233E-1,-1.396595764E-1,9.772128754E0
4.340361700E1,7.439529419E-1,-1.239422607E-1,1.007030869E1
4.341367100E1,7.111711121E-1,5.845344543E-1,1.073387878E1
4.342372500E1,6.048921204E-1,1.441951447E0,1.223615479E1
4.343377900E1,2.561174011E-1,1.482966156E0,1.280137939E1
4.344383300E1,8.442443848E-2,6.800358582E-1,1.250783981E1
4.345388700E1,-1.040336609E-1,-4.614903259E-1,1.166958298E1
4.346394100E1,-4.857398987E-1,-9.503736877E-1,1.105690704E1
4.347399500E1,-1.139580231E0,-9.873468018E-1,1.099508560E1
4.348404900E1,-1.262774048E0,-1.156944122E0,1.137783966E1
4.349410300E1,-1.606010284E0,-7.421566772E-1,1.329056213E1
4.350415700E1,-1.750759277E0,-3.074606323E-1,1.231429230E1
4.351421100E1,-2.315385132E0,-6.101312256E-1,1.041144928E1
4.352426400E1,-3.641178131E0,-1.000968475E0,1.020203476E1
4.353431800E1,-4.390220490E0,-1.017883301E0,9.739646301E0
4.354437200E1,-4.876559143E0,-9.232800293E-1,9.306596832E0
4.355442600E1,-5.085075531E0,-9.562115479E-1,8.869655457E0
4.356448000E1,-5.809269562E0,-9.154962158E-1,8.334967346E0
4.357453400E1,-6.834487610E0,-1.038390656E0,7.581134949E0
4.358458800E1,-8.418942719E0,-1.048270111E0,6.958280182E0
4.359464200E1,-9.879754944E0,-1.006806335E0,6.467600555E0
4.360469600E1,-1.025592270E1,-9.879455566E-1,5.930068359E0
4.361475000E1,-9.914931793E0,-9.403445435E-1,5.489235077E0
4.362480400E1,-9.097930756E0,-7.991880798E-1,5.123246155E0
4.363485800E1,-8.564290466E0,-3.405418396E-1,4.606071625E0
4.364491200E1,-8.380772095E0,1.164578247E-1,4.033661957E0
4.365496600E1,-8.215216370E0,4.107458496E-1,3.562591553E0
4.366502000E1,-7.847580872E0,4.655319214E-1,3.105292511E0
4.367507400E1,-7.250023499E0,2.752775574E-1,2.674488373E0
4.368512800E1,-6.556066589E0,3.622467041E-2,2.220931549E0
4.369518100E1,-6.119873657E0,-4.475692749E-2,1.754800873E0
4.370523500E1,-6.472091217E0,6.735992432E-2,1.318907318E0
4.371528900E1,-7.502698059E0,3.119512939E-1,8.532257080E-1
4.372534300E1,-8.725355530E0,4.532574463E-1,4.209246826E-1
4.373539700E1,-9.781858521E0,2.245330811E-1,4.041595459E-3
4.374545100E1,-1.021131546E1,-4.197271729E-1,-3.616479492E-1
4.375550500E1,-9.727371826E0,-1.168170776E0,-7.210505676E-1
4.376555900E1,-8.539292450E0,-1.603764954E0,-1.141526184E0
4.377561300E1,-7.128027191E0,-1.643731842E0,-1.550176392E0
4.378566700E1,-6.145620117E0,-1.311422882E0,-1.944755859E0
4.379572100E1,-5.687123566E0,-1.123264160E0,-2.363884277E0
4.380577500E1,-5.765859833E0,-1.268911285E0,-2.843187561E0
4.381582900E1,-6.360124054E0,-1.433568878E0,-3.417992249E0
4.382588300E1,-7.320227509E0,-1.692081299E0,-3.830833740E0
4.383593700E1,-8.460705872E0,-1.989063721E0,-4.035308533E0
4.384599100E1,-9.424102478E0,-2.031425629E0,-4.166884918E0
4.385604500E1,-9.951904907E0,-1.901795197E0,-4.327051849E0
4.386609900E1,-9.965227203E0,-1.758393402E0,-4.498595123E0
4.387615200E1,-9.614805908E0,-1.648521881E0,-4.668791199E0
4.388620600E1,-9.012907562E0,-1.706601105E0,-4.629872131E0
4.389626000E1,-8.389154663E0,-1.915865936E0,-4.235442352E0
4.390631400E1,-8.000113678E0,-1.767374725E0,-3.826941833E0
4.391636800E1,-7.639663239E0,-1.373693390E0,-3.582949219E0
4.392642200E1,-7.365134125E0,-1.267414398E0,-3.041525116E0
4.393647600E1,-7.298522644E0,-1.189725952E0,-2.579136658E0
4.394653000E1,-7.458689575E0,-9.653425598E-1,-2.607727203E0
4.395658400E1,-7.878416748E0,-8.764274597E-1,-2.949017487E0
4.396663800E1,-8.341853027E0,-8.375083923E-1,-3.767964478E0
4.397669200E1,-8.886270905E0,-1.182540894E-2,-4.561913452E0
4.398674600E1,-9.574240265E0,7.752378845E-1,-5.104984131E0
4.399680000E1,-1.039213943E1,1.341959381E0,-5.416336670E0
4.400685400E1,-1.175056458E1,1.039139099E0,-7.937693481E0
4.401690800E1,-1.207703568E1,1.280137939E0,-9.845775604E0
4.402696200E1,-1.241084152E1,1.175655212E0,-9.793234863E0
4.403701600E1,-1.368603973E1,6.062393188E-1,-9.293873291E0
4.404707000E1,-1.567016373E1,1.227447510E-1,-7.711064758E0
4.405712300E1,-1.696886307E1,-2.462379456E-1,-6.350993042E0
4.406717700E1,-1.703517517E1,-3.826043701E-1,-5.762267303E0
4.407723100E1,-1.635738464E1,-2.694396973E-1,-5.912105713E0
4.408728500E1,-1.567435501E1,9.879455566E-3,-6.508016510E0
4.409733900E1,-1.510987885E1,1.432521057E-1,-7.059769135E0
4.410739300E1,-1.436128555E1,4.340972900E-3,-7.095694427E0
4.411744700E1,-1.377929581E1,-4.071533203E-2,-6.818470917E0
4.412750100E1,-1.333412155E1,3.218307495E-2,-6.505022736E0
4.413755500E1,-1.301318893E1,2.999761963E-1,-6.196514282E0
4.414760900E1,-1.283161652E1,7.496411133E-1,-6.113137665E0
4.415766300E1,-1.287996597E1,1.242117004E0,-6.230792999E0
4.416771700E1,-1.273147476E1,1.594633942E0,-6.238726501E0
4.417777100E1,-1.189202042E1,1.645378418E0,-6.134692841E0
4.418782500E1,-1.095856155E1,1.577120361E0,-6.141279144E0
4.419787900E1,-1.015488281E1,1.494941254E0,-6.194718018E0
4.420793300E1,-9.147178345E0,1.360071716E0,-6.217770081E0
4.421798700E1,-8.074658661E0,1.455423431E0,-6.258186035E0
4.422804100E1,-7.281458130E0,1.757944336E0,-6.354884949E0
4.423809400E1,-6.683451691E0,2.091750183E0,-6.344257050E0
4.424814800E1,-6.058650970E0,2.574047241E0,-6.043682098E0
4.425820200E1,-5.335804138E0,2.995720367E0,-5.504353638E0
4.426825600E1,-4.554279327E0,3.307372284E0,-4.999752960E0
4.427831000E1,-4.012106781E0,3.616479492E0,-4.662803650E0
4.428836400E1,-3.836970978E0,3.845952301E0,-4.543052673E0
4.429841800E1,-3.961961060E0,3.942351837E0,-4.592300262E0
4.430847200E1,-3.954177246E0,3.858675842E0,-4.749174042E0
4.431852600E1,-3.829935608E0,3.658841400E0,-5.084327087E0
4.432858000E1,-3.784430237E0,3.618874512E0,-5.343587952E0
4.433863400E1,-3.785178680E0,3.894451447E0,-5.177433472E0
4.434868800E1,-3.739673309E0,4.310137024E0,-4.556674347E0
4.435874200E1,-3.624562683E0,4.653672638E0,-3.739972687E0
4.436879600E1,-3.589834900E0,4.834646301E0,-2.955154724E0
4.437885000E1,-3.437002716E0,4.888384552E0,-2.516117706E0
4.438890400E1,-3.346141663E0,5.078638916E0,-2.403102722E0
4.439895800E1,-3.193758545E0,5.461542664E0,-2.341730347E0
4.440901100E1,-2.818039856E0,5.538632355E0,-2.403102722E0
4.441906500E1,-2.547402649E0,5.466183014E0,-2.447709961E0
4.442911900E1,-2.295925598E0,5.517077179E0,-2.562521210E0
4.443917300E1,-2.122735748E0,5.686375122E0,-2.496508484E0
4.444922700E1,-2.130519562E0,5.865552521E0,-2.018103333E0
4.445928100E1,-1.809586945E0,5.962401123E0,-1.437011719E0
4.446933500E1,-1.178948364E0,6.019432526E0,-9.267228699E-1
4.447938900E1,-4.875361633E-1,6.132597198E0,-6.087840271E-1
4.448944300E1,7.409591675E-2,6.180347900E0,-5.340893555E-1
4.449949700E1,1.580712891E-1,6.402935028E0,-4.071533203E-1
4.450955100E1,-1.893562317E-1,6.783294067E0,-2.469863892E-2
4.451960500E1,-7.809260559E-1,7.134763184E0,5.604345703E-1
4.452965900E1,-1.271156616E0,7.532486115E0,1.312021637E0
4.453971300E1,-1.058149567E0,7.666906586E0,1.960173798E0
4.454976725E1,-3.561094666E-1,7.323221283E0,2.106269989E0
4.455982125E1,2.772235107E-1,6.858587494E0,1.880240021E0
4.456987525E1,7.388635254E-1,6.536457367E0,1.480720825E0
4.457992925E1,9.038204956E-1,6.524631958E0,1.101110229E0
4.458998325E1,5.508544922E-1,6.687493286E0,1.052162018E0
4.460003725E1,-1.017883301E-2,6.974745941E0,1.791773987E0
4.461009025E1,-2.154020691E-1,7.507637787E0,3.041375427E0
4.462014425E1,-7.858657837E-2,8.240813141E0,4.302502899E0
4.463019825E1,1.827699280E-1,8.733438721E0,5.249433746E0
4.464025225E1,3.659889221E-1,8.638087006E0,5.780379639E0
4.465030625E1,3.436853027E-1,8.158783722E0,5.757177887E0
4.466036025E1,-2.151026917E-1,7.736362152E0,5.141957245E0
4.467041425E1,-1.299298096E0,7.350614319E0,4.468657379E0
4.468046825E1,-2.259251862E0,7.088659058E0,4.221371613E0
4.469052225E1,-2.702180786E0,7.308701477E0,4.453389130E0
4.470057625E1,-2.317630463E0,7.854017487E0,4.943320312E0
4.471063025E1,-1.279539185E0,8.255033569E0,5.477559357E0
4.472068425E1,-3.068618774E-1,8.550968170E0,5.992787933E0
4.473073825E1,5.688171387E-3,8.811576233E0,6.390959930E0
4.474079225E1,-2.282752991E-1,9.130413208E0,6.684200134E0
4.475084625E1,-4.020639038E-1,9.326804810E0,7.004683685E0
4.476090025E1,-5.200186157E-1,9.219328308E0,7.305857391E0
4.477095425E1,-4.760101318E-1,8.945697327E0,7.418423309E0
4.478100825E1,-4.736151123E-1,8.888516235E0,7.377109222E0
4.479106125E1,-5.230123901E-1,8.773255920E0,7.214996338E0
4.480111525E1,-4.357438660E-1,8.554560699E0,6.995552673E0
4.481116925E1,-1.002914429E-1,8.501271515E0,6.664590912E0
4.482122325E1,-5.897735596E-2,8.651708679E0,6.644532623E0
4.483127725E1,-4.254153442E-1,8.813821564E0,7.045848083E0
4.484133125E1,-7.092251587E-1,8.945397949E0,7.523205414E0
4.485138525E1,-7.508386230E-1,9.004225616E0,7.876620483E0
4.486143925E1,-3.635939026E-1,8.854387207E0,7.936346283E0
4.487149325E1,2.417472839E-1,8.654103699E0,7.689509583E0
4.488154725E1,5.168751526E-1,8.503067780E0,7.401957550E0
4.489160125E1,2.421963501E-1,8.384364624E0,7.312743073E0
4.490165525E1,-3.549119568E-1,8.307274933E0,7.403304749E0
4.491170925E1,-7.695497131E-1,8.314010925E0,7.525600433E0
4.492176325E1,-8.812174988E-1,8.268505554E0,7.455396423E0
4.493181725E1,-7.557783508E-1,8.169411621E0,7.312743073E0
4.494187125E1,-6.985972595E-1,8.291707306E0,7.230114899E0
4.495192525E1,-4.050576782E-1,8.560398560E0,7.177125092E0
4.496197925E1,-5.313949585E-2,8.754395142E0,7.282505951E0
4.497203325E1,2.040257263E-1,8.560548248E0,7.372768250E0
4.498208625E1,2.809657288E-1,8.257727966E0,7.173532562E0
4.499214025E1,1.032852173E-1,8.076604614E0,6.811734924E0
