"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.947543458E0,2.770675719E-1,-1.917520523E0,-5.700557232E0
3.957594458E0,2.418520451E-1,-1.905729294E0,-5.649768829E0
3.967645458E0,1.760820895E-1,-2.049671888E0,-5.436224937E0
3.977695458E0,8.561583608E-2,-2.272897959E0,-5.082876682E0
3.987746458E0,1.296906639E-2,-2.518085480E0,-4.636063099E0
3.997797458E0,-5.064794794E-3,-2.698859692E0,-4.169680595E0
4.007848458E0,5.029406771E-2,-2.744005442E0,-3.775458813E0
4.017899458E0,1.859229952E-1,-2.641501188E0,-3.507941008E0
4.027950458E0,3.629915118E-1,-2.390240908E0,-3.380148888E0
4.038000458E0,5.736047029E-1,-2.040740728E0,-3.341500521E0
4.048051458E0,7.834678888E-1,-1.621605992E0,-3.341880560E0
4.058102458E0,9.842907786E-1,-1.197932482E0,-3.353966475E0
4.068153458E0,1.132900238E0,-8.084480762E-1,-3.346736431E0
4.078204458E0,1.221917510E0,-4.396258295E-1,-3.291025877E0
4.088255458E0,1.265410662E0,-1.569384784E-1,-3.195742607E0
4.098305458E0,1.249512076E0,5.124242604E-2,-3.059433699E0
4.108356458E0,1.185812950E0,1.774895787E-1,-2.866618395E0
4.118407458E0,1.094053030E0,2.345368713E-1,-2.630478621E0
4.128458458E0,9.939697385E-1,2.445602119E-1,-2.357836723E0
4.138509458E0,8.816930056E-1,2.339685559E-1,-2.077485800E0
4.148560458E0,7.570200562E-1,2.018694729E-1,-1.800680637E0
4.158610458E0,6.240015626E-1,1.771614701E-1,-1.521106839E0
4.168661458E0,4.785362184E-1,1.567278504E-1,-1.254610658E0
4.178712458E0,3.250313401E-1,1.825815439E-1,-1.010088801E0
4.188763458E0,1.779521555E-1,2.255894542E-1,-7.927287817E-1
4.198814458E0,4.547401145E-2,2.543422878E-1,-6.285313368E-1
4.208865458E0,-9.057117254E-2,3.047116995E-1,-4.865933955E-1
4.218915458E0,-2.196593881E-1,3.238478601E-1,-3.360438347E-1
4.228966458E0,-3.303701878E-1,3.085740805E-1,-1.663751602E-1
4.239017458E0,-4.129747748E-1,2.732320726E-1,2.885292470E-2
4.249068458E0,-4.622722864E-1,2.061350644E-1,2.204375267E-1
4.259119458E0,-4.814805984E-1,1.179929525E-1,3.801169395E-1
4.269170458E0,-4.775593579E-1,3.206979483E-2,5.124971271E-1
4.279220458E0,-4.515749216E-1,-3.812873363E-2,6.349775195E-1
4.289271458E0,-4.234599173E-1,-7.488328964E-2,8.038317561E-1
4.299322458E0,-3.924977481E-1,-6.518086046E-2,1.030481458E0
4.309373458E0,-3.549482226E-1,2.737810276E-2,1.272687435E0
4.319424458E0,-3.237855136E-1,2.137365192E-1,1.518190861E0
4.329475042E0,-3.175710440E-1,4.433915615E-1,1.711106539E0
4.339525042E0,-3.451502025E-1,6.953985095E-1,1.847575426E0
4.349576042E0,-3.880737126E-1,9.335312247E-1,1.949361444E0
4.359627042E0,-4.367349744E-1,1.110367656E0,2.048132420E0
4.369678042E0,-4.983717203E-1,1.218209505E0,2.203347206E0
4.379729042E0,-5.724725723E-1,1.238041282E0,2.432605743E0
4.389780042E0,-6.501061320E-1,1.179610372E0,2.726557732E0
4.399830042E0,-7.008790374E-1,1.059430957E0,3.056882858E0
4.409881042E0,-7.238690257E-1,9.208952785E-1,3.408515453E0
4.419932042E0,-7.039842606E-1,7.905260921E-1,3.766668320E0
4.429983042E0,-6.408857107E-1,6.628341675E-1,4.112806320E0
4.440034042E0,-5.418204069E-1,5.701076984E-1,4.409653187E0
4.450085042E0,-4.275095165E-1,5.003060102E-1,4.647027016E0
4.460135042E0,-3.201766610E-1,4.622392952E-1,4.826701641E0
4.470186042E0,-2.245406955E-1,4.595896900E-1,4.935037613E0
4.480237042E0,-1.533312351E-1,4.925300777E-1,4.976497650E0
4.490288042E0,-1.054377407E-1,5.452822447E-1,4.960912228E0
4.500339042E0,-6.539471447E-2,6.219972968E-1,4.895871162E0
4.510390042E0,-9.350088425E-3,7.275343537E-1,4.789039135E0
4.520440042E0,6.445275992E-2,8.429704309E-1,4.635028362E0
4.530491042E0,1.656893641E-1,9.501597285E-1,4.427613735E0
4.540542042E0,2.794180512E-1,1.090574503E0,4.191306591E0
4.550593042E0,4.070931971E-1,1.234684825E0,3.933821678E0
4.560644042E0,5.560331345E-1,1.334145188E0,3.677358150E0
4.570695042E0,6.773909926E-1,1.427715063E0,3.440488338E0
4.580745042E0,7.550615668E-1,1.507388234E0,3.234559774E0
4.590796042E0,7.828460336E-1,1.615965843E0,3.085445404E0
4.600847042E0,7.841430306E-1,1.694596767E0,2.975805759E0
4.610898042E0,7.776811123E-1,1.659481645E0,2.868853092E0
4.620949042E0,7.184135318E-1,1.585683584E0,2.776629448E0
4.631000042E0,6.169607043E-1,1.489542127E0,2.709986210E0
4.641050042E0,5.170751214E-1,1.340587616E0,2.655140877E0
4.651101042E0,4.111483991E-1,1.151965976E0,2.592238188E0
4.661152042E0,3.047479093E-1,9.588850141E-1,2.523938894E0
4.671203042E0,2.199544758E-1,7.525057793E-1,2.429059267E0
4.681254042E0,1.577923000E-1,5.687891841E-1,2.299085140E0
4.691305042E0,1.206989884E-1,4.259622395E-1,2.151108742E0
4.701355042E0,1.068755835E-1,3.281051815E-1,1.997625232E0
4.711406042E0,1.247022524E-1,2.513124049E-1,1.832880974E0
4.721457042E0,1.545597464E-1,1.748791486E-1,1.645634890E0
4.731508042E0,1.852542758E-1,1.211892888E-1,1.447779298E0
4.741559042E0,2.224922031E-1,7.671689242E-2,1.243420362E0
4.751610042E0,2.625165880E-1,4.885809869E-2,1.029213190E0
4.761661042E0,3.176341653E-1,2.990811132E-2,7.928411365E-1
4.771711042E0,3.558433354E-1,2.125204168E-2,5.374647975E-1
4.781762042E0,3.748926520E-1,2.326272801E-2,2.659147382E-1
4.791813042E0,3.826600313E-1,2.138263313E-3,-1.434834115E-2
4.801864042E0,3.906391263E-1,-3.628715873E-2,-2.925871611E-1
4.811915042E0,3.870217502E-1,-8.362218738E-2,-5.732049346E-1
4.821966042E0,3.738295138E-1,-1.412958652E-1,-8.520451188E-1
4.832016042E0,3.368232846E-1,-1.677671522E-1,-1.090056062E0
4.842067042E0,2.845560908E-1,-2.323064655E-1,-1.304760337E0
4.852118042E0,2.036732286E-1,-3.268896937E-1,-1.521636248E0
4.862169042E0,9.488283843E-2,-4.287963510E-1,-1.735914707E0
4.872220042E0,-3.168815374E-2,-5.447178483E-1,-1.934339166E0
4.882271042E0,-1.469092816E-1,-6.988579035E-1,-2.119838953E0
4.892321042E0,-2.077803612E-1,-8.680586219E-1,-2.275886774E0
4.902372042E0,-2.171368450E-1,-1.044032097E0,-2.420400381E0
4.912423042E0,-2.125705779E-1,-1.194528461E0,-2.580425501E0
4.922474042E0,-2.329389751E-1,-1.308775663E0,-2.770348549E0
4.932525042E0,-2.890938520E-1,-1.366328716E0,-2.982700825E0
4.942576042E0,-3.590098321E-1,-1.352463245E0,-3.201663494E0
4.952626042E0,-4.270866215E-1,-1.249236941E0,-3.404023886E0
4.962677042E0,-4.830068648E-1,-1.090320826E0,-3.592209339E0
4.972728042E0,-5.194578171E-1,-9.299736619E-1,-3.739713192E0
4.982779042E0,-5.584968328E-1,-8.016519547E-1,-3.821607828E0
4.992830042E0,-6.132647395E-1,-7.528595924E-1,-3.813230753E0
5.002881042E0,-6.989285350E-1,-7.932150364E-1,-3.741336584E0
5.012931042E0,-8.169369102E-1,-9.012235403E-1,-3.623971939E0
5.022982042E0,-9.376585484E-1,-1.075145364E0,-3.471030951E0
5.033033042E0,-1.054700375E0,-1.253534794E0,-3.280468702E0
5.043084042E0,-1.147799969E0,-1.422756791E0,-3.051182747E0
5.053135042E0,-1.192994356E0,-1.588007808E0,-2.810651541E0
5.063186042E0,-1.178548813E0,-1.717986345E0,-2.586603880E0
5.073236042E0,-1.095224142E0,-1.781375647E0,-2.424884081E0
5.083287042E0,-9.472723007E-1,-1.770956039E0,-2.359136105E0
5.093338042E0,-7.444712520E-1,-1.689965367E0,-2.406007051E0
5.103389042E0,-5.076895952E-1,-1.545787692E0,-2.548275471E0
5.113440042E0,-2.502846718E-1,-1.359854579E0,-2.745420456E0
5.123491042E0,-1.982187154E-3,-1.152338386E0,-2.952696800E0
5.133541042E0,2.263023853E-1,-9.355617762E-1,-3.132715940E0
5.143592042E0,4.306592345E-1,-7.227829695E-1,-3.265951157E0
5.153643042E0,6.159217954E-1,-5.338063836E-1,-3.366309166E0
5.163694042E0,7.767519355E-1,-3.718598485E-1,-3.439722300E0
5.173745042E0,8.954381347E-1,-2.417670786E-1,-3.481917620E0
5.183796042E0,9.856992960E-1,-1.468208581E-1,-3.510659456E0
5.193846042E0,1.045211196E0,-9.030778706E-2,-3.515598059E0
5.203897042E0,1.068005681E0,-5.813413113E-2,-3.468843222E0
5.213948042E0,1.050445557E0,-7.206486911E-2,-3.372581244E0
5.223999042E0,9.939883947E-1,-9.874334931E-2,-3.238835573E0
5.234050042E0,9.047807455E-1,-1.456072628E-1,-3.061199427E0
5.244101042E0,7.834116817E-1,-1.959106475E-1,-2.836429834E0
5.254151042E0,6.336706877E-1,-2.512359619E-1,-2.573971748E0
5.264202042E0,4.776230156E-1,-3.155321181E-1,-2.273605347E0
5.274253042E0,3.173209727E-1,-3.933478296E-1,-1.949661016E0
5.284304042E0,1.453159153E-1,-4.732341170E-1,-1.618246675E0
5.294355042E0,-4.453524202E-2,-5.318872929E-1,-1.297299027E0
5.304406042E0,-2.308249623E-1,-5.850314498E-1,-9.941716194E-1
5.314456042E0,-4.110620916E-1,-6.245239973E-1,-7.050037384E-1
5.324507083E0,-5.676951408E-1,-6.454839110E-1,-4.312595427E-1
5.334558083E0,-6.799548268E-1,-6.487761140E-1,-1.797189265E-1
5.344609083E0,-7.415787578E-1,-6.350070238E-1,4.242492840E-2
5.354660083E0,-7.451295853E-1,-5.878711939E-1,2.539041340E-1
5.364711083E0,-6.994049549E-1,-4.942805469E-1,4.517983198E-1
5.374761083E0,-6.103650928E-1,-3.496871591E-1,6.149926186E-1
5.384812083E0,-4.902144372E-1,-1.395610869E-1,7.583835721E-1
5.394863083E0,-3.531982601E-1,1.066851765E-1,8.892401457E-1
5.404914083E0,-2.223422527E-1,3.784493208E-1,1.012667537E0
5.414965083E0,-1.088077053E-1,6.402229071E-1,1.100426912E0
5.425016083E0,-9.894705378E-3,8.669774532E-1,1.142289996E0
5.435066083E0,8.115237951E-2,1.030847311E0,1.172397852E0
5.445117083E0,1.403017193E-1,1.128387928E0,1.238012195E0
5.455168083E0,1.382686645E-1,1.161471128E0,1.382460713E0
5.465219083E0,7.117431611E-2,1.129706740E0,1.608282685E0
5.475270083E0,-2.210476436E-2,1.035039425E0,1.903365493E0
5.485321083E0,-1.033687294E-1,9.293937087E-1,2.237339258E0
5.495372083E0,-1.565054506E-1,8.174440265E-1,2.592187166E0
5.505422083E0,-1.925228387E-1,7.113109231E-1,2.933705568E0
5.515473083E0,-2.160662562E-1,6.178664565E-1,3.251725435E0
5.525524083E0,-2.234855443E-1,5.271064639E-1,3.540254831E0
5.535575083E0,-2.399931550E-1,4.417481124E-1,3.792361498E0
5.545626083E0,-2.650473714E-1,3.574825227E-1,4.012100697E0
5.555677083E0,-3.036629558E-1,2.780435979E-1,4.201543808E0
5.565727083E0,-3.248497248E-1,1.965807080E-1,4.364617348E0
5.575778083E0,-3.262494802E-1,1.321447343E-1,4.503824234E0
5.585829083E0,-3.164953887E-1,7.110054791E-2,4.599583149E0
5.595880083E0,-2.902952135E-1,1.386495866E-2,4.646136284E0
5.605931083E0,-2.565327287E-1,1.653918298E-4,4.627543449E0
5.615982083E0,-2.078149766E-1,3.419047222E-2,4.556140423E0
5.626032083E0,-1.259701848E-1,1.068247333E-1,4.432557106E0
5.636083083E0,-2.040776890E-3,1.926312447E-1,4.260104179E0
5.646134083E0,1.530694515E-1,3.067695200E-1,4.059092045E0
5.656185083E0,3.431451023E-1,4.482076168E-1,3.839455128E0
5.666236083E0,5.484420657E-1,6.331077218E-1,3.583229065E0
5.676287083E0,7.463309169E-1,8.663297892E-1,3.313180447E0
5.686337083E0,9.088361859E-1,1.131431937E0,3.062538624E0
5.696388083E0,1.001590967E0,1.476925969E0,2.847585678E0
5.706439083E0,1.059657693E0,1.856007218E0,2.613670349E0
5.716490083E0,1.078389406E0,2.289391518E0,2.345976591E0
5.726541083E0,1.075238824E0,2.737367630E0,2.092463017E0
5.736592083E0,1.068601727E0,3.139470577E0,1.899619460E0
5.746642083E0,1.030045271E0,3.463713884E0,1.800348759E0
5.756693083E0,9.330872297E-1,3.622173786E0,1.768813848E0
5.766744083E0,7.845949531E-1,3.575612545E0,1.802754760E0
5.776795083E0,6.080782413E-1,3.442005634E0,1.898389578E0
5.786846083E0,4.405744672E-1,3.286739826E0,2.058256149E0
5.796897083E0,3.308024108E-1,3.104765892E0,2.263311386E0
5.806947083E0,2.856391966E-1,2.939383030E0,2.491633654E0
5.816998083E0,2.824029326E-1,2.755125284E0,2.725445271E0
5.827049083E0,2.887931764E-1,2.620044708E0,2.938114166E0
5.837100083E0,2.866072655E-1,2.531220436E0,3.081465006E0
5.847151083E0,2.814055681E-1,2.485667706E0,3.104242563E0
5.857202083E0,2.609743476E-1,2.494675159E0,3.034101009E0
5.867252083E0,2.348418087E-1,2.489244223E0,2.887640476E0
5.877303083E0,2.161187232E-1,2.524758101E0,2.691024303E0
5.887354083E0,2.161043435E-1,2.553788900E0,2.493496895E0
5.897405083E0,2.299336046E-1,2.540937662E0,2.312413216E0
5.907456083E0,2.363630086E-1,2.551618099E0,2.167839289E0
5.917507083E0,2.135594189E-1,2.637470245E0,2.104674816E0
5.927557083E0,2.157948762E-1,2.753210068E0,2.067531824E0
5.937608083E0,2.169344425E-1,2.857987881E0,2.034520149E0
5.947659083E0,2.025288790E-1,3.010270834E0,1.958338141E0
5.957710083E0,2.088866383E-1,3.204025507E0,1.794127941E0
5.967761083E0,2.216927111E-1,3.407546997E0,1.543836117E0
5.977812083E0,2.437852323E-1,3.570954561E0,1.247979879E0
5.987862083E0,2.597836554E-1,3.710941553E0,9.432897568E-1
5.997913083E0,2.474646568E-1,3.761152744E0,6.686960459E-1
6.007964083E0,2.108392715E-1,3.691447735E0,4.274583459E-1
6.018015083E0,1.296860874E-1,3.570026159E0,2.558501065E-1
6.028066083E0,-2.162444289E-4,3.455632925E0,1.864097863E-1
6.038117083E0,-1.393123567E-1,3.341163158E0,1.950927675E-1
6.048168083E0,-2.524399757E-1,3.207388163E0,2.496031523E-1
6.058218083E0,-3.315683305E-1,3.068049431E0,3.042133749E-1
6.068269083E0,-3.631289303E-1,2.895303726E0,3.194085956E-1
6.078320083E0,-3.544574082E-1,2.659683943E0,2.986737490E-1
6.088371083E0,-3.306815028E-1,2.388620377E0,2.449074686E-1
6.098422083E0,-3.033923805E-1,2.118878603E0,1.689828634E-1
6.108472083E0,-2.832135856E-1,1.879387975E0,6.634544581E-2
6.118523083E0,-2.699619830E-1,1.694652200E0,-5.795813724E-2
6.128574083E0,-2.934425175E-1,1.555052757E0,-1.584807485E-1
6.138625083E0,-3.422558904E-1,1.421609163E0,-2.216740996E-1
6.148676083E0,-4.141417742E-1,1.273215413E0,-2.588089406E-1
6.158727083E0,-4.960110784E-1,1.088836789E0,-2.608654499E-1
6.168778083E0,-5.690674782E-1,8.975308537E-1,-2.178407460E-1
6.178828083E0,-6.214275956E-1,6.977974772E-1,-1.491109580E-1
6.188879083E0,-6.551716924E-1,5.177595615E-1,-7.594007254E-2
6.198930083E0,-6.741467118E-1,3.693040013E-1,-1.597180590E-2
6.208981083E0,-6.824706793E-1,2.566634715E-1,5.091215298E-2
6.219032083E0,-6.762194633E-1,1.859008968E-1,1.083368286E-1
6.229083083E0,-6.515356898E-1,1.350803226E-1,1.643929034E-1
6.239133083E0,-6.004852653E-1,1.212340295E-1,2.252551913E-1
6.249184083E0,-5.350801945E-1,1.269342452E-1,2.865845859E-1
6.259235083E0,-4.452837110E-1,1.087480560E-1,3.295709491E-1
6.269286083E0,-4.201852977E-1,1.014874801E-1,3.097008467E-1
6.279337083E0,-8.005230427E-1,8.109629154E-1,-2.841561139E-1
6.289388083E0,-2.049741894E-1,5.772737265E-1,-7.047408819E-1
6.299438083E0,6.052435637E-1,8.993162513E-1,-7.686322331E-1
6.309489083E0,1.487331867E0,1.234336495E0,-5.824391842E-1
6.319540083E0,1.965946078E0,1.335182667E0,-3.658097088E-1
6.329591042E0,1.993911386E0,1.118891716E0,-1.700362116E-1
6.339642042E0,1.762449980E0,6.784754992E-1,1.013572142E-1
6.349693042E0,1.397178531E0,1.257699132E-1,3.985161781E-1
6.359743042E0,9.177188873E-1,-3.479563594E-1,5.550001264E-1
6.369794042E0,4.800206721E-1,-7.105438709E-1,5.366109610E-1
6.379845042E0,2.869995534E-1,-8.111988306E-1,5.412952304E-1
6.389896042E0,5.496061444E-1,-7.901638746E-1,6.163646579E-1
6.399947042E0,8.712866902E-1,-5.192213058E-1,5.992373228E-1
6.409998042E0,1.029164791E0,-1.812869608E-1,3.953875005E-1
6.420048042E0,1.005044818E0,1.153204814E-1,7.550990582E-2
6.430099042E0,7.836868167E-1,2.462787628E-1,-2.931469679E-1
6.440150042E0,5.905247927E-1,1.910807490E-1,-5.063476562E-1
6.450201042E0,3.809670508E-1,2.946864963E-1,-4.572107196E-1
6.460252042E0,5.349039659E-2,2.628428042E-1,-2.709273994E-1
6.470303042E0,-2.405321747E-1,5.823216587E-2,-1.171024144E-1
6.480353042E0,-4.304113090E-1,-1.568974704E-1,-1.297103465E-1
6.490404042E0,-5.028029680E-1,-2.953568101E-1,-1.915401667E-1
6.500455042E0,-5.307107568E-1,-5.235449672E-1,-2.218152434E-1
6.510506042E0,-5.955307484E-1,-6.921136975E-1,-1.775180995E-1
6.520557042E0,-6.985037327E-1,-7.765545845E-1,-1.601753235E-1
6.530608042E0,-7.142819166E-1,-7.584064603E-1,-2.274302542E-1
6.540658042E0,-6.171164513E-1,-5.890813470E-1,-4.293953478E-1
6.550709042E0,-3.979063630E-1,-3.031239212E-1,-6.697781086E-1
6.560760042E0,-1.721019894E-1,-1.199740618E-1,-8.323446512E-1
6.570811042E0,-8.180777729E-2,-3.019810468E-2,-8.434486985E-1
6.580862042E0,-1.681852788E-1,-1.269208267E-2,-7.616233230E-1
6.590913042E0,-3.679718971E-1,-3.006574698E-2,-6.188403368E-1
6.600964042E0,-3.725405335E-1,3.747592270E-1,-3.193615079E-1
6.611014042E0,2.193291187E0,2.833850980E-1,2.370370366E-2
6.621065042E0,9.868985415E-1,9.022851586E-1,5.993161798E-1
6.631116042E0,-1.102977395E0,-3.124862611E-1,1.610458493E-1
6.641167042E0,-7.814646363E-1,-1.782075465E-1,2.213350236E-1
6.651218042E0,-3.372262418E-1,-9.236028045E-2,2.269359082E-1
6.661269042E0,-4.504108429E-1,-2.631027400E-1,-1.651953757E-1
6.671319042E0,-2.008311003E-1,-3.355395421E-2,-3.342776000E-1
6.681370042E0,-6.501735002E-2,5.562864989E-2,-3.712012768E-1
6.691421042E0,1.678678393E-1,1.868148893E-1,-2.906523645E-1
6.701472042E0,4.128011465E-1,3.283683062E-1,-1.619409919E-1
6.711523042E0,3.474634290E-1,7.324706018E-2,-1.771087646E-1
6.721574042E0,2.338620275E-1,-1.150117964E-1,-2.398994416E-1
6.731624042E0,3.138894737E-1,-2.935221493E-1,-2.145570666E-1
6.741675042E0,3.947555721E-1,-4.595873058E-1,-1.181253344E-1
6.751726042E0,3.382646143E-1,-7.029535770E-1,-2.019983903E-2
6.761777042E0,1.567760408E-1,-9.667146206E-1,8.736150712E-2
6.771828042E0,-5.026103556E-2,-1.243155122E0,1.981905550E-1
6.781879042E0,-2.270342112E-1,-1.509709835E0,2.861592770E-1
6.791929042E0,-3.441539109E-1,-1.764952183E0,3.351915479E-1
6.801980042E0,-3.983076811E-1,-1.952314377E0,3.313171864E-1
6.812031042E0,-4.047285616E-1,-2.092172384E0,2.477482557E-1
6.822082042E0,-3.983875811E-1,-2.187155485E0,8.848962188E-2
6.832133042E0,-4.221216738E-1,-2.267053127E0,-1.005697846E-1
6.842184042E0,-4.858500659E-1,-2.373656750E0,-2.723740339E-1
6.852234042E0,-5.762028694E-1,-2.516614914E0,-3.761821985E-1
6.862285042E0,-6.662847996E-1,-2.712381601E0,-4.210242331E-1
6.872336042E0,-7.591103315E-1,-2.959440947E0,-4.216042757E-1
6.882387042E0,-8.484420776E-1,-3.214575768E0,-4.139221013E-1
6.892438042E0,-9.154685140E-1,-3.474522591E0,-4.328377545E-1
6.902489042E0,-9.419169426E-1,-3.713026762E0,-4.671147466E-1
6.912539042E0,-9.438253641E-1,-3.946184397E0,-5.014431477E-1
6.922590042E0,-9.467915893E-1,-4.117084503E0,-5.836562514E-1
6.932641042E0,-9.476768374E-1,-4.179044247E0,-7.320576906E-1
6.942692042E0,-9.580056071E-1,-4.211297512E0,-9.374558926E-1
6.952743042E0,-9.852089882E-1,-4.239593983E0,-1.153663754E0
6.962794042E0,-1.031487226E0,-4.202729702E0,-1.368867993E0
6.972844042E0,-1.053080678E0,-4.160824299E0,-1.611794591E0
6.982895042E0,-1.061062932E0,-4.140811443E0,-1.859644890E0
6.992946042E0,-1.089923143E0,-4.115186691E0,-2.049026489E0
7.002997042E0,-1.143033147E0,-4.127480984E0,-2.184459209E0
7.013048042E0,-1.200675488E0,-4.129186630E0,-2.267279148E0
7.023099042E0,-1.251633763E0,-4.051586628E0,-2.327350855E0
7.033149042E0,-1.292083383E0,-3.908976555E0,-2.395628452E0
7.043200042E0,-1.325230956E0,-3.709768534E0,-2.501280785E0
7.053251042E0,-1.364283323E0,-3.423423767E0,-2.619426966E0
7.063302042E0,-1.426751971E0,-3.087018728E0,-2.734741926E0
7.073353042E0,-1.507238030E0,-2.783108950E0,-2.879652500E0
7.083404042E0,-1.590000868E0,-2.475203991E0,-3.061448336E0
7.093455042E0,-1.637186408E0,-2.210008860E0,-3.282136917E0
7.103505042E0,-1.628053665E0,-1.998686194E0,-3.532661438E0
7.113556042E0,-1.571676731E0,-1.804515839E0,-3.840966225E0
7.123607042E0,-1.485959172E0,-1.603631020E0,-4.234753132E0
7.133658042E0,-1.390386581E0,-1.408054352E0,-4.703043938E0
7.143709042E0,-1.315137625E0,-1.223726749E0,-5.161809921E0
7.153760042E0,-1.256857991E0,-1.037644506E0,-5.509912491E0
7.163810042E0,-1.198358536E0,-8.505401015E-1,-5.690286160E0
7.173861042E0,-1.156632900E0,-7.266290784E-1,-5.674875259E0
7.183912042E0,-1.137853622E0,-6.686800122E-1,-5.493909836E0
7.193963042E0,-1.133702040E0,-6.807015538E-1,-5.217127323E0
7.204014042E0,-1.148536325E0,-7.552495599E-1,-4.876361370E0
7.214065042E0,-1.192125320E0,-8.982644677E-1,-4.491855621E0
7.224115042E0,-1.239613056E0,-1.080966949E0,-4.110078812E0
7.234166042E0,-1.255832672E0,-1.222513199E0,-3.770909786E0
7.244217042E0,-1.189815402E0,-1.279648662E0,-3.499742031E0
7.254268042E0,-1.012139678E0,-1.259282708E0,-3.321166992E0
7.264319042E0,-7.489168644E-1,-1.124194622E0,-3.247849703E0
7.274370042E0,-4.124389589E-1,-8.693939447E-1,-3.302935123E0
7.284420042E0,-1.055650041E-2,-5.280499458E-1,-3.490106106E0
7.294471042E0,4.174925685E-1,-1.486302167E-1,-3.783735514E0
7.304522042E0,8.245431781E-1,2.996887267E-1,-4.082239628E0
7.314573042E0,1.173060179E0,7.563787699E-1,-4.318295956E0
7.324624292E0,1.441257238E0,1.162540913E0,-4.486880302E0
7.334675292E0,1.613769412E0,1.534304857E0,-4.581572056E0
7.344725292E0,1.702564240E0,1.776082039E0,-4.621032238E0
7.354776292E0,1.693905234E0,1.903035164E0,-4.567049026E0
7.364827292E0,1.598439932E0,1.881775975E0,-4.416990280E0
7.374878292E0,1.449424624E0,1.725101709E0,-4.174624920E0
7.384929292E0,1.283896923E0,1.464275956E0,-3.834811687E0
7.394980292E0,1.152639031E0,1.124892354E0,-3.433931112E0
7.405031292E0,1.054653406E0,7.479874492E-1,-3.008265257E0
7.415081292E0,9.678941965E-1,3.733863831E-1,-2.595683336E0
7.425132292E0,8.682081103E-1,1.779339276E-2,-2.222511053E0
7.435183292E0,7.332161665E-1,-2.915154696E-1,-1.882579565E0
7.445234292E0,5.680384040E-1,-5.306188464E-1,-1.586631775E0
7.455285292E0,3.925827146E-1,-6.644615531E-1,-1.320354223E0
7.465336292E0,2.369233370E-1,-6.836419106E-1,-1.084801078E0
7.475386292E0,1.341604739E-1,-6.115280390E-1,-8.834962249E-1
7.485437292E0,4.892173782E-2,-4.834212661E-1,-7.138440609E-1
7.495488292E0,-2.638313361E-2,-3.014155030E-1,-5.899181366E-1
7.505539292E0,-7.707773894E-2,-1.158027500E-1,-5.008466244E-1
7.515590292E0,-1.039130837E-1,8.938102424E-2,-4.381382167E-1
7.525641292E0,-1.044568941E-1,2.610079050E-1,-3.931044340E-1
7.535691292E0,-1.097501963E-1,4.001591206E-1,-3.291483521E-1
7.545742292E0,-1.120109558E-1,4.650329351E-1,-2.295522690E-1
7.555793292E0,-1.282495856E-1,4.582181871E-1,-1.001226380E-1
7.565844292E0,-1.406865418E-1,4.000491500E-1,6.732548773E-2
7.575895292E0,-1.350491643E-1,2.797624171E-1,2.487576008E-1
7.585946292E0,-1.280447841E-1,1.365485340E-1,4.331846833E-1
7.595996292E0,-1.221485436E-1,7.549272384E-3,6.166059375E-1
7.606047292E0,-1.545054168E-1,-6.414089352E-2,8.136904836E-1
