"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.620256125E1,4.389175447E-4,-1.805151696E-4,-2.205498051E-3
5.621261625E1,3.513597767E-4,3.566546075E-4,-7.582088001E-4
5.622267125E1,-1.693148864E-3,-3.323051496E-4,2.789387945E-3
5.623272725E1,-7.858319441E-5,3.345232981E-4,2.267837990E-3
5.624278225E1,-1.528674271E-3,1.555049908E-3,2.345149405E-4
5.625283725E1,6.434114184E-4,-7.898391923E-4,-8.833692409E-4
5.626289325E1,-2.753450535E-3,3.076494322E-4,-1.221058425E-3
5.627294825E1,1.064006356E-4,1.080513000E-3,-1.226519234E-4
5.628300325E1,-2.008681884E-3,5.734470906E-4,-2.625756897E-3
5.629305825E1,4.550965969E-6,-5.019227392E-4,-2.550271340E-3
5.630311425E1,-2.696693409E-3,3.308477171E-4,-2.717251424E-3
5.631316925E1,-9.613127913E-4,-1.285683946E-3,1.816639677E-3
5.632322425E1,-1.465449226E-3,-5.434610066E-4,1.447070390E-4
5.633328025E1,1.487117261E-3,-1.511014067E-3,3.880091477E-3
5.634333525E1,-1.323050354E-3,5.614578840E-4,3.708583768E-3
5.635339025E1,-1.817045268E-3,-7.418855675E-4,1.745166723E-3
5.636344625E1,-3.581655910E-4,1.059742877E-3,3.312942572E-4
5.637350125E1,5.720522022E-4,-1.040663105E-3,-8.595613763E-4
5.638355625E1,-1.490033348E-3,-1.805256703E-3,-1.694728620E-3
5.639361125E1,-5.038101226E-4,4.030425043E-5,-2.265156712E-3
5.640366725E1,1.488500624E-3,-1.801898179E-5,1.055006403E-3
5.641372225E1,1.416670159E-3,1.627812395E-3,2.193390857E-3
5.642377725E1,-4.278351553E-4,6.895806291E-4,1.941988710E-3
5.643383325E1,8.627766510E-4,-4.411585978E-4,4.031877033E-4
5.644388825E1,-8.813274908E-4,-2.365292516E-3,-5.781874061E-4
5.645394325E1,-7.037079777E-4,1.189194954E-4,-3.050264670E-3
5.646399925E1,2.793555148E-3,-3.221000079E-4,-9.122788906E-4
5.647405425E1,4.929007264E-4,1.444399706E-3,-1.659832429E-3
5.648410925E1,-1.910868450E-3,-1.965777948E-3,-2.338405699E-3
5.649416425E1,-8.121283026E-4,-1.239251811E-3,-3.783111461E-4
5.650422025E1,-1.252082526E-3,-9.036936099E-4,-2.265106887E-4
5.651427525E1,-2.504531993E-3,-1.113965409E-4,2.699391451E-3
5.652433025E1,3.000429715E-4,-2.837030625E-4,1.303894911E-3
5.653438625E1,9.456143016E-5,-1.353436033E-3,9.748288430E-4
5.654444125E1,2.352123149E-3,1.282827114E-3,1.632096712E-3
5.655449625E1,2.874620259E-5,1.640265458E-3,-2.091025934E-3
5.656455125E1,-1.078739297E-4,3.510291863E-4,-2.815139480E-3
5.657460725E1,2.161517041E-3,1.596042071E-3,-3.142131725E-3
5.658466225E1,-2.494426444E-4,-6.396816461E-4,-1.128782053E-3
5.659471725E1,4.199148389E-4,-2.337872575E-4,-1.218486577E-4
5.660477325E1,-9.042088641E-4,-1.644197386E-3,4.928088747E-4
5.661482825E1,1.797434874E-3,1.465078327E-3,1.894552261E-3
5.662488325E1,-8.225829224E-4,1.646439661E-3,2.578984946E-3
5.663493925E1,-4.484197707E-4,9.106041398E-4,-4.873503931E-4
5.664499425E1,2.101823222E-3,-1.263334183E-3,-2.878797241E-4
5.665504925E1,-2.281132038E-4,-2.480086172E-3,-1.276473049E-3
5.666510425E1,1.799084945E-3,5.026544095E-4,-1.695921179E-3
5.667516025E1,1.135989791E-3,-1.623084769E-3,-3.960237373E-3
5.668521525E1,9.503674228E-4,-1.062489348E-3,2.824445255E-4
5.669527025E1,6.914439145E-4,1.197279926E-4,6.764582358E-4
5.670532625E1,-1.253196271E-3,-5.037180381E-4,2.130679786E-4
5.671538125E1,-5.401674425E-4,7.407895755E-4,-8.611511439E-4
5.672543625E1,1.021776581E-3,-8.692091797E-5,1.829972956E-3
5.673549225E1,-4.039815394E-4,-1.386769931E-3,-7.449169643E-4
5.674554725E1,1.396049047E-3,-2.192402026E-4,7.120985538E-4
5.675560225E1,1.616691588E-3,-1.959015150E-3,-3.306902945E-4
5.676565725E1,1.510165166E-3,-6.652515149E-4,-1.653078943E-4
5.677571325E1,-3.013363108E-3,1.316441805E-3,-1.722741872E-4
5.678576825E1,-2.521477174E-3,1.712720143E-3,-7.885294035E-4
5.679582325E1,1.300289005E-4,3.366860910E-4,9.012478404E-4
5.680587925E1,1.153814956E-4,2.816088963E-3,1.262372825E-3
5.681593425E1,1.061837422E-3,-2.487560967E-3,-1.059155911E-4
5.682598925E1,2.693822607E-3,-1.828428591E-3,-1.121112611E-3
5.683604525E1,3.754620848E-4,-1.206830144E-3,-6.253072061E-4
5.684610025E1,1.072145067E-3,-2.691311820E-4,-1.924663316E-3
5.685615525E1,8.875856292E-4,2.281251072E-4,-2.780852839E-3
5.686621025E1,1.617558068E-3,1.268622116E-3,-1.637025271E-3
5.687626625E1,-6.014094688E-4,8.603982860E-4,-4.129611887E-3
5.688632125E1,-7.665255107E-4,4.342925386E-4,4.150727764E-4
5.689637625E1,2.972232644E-3,-3.414731706E-3,7.620817050E-4
5.690643225E1,3.529898589E-3,-6.926868809E-5,2.348792739E-3
5.691648725E1,-8.728145622E-4,-5.533494987E-4,-3.055334091E-4
5.692654225E1,6.667588605E-4,5.095180823E-4,2.075864933E-3
5.693659825E1,2.128859749E-3,-2.350974537E-4,-1.026519109E-3
5.694665325E1,1.024713158E-3,-5.647967919E-4,3.926795907E-4
5.695670825E1,-1.349453349E-3,-6.382233696E-4,-1.622728538E-3
5.696676325E1,4.660235136E-4,4.044041852E-4,5.839667283E-4
5.697681925E1,2.083030529E-3,-1.013695728E-3,7.081422955E-4
5.698687425E1,-4.339229199E-4,7.320063305E-4,-1.053804997E-3
5.699692925E1,-4.007710377E-4,4.440908378E-5,2.924246248E-3
5.700698525E1,3.662194067E-4,4.840969923E-4,2.096802462E-3
5.701704025E1,-1.494791126E-3,4.681730061E-4,-1.721097156E-3
5.702709525E1,3.769702744E-6,4.876140738E-4,-1.884348691E-3
5.703715025E1,1.033145585E-3,1.024233410E-3,1.180558931E-3
5.704720625E1,2.046478447E-3,-2.947781468E-6,-7.193400525E-4
5.705726125E1,1.885707956E-3,-1.353091502E-4,-2.777362242E-4
5.706731625E1,6.619854830E-4,2.697576419E-4,8.620964363E-4
5.707737225E1,-2.784989774E-3,2.699376782E-3,8.193743415E-4
5.708742725E1,-1.366590266E-3,-1.146227703E-3,-2.845060080E-4
5.709748225E1,9.401040734E-4,-1.179251820E-3,8.234847337E-5
5.710753825E1,1.729198731E-3,3.235699842E-4,1.751617528E-3
5.711759325E1,1.708625816E-3,8.612041129E-4,2.077542245E-3
5.712764825E1,6.369698094E-4,-2.159885829E-3,-9.186891839E-5
5.713770325E1,9.193475125E-4,5.666108336E-4,-2.189284656E-3
5.714775925E1,3.146016505E-3,-1.051259460E-3,-9.445236064E-4
5.715781425E1,2.871399280E-3,1.402062480E-3,1.369942445E-3
5.716786900E1,-8.509010077E-4,-2.677395241E-4,4.801806062E-4
5.717792500E1,-1.269148430E-3,-2.402475802E-3,2.021022607E-3
5.718798000E1,-1.653442625E-3,9.816030506E-4,-2.571598627E-3
5.719803500E1,-6.480802549E-4,8.263443015E-4,4.353984259E-4
5.720809100E1,9.993512649E-4,-1.952442544E-4,1.268967520E-3
5.721814600E1,-1.640768023E-3,1.357745496E-4,9.633926675E-4
5.722820100E1,4.663250875E-4,3.527310211E-3,-1.027586404E-3
5.723825600E1,1.086001983E-3,-1.020669471E-3,-7.793609984E-4
5.724831200E1,-1.996074338E-3,-1.027061022E-3,2.680085134E-3
5.725836700E1,2.022739965E-3,-2.376544755E-3,-8.210842498E-4
5.726842200E1,1.263206243E-3,8.719793404E-4,-5.292017013E-4
5.727847800E1,6.005180185E-4,-2.124195686E-3,-2.350104041E-4
5.728853300E1,1.943859679E-4,-4.730357905E-4,3.290474415E-4
5.729858800E1,7.998730289E-4,-1.173816388E-3,2.433997579E-4
5.730864400E1,1.809211099E-3,1.694940729E-3,1.657804940E-3
5.731869900E1,1.561753452E-4,-9.154342115E-4,-1.170691568E-3
5.732875400E1,-2.390377340E-4,1.422821195E-3,-8.966522291E-4
5.733880900E1,-7.686228491E-5,1.407886884E-4,-1.251641661E-4
5.734886500E1,-7.900567725E-4,1.095531974E-3,-1.162997913E-3
5.735892000E1,-1.452308847E-3,-1.540207159E-4,2.828182187E-3
5.736897500E1,1.307524974E-3,-1.127417054E-4,9.980578907E-4
5.737903100E1,-8.801927324E-4,-1.037210808E-3,-6.462750025E-4
5.738908600E1,-7.033589063E-4,5.572236842E-4,7.890351117E-5
5.739914100E1,-8.806958795E-5,2.302163048E-4,7.463265210E-4
5.740919700E1,8.261936018E-4,-1.279788412E-4,-9.365249425E-4
5.741925200E1,-3.832852817E-4,-1.066723140E-3,-1.234305091E-3
5.742930700E1,1.711290795E-3,1.492761803E-4,1.005679369E-3
5.743936200E1,-1.570977969E-3,-5.945269950E-4,7.341168821E-4
5.744941800E1,-8.282223716E-4,-1.069634920E-3,1.971155405E-3
5.745947300E1,-1.016647089E-3,-1.180375111E-3,-8.409409784E-4
5.746952800E1,1.506163098E-4,1.332051121E-3,4.533552565E-4
5.747958400E1,-9.436031687E-4,-1.093024039E-3,-1.534616109E-3
5.748963900E1,4.782584729E-4,-3.290333552E-7,1.214817166E-5
5.749969400E1,1.508232381E-4,1.291284803E-3,-1.097822096E-3
5.750975000E1,-2.019386739E-3,-2.249920508E-3,3.775762394E-3
5.751980500E1,-3.493148368E-3,-1.388321165E-3,-2.809003927E-4
5.752986000E1,2.890729229E-4,6.226318073E-4,-9.381687269E-4
5.753991500E1,7.618042873E-4,6.261077942E-4,-1.730234362E-4
5.754997100E1,1.034511952E-3,-6.498126895E-4,-1.919524278E-3
5.756002600E1,2.011337085E-3,-1.413731254E-3,6.586778909E-5
5.757008100E1,5.577838747E-4,-6.520671886E-4,7.433756255E-4
5.758013700E1,6.818057736E-4,1.174498932E-3,-1.058003400E-3
5.759019200E1,5.395929911E-4,1.574376656E-4,-2.549588680E-5
5.760024700E1,-1.090852311E-3,1.767192152E-3,-1.425603405E-4
5.761030200E1,5.501874839E-4,3.134376311E-5,6.657093763E-4
5.762035800E1,4.314516671E-3,4.518649948E-4,-7.015094161E-5
5.763041300E1,-1.127224532E-4,-6.665247201E-5,1.583481207E-4
5.764046800E1,1.825214713E-4,-4.332574317E-4,-7.708300836E-4
5.765052400E1,2.136804396E-4,-9.839992272E-4,-1.360986382E-3
5.766057900E1,1.730434713E-3,-2.005008748E-3,7.845861837E-4
5.767063400E1,-5.569544155E-4,-1.837762306E-3,-8.340831846E-4
5.768069000E1,2.389029600E-3,-9.713568725E-4,2.410481684E-4
5.769074500E1,4.001809284E-4,-2.413991373E-3,-9.485860355E-4
5.770080000E1,5.825668341E-4,-1.079190639E-3,2.964395098E-4
5.771085500E1,9.636651957E-4,-1.736725098E-3,-3.893245477E-3
5.772091100E1,3.818990081E-4,-1.852703630E-3,-1.072827727E-3
5.773096600E1,-4.375556018E-4,3.079189628E-4,5.517005920E-4
5.774102100E1,2.697670832E-3,1.643354655E-3,-5.934289657E-4
5.775107700E1,1.075805631E-3,5.751608405E-4,-4.348624498E-5
5.776113200E1,1.579724485E-3,-4.916729813E-5,-4.634498619E-4
5.777118700E1,-1.559609664E-3,2.748749685E-3,-4.056594335E-4
5.778124300E1,1.075103413E-3,1.325932972E-4,-2.705987543E-3
5.779129800E1,-1.004559104E-3,-2.802476520E-3,-6.428365596E-4
5.780135300E1,9.805790614E-4,-1.124805771E-3,2.049447503E-3
5.781140800E1,9.507796494E-5,-3.753922647E-4,-1.212954521E-4
5.782146400E1,-7.043622900E-4,1.004737336E-3,-7.210774347E-4
5.783151900E1,-2.721312339E-4,5.120525602E-4,-6.180130877E-4
5.784157400E1,-1.300717588E-3,-2.089834074E-3,6.064884365E-4
5.785163000E1,-2.965193242E-3,2.313770528E-4,-1.085417811E-3
5.786168500E1,-9.957527509E-4,1.648656325E-3,-5.944413133E-4
5.787174000E1,-8.793725865E-4,-5.668272497E-4,-1.560850069E-4
5.788179600E1,-2.401472884E-4,6.465564948E-4,6.758328527E-5
5.789185100E1,1.024321653E-3,2.292391582E-4,7.027471438E-4
5.790190600E1,1.386209391E-3,6.446895422E-4,2.081245184E-4
5.791196100E1,-1.006640960E-3,1.227921806E-3,3.372877836E-4
5.792201700E1,6.466664490E-4,7.340084412E-4,5.244053900E-4
5.793207200E1,2.996373456E-3,-2.335179743E-4,8.511752822E-4
5.794212700E1,1.195925870E-4,2.102581318E-3,2.488354221E-3
5.795218300E1,3.627391998E-4,-9.133077401E-5,5.365232937E-4
5.796223800E1,2.953774529E-4,7.098634378E-4,-1.795907505E-3
5.797229300E1,7.720832946E-4,6.275717751E-4,-2.715230919E-3
5.798234900E1,9.266354609E-4,-2.031821350E-4,-2.048931550E-3
5.799240400E1,6.616808241E-5,-1.073503168E-3,8.874698542E-4
5.800245900E1,3.511343384E-4,-5.626770435E-4,-1.807727385E-3
5.801251400E1,5.226418725E-4,6.362780696E-4,6.495714188E-4
5.802257000E1,1.134991297E-3,9.620767087E-4,-9.840209968E-4
5.803262500E1,1.563227619E-3,-8.203769685E-4,-6.415387616E-4
5.804268000E1,1.178503036E-3,2.544584917E-3,-1.017950010E-3
5.805273600E1,3.227859270E-5,8.894302882E-4,1.681163907E-3
5.806279100E1,9.753934573E-4,5.334716989E-4,3.046309575E-5
5.807284600E1,1.292575966E-3,-1.339795766E-3,-4.150834866E-4
5.808290200E1,-7.558905054E-4,-7.114260225E-4,-3.371424973E-4
5.809295700E1,-3.180668573E-4,-5.737406900E-4,-6.074537523E-4
5.810301200E1,1.659973059E-3,-2.219192917E-3,-1.027412713E-3
5.811306700E1,7.059844211E-5,7.233337965E-4,-4.130210727E-4
5.812312300E1,-4.682199797E-4,5.898045492E-5,-1.026408281E-3
5.813317800E1,-1.241601887E-3,-2.704525832E-4,5.222200416E-4
5.814323300E1,-6.400275743E-5,-7.247022004E-4,-6.465986371E-5
5.815328900E1,1.864125952E-3,-2.029612369E-5,1.170514151E-3
5.816334400E1,-8.448194712E-4,1.098766457E-3,-7.012197748E-4
5.817339862E1,3.437492996E-4,2.253779443E-3,-5.326415412E-4
5.818345462E1,3.383319126E-4,-4.583606496E-4,2.361144871E-4
5.819350962E1,-8.191488450E-5,2.239411988E-4,-7.330100052E-4
5.820356462E1,-6.848865887E-4,-1.261726022E-3,-3.041008953E-3
5.821361962E1,-2.886082511E-4,1.184919965E-3,-9.213988669E-4
5.822367562E1,-2.925762092E-4,1.685422496E-3,-1.304428559E-3
5.823373062E1,-1.703518908E-3,-2.011045115E-3,9.238384664E-4
5.824378562E1,-1.674490748E-3,-3.359974129E-3,2.408218570E-4
5.825384162E1,3.740126849E-4,-2.379398094E-3,-3.240345977E-4
5.826389662E1,1.471525524E-3,3.027744824E-3,-1.648971345E-3
5.827395162E1,-7.165275747E-4,1.373389154E-3,1.017119270E-3
5.828400762E1,2.239068970E-3,4.278642591E-4,-1.344082411E-3
5.829406262E1,-4.912038567E-4,5.977739347E-4,-2.569803037E-4
5.830411762E1,-2.764264587E-3,-2.875622013E-4,7.938197814E-4
5.831417362E1,6.152867572E-4,1.880517229E-3,6.492105313E-4
5.832422862E1,3.212981683E-4,-2.122699516E-4,-3.954740241E-4
5.833428362E1,-1.367655350E-4,-1.789804373E-4,5.912780762E-5
5.834433862E1,9.522873443E-4,7.210727781E-4,1.698984299E-3
5.835439462E1,-4.999344237E-4,4.149842425E-6,-1.143141184E-3
5.836444962E1,7.933673915E-4,-1.162206521E-3,-8.583976887E-4
5.837450462E1,1.540650381E-3,-5.954857916E-4,-1.728718635E-3
5.838456062E1,1.022568787E-3,9.939775337E-4,3.521982580E-4
5.839461562E1,-8.802598459E-4,-3.210914147E-4,-7.817759179E-4
5.840467062E1,-2.087184926E-3,-1.030780724E-3,-8.309134282E-4
5.841472662E1,2.659842430E-4,-3.535388678E-4,7.299650460E-4
5.842478162E1,-1.125871670E-3,1.905433950E-3,6.371731870E-4
5.843483662E1,2.084302716E-3,1.655908418E-4,2.803094685E-4
5.844489162E1,-1.877360046E-5,1.301420038E-3,-6.872182712E-5
5.845494762E1,-8.134609088E-4,1.052414533E-3,-4.125358537E-4
5.846500262E1,9.756427025E-4,-2.504872391E-4,1.061264891E-3
5.847505762E1,-1.050756546E-3,6.696349010E-4,-1.357418019E-3
5.848511362E1,1.493698452E-3,-3.417712869E-4,-9.956634603E-4
5.849516862E1,7.727807388E-4,-1.785470988E-3,-8.257539012E-4
5.850522362E1,-7.567291032E-4,-7.440798217E-4,2.097198740E-5
5.851527962E1,1.844319922E-4,6.181270583E-4,2.656457946E-5
5.852533462E1,3.048965009E-3,-3.707940050E-5,-2.938639373E-4
5.853538962E1,-1.443521352E-3,-5.920403055E-6,-7.937392220E-4
5.854544463E1,3.199771454E-4,6.007925840E-4,-7.132575847E-4
5.855550062E1,-3.466120688E-4,-1.451588469E-4,2.680941019E-3
5.856555562E1,-1.250643516E-3,2.342732041E-4,-4.221661948E-4
5.857561063E1,-1.042384305E-3,-7.358820585E-5,1.416746061E-3
5.858566662E1,1.838759519E-3,-1.795023447E-3,-1.390114892E-3
5.859572162E1,1.578835072E-3,-1.381967217E-3,-1.546708867E-3
5.860577662E1,-1.502549625E-3,1.524647814E-4,1.919514500E-3
5.861583262E1,-4.041074775E-3,-4.518064379E-4,-9.311330505E-4
5.862588762E1,-1.031182474E-3,-3.511279821E-3,-1.402738038E-3
5.863594262E1,-1.661020098E-3,-1.311775297E-3,-1.276168041E-4
5.864599762E1,-1.941047376E-3,-1.358084148E-3,-1.375942957E-3
5.865605362E1,4.939921200E-5,7.229099283E-4,6.970614195E-4
5.866610862E1,-1.120306319E-3,1.404513721E-3,2.117296681E-4
5.867616362E1,-1.015377697E-3,-1.373695908E-3,-1.083821990E-4
5.868621962E1,8.998349658E-4,1.193126896E-3,-1.711603254E-4
5.869627462E1,4.718649725E-4,5.270703114E-4,5.098101683E-4
5.870632962E1,-2.695588395E-3,1.490907161E-4,2.746279351E-3
5.871638562E1,6.602609064E-4,-4.828774254E-4,-9.832112119E-4
5.872644062E1,2.639123239E-3,2.732116729E-3,6.233318709E-4
5.873649562E1,6.918198196E-4,5.164495087E-5,2.518575639E-5
5.874655063E1,1.474027289E-3,1.237217570E-3,-1.589857973E-3
5.875660662E1,2.937434241E-3,1.049198443E-3,-7.618810050E-4
5.876666162E1,-3.391426289E-4,-7.975302287E-4,-4.419335164E-4
5.877671663E1,-8.917485829E-4,3.008393338E-3,-8.501959965E-4
5.878677262E1,8.262384799E-4,7.839200553E-4,6.860997528E-4
5.879682762E1,5.407475983E-4,-8.560204878E-5,6.919587031E-4
5.880688263E1,1.986931078E-3,-6.000621943E-4,-2.853596583E-3
5.881693862E1,-9.217734332E-4,4.241895513E-4,3.320765682E-4
5.882699362E1,-2.088055946E-3,1.636056579E-3,-2.200911753E-3
5.883704863E1,2.105623949E-3,-7.378851296E-4,-1.901572105E-3
5.884710362E1,-1.032136497E-4,2.360566752E-3,2.475050278E-4
5.885715962E1,5.497934762E-4,3.453528625E-4,-1.282481011E-3
5.886721462E1,2.722292207E-3,1.436874969E-3,2.553930972E-3
5.887726962E1,2.901789267E-3,2.948218724E-3,2.164043952E-3
5.888732562E1,2.866292489E-4,1.915451605E-3,5.325691774E-3
5.889738062E1,9.452289669E-4,3.636275942E-4,3.640709445E-3
5.890743562E1,1.301712357E-3,1.685680123E-3,4.339999054E-3
5.891749162E1,-4.157602089E-4,-2.674821299E-4,4.829429090E-4
5.892754662E1,7.455953746E-4,-3.276109928E-4,-1.963600982E-3
5.893760162E1,9.562514024E-4,1.481208019E-3,-3.060290590E-3
5.894765762E1,-3.026006743E-3,2.764718956E-4,-4.970827140E-3
5.895771262E1,-2.708025277E-3,3.049677180E-4,-4.739398137E-3
5.896776762E1,4.147189320E-4,-7.169611054E-4,-1.741103828E-3
5.897782263E1,-2.212439431E-4,2.577558625E-4,1.611816231E-3
5.898787862E1,5.551202921E-4,1.592984889E-3,3.727361094E-3
5.899793362E1,-7.921729120E-4,-1.003330806E-3,2.966495696E-3
5.900798863E1,2.727114188E-4,1.167239854E-3,4.409914371E-3
5.901804462E1,-2.360888524E-3,4.391316616E-4,1.132894773E-3
5.902809962E1,-1.618016511E-3,-4.464932135E-4,-1.235303469E-3
5.903815463E1,7.657789392E-4,-2.765835379E-4,-2.005489543E-3
5.904821062E1,-4.757699207E-4,-1.830128836E-3,-2.474348526E-3
5.905826562E1,-2.885398222E-3,1.090826350E-3,-3.259980818E-3
5.906832063E1,-1.881839242E-3,-1.723450609E-3,1.061592717E-3
5.907837562E1,1.368368394E-4,-5.077176029E-4,5.617178977E-4
5.908843162E1,3.629362327E-4,3.772155906E-4,2.922963351E-3
5.909848663E1,1.929407590E-3,1.301598735E-3,3.082719631E-4
5.910854162E1,-1.669652294E-3,-1.727576717E-3,5.119438283E-4
5.911859762E1,-1.608932391E-3,1.448775525E-3,2.304478548E-4
5.912865263E1,1.473028678E-3,-1.840574696E-4,1.059103757E-3
5.913870762E1,-1.943764510E-4,4.535032785E-4,-4.743444733E-4
5.914876362E1,1.010068227E-4,-2.114374656E-3,-1.793414354E-3
5.915881862E1,-9.240438812E-4,-1.882679644E-3,4.207380116E-4
5.916887400E1,-1.151158358E-4,5.652600667E-4,-1.478281338E-3
5.917892900E1,-5.284384824E-4,-1.350085367E-3,1.430422999E-3
5.918898500E1,8.982695872E-4,-2.046664304E-4,2.097771969E-3
5.919904000E1,1.014383393E-3,4.203774733E-4,2.205896657E-3
5.920909500E1,-9.576407028E-4,-7.267213659E-4,-7.669823244E-4
5.921915100E1,1.736700942E-4,-1.536090567E-4,-2.074061893E-3
5.922920600E1,2.165080223E-4,-1.211586932E-4,-5.865739658E-4
5.923926100E1,-1.659218688E-4,1.940660644E-3,1.718290150E-6
5.924931700E1,8.268274833E-4,-2.217878122E-3,-6.066216156E-5
5.925937200E1,2.107541543E-3,-2.362487838E-3,1.497277990E-4
5.926942700E1,5.613887915E-4,1.672167797E-3,1.766121015E-3
5.927948200E1,-6.551929982E-5,5.808043643E-4,5.009585060E-3
5.928953800E1,-1.981535926E-3,8.707463276E-4,3.484687768E-4
5.929959300E1,2.459551441E-3,-3.313612426E-3,1.414532308E-3
5.930964800E1,7.118624053E-4,-6.057689898E-4,-1.305111684E-3
5.931970400E1,-4.127905122E-4,-9.538440499E-4,-1.544796396E-3
5.932975900E1,7.554891636E-4,9.761585388E-4,9.722495452E-5
5.933981400E1,9.557588492E-4,1.000393298E-3,-1.475371420E-3
5.934987000E1,-1.705668401E-3,3.798599937E-4,6.343843415E-4
5.935992500E1,7.265964523E-4,2.463783603E-3,1.283837482E-4
5.936998000E1,5.413598847E-4,1.018994953E-3,2.264086623E-3
5.938003600E1,1.516343094E-3,-3.187108668E-4,2.342248335E-4
5.939009100E1,-3.140475135E-3,-3.600139753E-4,-3.731581382E-4
5.940014600E1,1.110951416E-5,-9.813294746E-4,8.982350118E-4
5.941020100E1,1.657174435E-3,5.582842277E-7,-2.251819707E-3
5.942025700E1,-5.167638883E-4,1.197116449E-3,-3.734401427E-3
5.943031200E1,-1.289137173E-3,-3.158478648E-4,-2.518930938E-3
5.944036700E1,9.540433530E-4,-2.474606270E-3,1.487262547E-3
5.945042300E1,3.671634768E-4,1.232753275E-3,3.648698330E-3
5.946047800E1,6.220280193E-4,-2.392874332E-3,3.607419319E-3
5.947053300E1,6.902867462E-4,7.932305743E-5,2.663607709E-3
5.948058900E1,1.070852508E-3,-1.896562171E-4,2.950697206E-3
5.949064400E1,9.140016627E-4,-2.423921251E-5,-8.364729583E-4
5.950069900E1,-1.696386025E-4,1.630915445E-3,-1.464712899E-3
5.951075400E1,-1.061020652E-3,7.914765156E-4,-3.043812467E-3
5.952081000E1,1.110787154E-3,1.584430865E-4,-2.575895283E-3
5.953086500E1,1.263531507E-3,1.437581028E-3,-2.263384406E-3
5.954092000E1,1.682713046E-3,7.720571011E-4,7.646298036E-4
5.955097600E1,-1.491313335E-3,1.599222422E-3,2.003688365E-3
5.956103100E1,-2.092921408E-3,-1.739102154E-4,2.432723530E-3
5.957108600E1,-1.081292285E-3,5.483663990E-4,5.216614809E-3
5.958114200E1,-5.689001991E-4,2.212577965E-5,2.998201642E-3
5.959119700E1,-8.135493845E-4,-4.098148202E-4,3.726501018E-4
5.960125200E1,-4.462994402E-4,1.571044442E-3,-1.432973426E-3
5.961130700E1,-8.658708539E-4,1.343077398E-3,-1.041487325E-3
5.962136300E1,-4.781145835E-4,5.217584549E-4,-1.266524661E-3
5.963141800E1,5.841306993E-4,9.540688916E-5,-2.577906474E-3
5.964147300E1,-2.666523680E-3,-2.683069091E-3,-1.608212478E-4
5.965152900E1,-1.389750978E-3,8.144793101E-4,-8.337103762E-3
5.966158400E1,3.154710867E-4,4.996936768E-4,-1.956339367E-2
5.967163900E1,-1.554192859E-3,5.777569022E-4,-2.070070989E-2
5.968169500E1,1.722027780E-3,-3.993569117E-4,-1.553124748E-2
5.969175000E1,-1.742063207E-3,1.184950466E-3,-1.552202925E-2
5.970180500E1,-3.401752329E-4,-2.235347405E-3,-1.331586577E-2
5.971186000E1,-1.739633037E-3,1.574082999E-3,-1.153741032E-2
5.972191600E1,-1.206734451E-3,1.158097293E-3,-4.480565898E-3
5.973197100E1,-6.647524424E-4,1.235475938E-4,2.163995523E-3
5.974202600E1,-5.821944214E-4,3.695379244E-3,-5.388539284E-5
5.975208200E1,-7.967845304E-4,1.833597897E-3,1.452814322E-3
5.976213700E1,2.118577715E-3,-4.625795118E-4,1.388099510E-3
5.977219200E1,2.893811092E-3,4.093776224E-4,3.280009609E-3
5.978224800E1,-3.001362318E-3,1.415253500E-3,1.759610604E-3
5.979230300E1,4.815081484E-4,1.380180038E-4,-7.256511599E-4
5.980235800E1,5.153302918E-4,3.797201440E-3,-8.996630087E-3
5.981241400E1,-4.627938615E-4,1.146792900E-3,-1.640674844E-2
5.982246900E1,1.524190651E-3,2.032027580E-3,-2.941495925E-2
5.983252400E1,1.418913947E-3,4.692444927E-4,-4.610886797E-2
5.984257900E1,2.860052336E-4,-8.154644165E-4,-6.019512564E-2
5.985263500E1,-1.653565327E-3,8.220822783E-4,-7.427832484E-2
5.986269000E1,-8.149358328E-4,4.713439557E-4,-9.263043851E-2
5.987274500E1,1.799931750E-3,4.995409108E-5,-1.078799218E-1
5.988280100E1,-1.582549186E-3,2.094462980E-3,-1.319423914E-1
5.989285600E1,7.800501771E-4,1.821411657E-3,-1.456093192E-1
5.990291100E1,1.340911957E-3,4.224531294E-4,-1.696459502E-1
5.991296700E1,1.442061737E-3,2.656272147E-3,-1.944431961E-1
5.992302200E1,-1.336946851E-3,9.613781236E-3,-1.629664898E-1
5.993307700E1,2.398375422E-3,1.972688735E-2,-1.256685406E-1
5.994313200E1,7.622698322E-3,5.153537728E-3,-3.101073503E-1
5.995318800E1,7.698988775E-4,1.253207400E-2,-4.343296587E-1
5.996324300E1,2.096419455E-3,1.254272647E-2,-4.065779448E-1
5.997329800E1,6.488058716E-3,1.251024380E-2,-3.446322978E-1
5.998335400E1,2.962647704E-5,7.980473340E-3,-2.431642711E-1
5.999340900E1,6.271368358E-3,5.844869651E-3,-8.337324858E-2
6.000346400E1,3.770127427E-3,1.323247887E-2,8.742592484E-2
6.001352000E1,1.213671174E-3,5.097313784E-3,2.463007867E-1
6.002357500E1,2.919159364E-3,3.230171511E-3,4.141049683E-1
6.003363000E1,4.440421239E-3,2.002725611E-3,5.724276304E-1
6.004368500E1,7.346326020E-4,-5.458120257E-3,7.181158662E-1
