"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.961162121E1,2.583627319E-1,2.215393066E-1,-9.822873230E0
4.962167621E1,-8.217910767E-2,8.173004150E-2,-9.678722992E0
4.963173221E1,-2.020797729E-2,2.639012146E-1,-9.728120270E0
4.964178721E1,-2.335144043E-2,2.489323425E-1,-9.964778137E0
4.965184221E1,-1.901046753E-2,2.246827698E-1,-9.901908875E0
4.966189721E1,5.822891235E-2,3.478765869E-1,-9.880952454E0
4.967195221E1,-4.625381470E-2,2.414479065E-1,-9.902657318E0
4.968200821E1,-3.022215271E-1,6.017486572E-2,-9.822274475E0
4.969206321E1,-4.300556946E-1,3.408412170E-1,-9.808802490E0
4.970211846E1,-2.338137817E-1,5.923182678E-1,-9.939480743E0
4.971217346E1,2.456391907E-1,2.070195007E-1,-9.774074707E0
4.972222846E1,5.927673340E-2,1.990859985E-1,-9.773625641E0
4.973228446E1,-3.915856934E-1,5.448669434E-1,-9.811646576E0
4.974233946E1,-9.764195251E-1,7.491920471E-1,-9.777367859E0
4.975239446E1,-5.875282288E-1,4.622387695E-1,-9.765542450E0
4.976244946E1,-5.415737915E-1,5.885760498E-1,-9.819430389E0
4.977250446E1,-6.004014587E-1,6.867718506E-1,-9.767937469E0
4.978256046E1,-5.641767883E-1,5.951623535E-1,-9.778715057E0
4.979261546E1,-7.035369873E-3,-3.953279114E-1,-9.800270233E0
4.980267046E1,8.930429077E-1,-5.897735596E-1,-9.763746185E0
4.981272546E1,1.239272919E0,-1.564247131E-1,-9.780211945E0
4.982278046E1,1.131047974E0,-6.062393188E-2,-9.792785797E0
4.983283646E1,6.084846497E-1,1.347198486E-2,-9.770781555E0
4.984289146E1,8.577163696E-2,1.764830017E-1,-9.784552917E0
4.985294646E1,7.783813477E-3,8.517288208E-2,-9.792785797E0
4.986300146E1,9.879455566E-3,-6.017486572E-2,-9.786947937E0
4.987305746E1,-2.844085693E-3,-2.140548706E-2,-9.794881439E0
4.988311246E1,-3.891906738E-2,1.529818726E-1,-9.783355408E0
4.989316746E1,-4.206253052E-2,1.983375549E-1,-9.780062256E0
4.990322246E1,-2.574645996E-2,1.998344421E-1,-9.808203735E0
4.991327746E1,-2.724334717E-2,1.939965820E-1,-9.748777313E0
4.992333346E1,-1.826202393E-2,2.002835083E-1,-9.793085175E0
4.993338846E1,-1.077758789E-2,2.032772827E-1,-9.797126770E0
4.994344346E1,-2.395019531E-2,2.025288391E-1,-9.760602722E0
4.995349846E1,-2.888992310E-2,2.004331970E-1,-9.778715057E0
4.996355346E1,-3.876937866E-2,2.029779053E-1,-9.810299377E0
4.997360946E1,-4.340972900E-2,2.049238586E-1,-9.763297119E0
4.998366446E1,-3.802093506E-2,1.960922241E-1,-9.785900116E0
4.999371946E1,-4.056564331E-2,1.881587219E-1,-9.794881439E0
5.000377446E1,-4.340972900E-2,1.957928467E-1,-9.761351166E0
5.001382946E1,-3.158432007E-2,1.938468933E-1,-9.801617432E0
5.002388546E1,-2.739303589E-2,1.924996948E-1,-9.789193268E0
5.003394046E1,-3.861968994E-2,1.899549866E-1,-9.767189026E0
5.004399546E1,-3.353027344E-2,1.980381775E-1,-9.797276459E0
5.005405046E1,-3.562591553E-2,2.118095398E-1,-9.794582062E0
5.006410546E1,-2.694396973E-2,2.022294617E-1,-9.768835602E0
5.007416146E1,-2.634521484E-2,1.995350647E-1,-9.799671478E0
5.008421646E1,-2.769241333E-2,2.082170105E-1,-9.788744202E0
5.009427146E1,-2.978805542E-2,1.939965820E-1,-9.776020660E0
5.010432646E1,-3.323089600E-2,1.957928467E-1,-9.797875214E0
5.011438246E1,-3.487747192E-2,1.935475159E-1,-9.779463501E0
5.012443746E1,-3.981719971E-2,1.872605896E-1,-9.783804474E0
5.013449246E1,-3.577560425E-2,1.899549866E-1,-9.792935486E0
5.014454746E1,-4.116439819E-2,1.968406677E-1,-9.781110077E0
5.015460246E1,-4.610412598E-2,2.038760376E-1,-9.786947937E0
5.016465846E1,-4.251159668E-2,2.007325745E-1,-9.794881439E0
5.017471346E1,-3.951782227E-2,1.963916016E-1,-9.779912567E0
5.018476846E1,-3.233276367E-2,2.022294617E-1,-9.786349182E0
5.019482346E1,-3.562591553E-2,1.960922241E-1,-9.795779572E0
5.020487846E1,-1.960922241E-2,1.957928467E-1,-9.777816925E0
5.021493446E1,-2.140548706E-2,1.939965820E-1,-9.789193268E0
5.022498946E1,-3.053649902E-2,1.886077881E-1,-9.785750427E0
5.023504446E1,-3.667373657E-2,2.005828857E-1,-9.782307587E0
5.024509946E1,-3.008743286E-2,2.026785278E-1,-9.787397003E0
5.025515446E1,-4.101470947E-2,2.007325745E-1,-9.798473969E0
5.026521046E1,-3.996688843E-2,1.986369324E-1,-9.780661011E0
5.027526546E1,-3.547622681E-2,1.998344421E-1,-9.773775330E0
5.028532046E1,-4.924758911E-2,1.987866211E-1,-9.785151672E0
5.029537546E1,-3.577560425E-2,1.986369324E-1,-9.784702606E0
5.030543046E1,-3.592529297E-2,2.002835083E-1,-9.791288910E0
5.031548646E1,-3.996688843E-2,1.957928467E-1,-9.784403229E0
5.032554146E1,-3.847000122E-2,2.025288391E-1,-9.781110077E0
5.033559646E1,-2.784210205E-2,2.016307068E-1,-9.786199493E0
5.034565146E1,-3.203338623E-2,2.002835083E-1,-9.789941711E0
5.035570646E1,-3.353027344E-2,1.966909790E-1,-9.771679688E0
5.036576246E1,-2.424957275E-2,1.956431580E-1,-9.787247314E0
5.037581746E1,-2.484832764E-2,1.927990723E-1,-9.785301361E0
5.038587246E1,-3.338058472E-2,1.951940918E-1,-9.782008209E0
5.039592746E1,-3.382965088E-2,1.890568542E-1,-9.790690155E0
5.040598346E1,-3.233276367E-2,1.990859985E-1,-9.783205719E0
5.041603846E1,-3.667373657E-2,2.034269714E-1,-9.779313812E0
5.042609346E1,-3.652404785E-2,2.007325745E-1,-9.789792023E0
5.043614846E1,-4.430786133E-2,1.971400452E-1,-9.783954163E0
5.044620346E1,-4.116439819E-2,1.992356873E-1,-9.783205719E0
5.045625946E1,-3.742218018E-2,1.998344421E-1,-9.771829376E0
5.046631446E1,-3.861968994E-2,1.947450256E-1,-9.774972839E0
5.047636946E1,-2.978805542E-2,1.966909790E-1,-9.780960388E0
5.048642446E1,-2.829116821E-2,1.904040527E-1,-9.785001984E0
5.049647946E1,-2.514770508E-2,1.936972046E-1,-9.773475952E0
5.050653546E1,-2.799179077E-2,1.924996948E-1,-9.779313812E0
5.051659046E1,-3.293151855E-2,1.981878662E-1,-9.788744202E0
5.052664546E1,-3.532653809E-2,1.960922241E-1,-9.787247314E0
5.053670046E1,-3.382965088E-2,1.974394226E-1,-9.787696381E0
5.054675646E1,-3.637435913E-2,2.049238586E-1,-9.789193268E0
5.055681146E1,-3.921844482E-2,1.993853760E-1,-9.779762878E0
5.056686646E1,-3.622467041E-2,1.944456482E-1,-9.780211945E0
5.057692146E1,-4.071533203E-2,1.983375549E-1,-9.783056030E0
5.058697646E1,-4.116439819E-2,1.948947144E-1,-9.779912567E0
5.059703246E1,-3.921844482E-2,1.901046753E-1,-9.785750427E0
5.060708746E1,-3.547622681E-2,1.960922241E-1,-9.778415680E0
5.061714246E1,-3.547622681E-2,1.965412903E-1,-9.784552917E0
5.062719746E1,-2.649490356E-2,2.010319519E-1,-9.789492645E0
5.063725246E1,-3.293151855E-2,2.041754150E-1,-9.778415680E0
5.064730846E1,-3.338058472E-2,1.974394226E-1,-9.786199493E0
5.065736346E1,-3.427871704E-2,2.079176331E-1,-9.789642334E0
5.066741846E1,-3.442840576E-2,2.023791504E-1,-9.786349182E0
5.067747346E1,-4.101470947E-2,1.965412903E-1,-9.779164124E0
5.068752846E1,-4.176315308E-2,1.923500061E-1,-9.777517548E0
5.069758446E1,-3.652404785E-2,1.919009399E-1,-9.786947937E0
5.070763908E1,-3.562591553E-2,1.954934692E-1,-9.780810699E0
5.071769408E1,-3.457809448E-2,1.933978271E-1,-9.784253540E0
5.072774908E1,-3.652404785E-2,1.919009399E-1,-9.794282684E0
5.073780508E1,-4.595443726E-2,1.930984497E-1,-9.787247314E0
5.074786008E1,-3.847000122E-2,1.962419128E-1,-9.786498871E0
5.075791508E1,-3.802093506E-2,2.011816406E-1,-9.778715057E0
5.076797008E1,-3.712280273E-2,1.996847534E-1,-9.786498871E0
5.077802508E1,-3.263214111E-2,1.960922241E-1,-9.785750427E0
5.078808108E1,-2.454895020E-2,2.019300842E-1,-9.773775330E0
5.079813608E1,-2.694396973E-2,2.038760376E-1,-9.783355408E0
5.080819108E1,-2.634521484E-2,2.017803955E-1,-9.780211945E0
5.081824608E1,-4.086502075E-2,1.969903564E-1,-9.782756653E0
5.082830108E1,-3.981719971E-2,1.978884888E-1,-9.776469727E0
5.083835708E1,-3.906875610E-2,1.959425354E-1,-9.793983307E0
5.084841208E1,-4.011657715E-2,1.877096558E-1,-9.793234863E0
5.085846708E1,-3.921844482E-2,1.826202393E-1,-9.796378326E0
5.086852208E1,-3.083587646E-2,1.951940918E-1,-9.789193268E0
5.087857708E1,-3.592529297E-2,2.013313293E-1,-9.788893890E0
5.088863308E1,-4.131408691E-2,2.028282166E-1,-9.788594513E0
5.089868808E1,-3.742218018E-2,2.038760376E-1,-9.796228638E0
5.090874308E1,-3.847000122E-2,2.061213684E-1,-9.790091400E0
5.091879808E1,-2.619552612E-2,2.037263489E-1,-9.780062256E0
5.092885408E1,-3.233276367E-2,2.019300842E-1,-9.777966614E0
5.093890908E1,-2.933898926E-2,1.992356873E-1,-9.789043579E0
5.094896408E1,-3.008743286E-2,1.944456482E-1,-9.788744202E0
5.095901908E1,-3.637435913E-2,1.872605896E-1,-9.786199493E0
5.096907408E1,-3.622467041E-2,1.890568542E-1,-9.792785797E0
5.097913008E1,-3.532653809E-2,1.893562317E-1,-9.773326263E0
5.098918508E1,-4.475692749E-2,1.923500061E-1,-9.781708832E0
5.099924008E1,-3.532653809E-2,1.971400452E-1,-9.780661011E0
5.100929508E1,-4.026626587E-2,1.978884888E-1,-9.778116302E0
5.101935008E1,-4.056564331E-2,2.079176331E-1,-9.787546692E0
5.102940608E1,-3.802093506E-2,2.008822632E-1,-9.780960388E0
5.103946108E1,-3.427871704E-2,2.001338196E-1,-9.792935486E0
5.104951608E1,-3.607498169E-2,1.963916016E-1,-9.781259766E0
5.105957108E1,-3.218307495E-2,1.957928467E-1,-9.782756653E0
5.106962608E1,-2.769241333E-2,1.917512512E-1,-9.792037354E0
5.107968208E1,-2.978805542E-2,2.040257263E-1,-9.782606964E0
5.108973708E1,-3.562591553E-2,1.922003174E-1,-9.784403229E0
5.109979208E1,-3.652404785E-2,1.875599670E-1,-9.788594513E0
5.110984708E1,-3.038681030E-2,1.856140137E-1,-9.786049805E0
5.111990308E1,-3.128494263E-2,1.939965820E-1,-9.795180817E0
5.112995808E1,-3.697311401E-2,1.965412903E-1,-9.781559143E0
5.114001308E1,-4.400848389E-2,1.986369324E-1,-9.775870972E0
5.115006808E1,-3.697311401E-2,1.975891113E-1,-9.790091400E0
5.116012308E1,-4.086502075E-2,1.999841309E-1,-9.785001984E0
5.117017908E1,-4.101470947E-2,1.938468933E-1,-9.785001984E0
5.118023408E1,-3.951782227E-2,2.014810181E-1,-9.782008209E0
5.119028908E1,-3.667373657E-2,2.008822632E-1,-9.783505096E0
5.120034408E1,-4.041595459E-2,1.971400452E-1,-9.793534241E0
5.121039908E1,-4.116439819E-2,2.026785278E-1,-9.784552917E0
5.122045508E1,-3.577560425E-2,2.008822632E-1,-9.789792023E0
5.123051008E1,-3.113525391E-2,1.939965820E-1,-9.784702606E0
5.124056508E1,-3.083587646E-2,1.957928467E-1,-9.785600739E0
5.125062008E1,-3.248245239E-2,2.013313293E-1,-9.785451050E0
5.126067508E1,-3.457809448E-2,2.007325745E-1,-9.779762878E0
5.127073108E1,-3.757186890E-2,2.019300842E-1,-9.777966614E0
5.128078608E1,-4.385879517E-2,2.044747925E-1,-9.786648560E0
5.129084108E1,-3.951782227E-2,1.977388000E-1,-9.787097626E0
5.130089608E1,-4.550537109E-2,2.004331970E-1,-9.789193268E0
5.131095208E1,-3.951782227E-2,1.941462708E-1,-9.782906342E0
5.132100708E1,-3.637435913E-2,1.984872437E-1,-9.783505096E0
5.133106208E1,-3.772155762E-2,1.989363098E-1,-9.784552917E0
5.134111708E1,-3.083587646E-2,1.999841309E-1,-9.785001984E0
5.135117208E1,-2.933898926E-2,1.944456482E-1,-9.783804474E0
5.136122808E1,-3.442840576E-2,1.904040527E-1,-9.783954163E0
5.137128308E1,-4.086502075E-2,2.020797729E-1,-9.793085175E0
5.138133808E1,-3.442840576E-2,2.043251038E-1,-9.780810699E0
5.139139308E1,-3.487747192E-2,2.013313293E-1,-9.781559143E0
5.140144808E1,-2.859054565E-2,1.954934692E-1,-9.786798248E0
5.141150408E1,-3.038681030E-2,2.038760376E-1,-9.785600739E0
5.142155908E1,-3.532653809E-2,1.992356873E-1,-9.780062256E0
5.143161408E1,-3.577560425E-2,1.939965820E-1,-9.789792023E0
5.144166908E1,-3.981719971E-2,1.951940918E-1,-9.785151672E0
5.145172408E1,-3.427871704E-2,1.954934692E-1,-9.787397003E0
5.146178008E1,-3.397933960E-2,1.993853760E-1,-9.787846069E0
5.147183508E1,-3.338058472E-2,1.962419128E-1,-9.786498871E0
5.148189008E1,-3.457809448E-2,1.983375549E-1,-9.795180817E0
5.149194508E1,-3.442840576E-2,1.968406677E-1,-9.783804474E0
5.150200108E1,-2.694396973E-2,1.999841309E-1,-9.782457275E0
5.151205608E1,-3.592529297E-2,1.969903564E-1,-9.790241089E0
5.152211108E1,-3.143463135E-2,1.998344421E-1,-9.790091400E0
5.153216608E1,-3.592529297E-2,1.960922241E-1,-9.780661011E0
5.154222108E1,-3.338058472E-2,1.963916016E-1,-9.784403229E0
5.155227708E1,-3.742218018E-2,1.951940918E-1,-9.777667236E0
5.156233208E1,-4.041595459E-2,2.014810181E-1,-9.789792023E0
5.157238708E1,-3.832031250E-2,1.969903564E-1,-9.790989532E0
5.158244208E1,-3.338058472E-2,1.959425354E-1,-9.791588287E0
5.159249708E1,-4.146377563E-2,1.986369324E-1,-9.782008209E0
5.160255308E1,-4.131408691E-2,1.938468933E-1,-9.795330505E0
5.161260808E1,-3.338058472E-2,1.935475159E-1,-9.781858521E0
5.162266308E1,-3.308120728E-2,2.007325745E-1,-9.782457275E0
5.163271808E1,-3.637435913E-2,1.960922241E-1,-9.783954163E0
5.164277408E1,-3.712280273E-2,1.957928467E-1,-9.780810699E0
5.165282908E1,-3.906875610E-2,1.966909790E-1,-9.782906342E0
5.166288408E1,-3.472778320E-2,1.962419128E-1,-9.789492645E0
5.167293908E1,-3.308120728E-2,1.899549866E-1,-9.772577820E0
5.168299408E1,-3.802093506E-2,1.950444031E-1,-9.773475952E0
5.169305008E1,-3.607498169E-2,1.917512512E-1,-9.782307587E0
5.170310550E1,-2.754272461E-2,1.881587219E-1,-9.785001984E0
5.171316050E1,-3.412902832E-2,1.983375549E-1,-9.789342957E0
5.172321550E1,-3.981719971E-2,2.050735474E-1,-9.776769104E0
5.173327050E1,-4.041595459E-2,2.052232361E-1,-9.781858521E0
5.174332650E1,-3.218307495E-2,2.010319519E-1,-9.777816925E0
5.175338150E1,-4.071533203E-2,2.050735474E-1,-9.787247314E0
5.176343650E1,-3.038681030E-2,2.038760376E-1,-9.785151672E0
5.177349150E1,-3.353027344E-2,1.956431580E-1,-9.780361633E0
5.178354750E1,-3.861968994E-2,1.926493835E-1,-9.796827393E0
5.179360250E1,-3.802093506E-2,2.028282166E-1,-9.788893890E0
5.180365750E1,-3.323089600E-2,1.950444031E-1,-9.782457275E0
5.181371250E1,-2.514770508E-2,2.004331970E-1,-9.785151672E0
5.182376750E1,-3.517684937E-2,1.968406677E-1,-9.783205719E0
5.183382350E1,-3.891906738E-2,1.950444031E-1,-9.786049805E0
5.184387850E1,-3.981719971E-2,1.992356873E-1,-9.791139221E0
5.185393350E1,-4.370910645E-2,1.978884888E-1,-9.785301361E0
5.186398850E1,-4.071533203E-2,1.989363098E-1,-9.790091400E0
5.187404350E1,-3.622467041E-2,1.948947144E-1,-9.788594513E0
5.188409950E1,-3.457809448E-2,2.065704346E-1,-9.782307587E0
5.189415450E1,-3.637435913E-2,1.947450256E-1,-9.789193268E0
5.190420950E1,-3.861968994E-2,1.972897339E-1,-9.786199493E0
5.191426450E1,-3.697311401E-2,1.990859985E-1,-9.786199493E0
5.192432050E1,-4.251159668E-2,1.936972046E-1,-9.790839844E0
5.193437550E1,-4.340972900E-2,1.969903564E-1,-9.783056030E0
5.194443050E1,-3.802093506E-2,1.983375549E-1,-9.783954163E0
5.195448550E1,-3.652404785E-2,1.874102783E-1,-9.784403229E0
5.196454050E1,-3.921844482E-2,1.974394226E-1,-9.777816925E0
5.197459650E1,-3.188369751E-2,2.019300842E-1,-9.785900116E0
5.198465150E1,-3.727249146E-2,1.950444031E-1,-9.782756653E0
5.199470650E1,-3.173400879E-2,1.981878662E-1,-9.779912567E0
5.200476150E1,-3.427871704E-2,2.056723022E-1,-9.776469727E0
5.201481650E1,-2.709365845E-2,2.073188782E-1,-9.789492645E0
5.202487250E1,-3.442840576E-2,2.038760376E-1,-9.781259766E0
5.203492750E1,-3.727249146E-2,1.993853760E-1,-9.792785797E0
5.204498250E1,-4.011657715E-2,1.972897339E-1,-9.782906342E0
5.205503750E1,-4.131408691E-2,1.945953369E-1,-9.783355408E0
5.206509350E1,-3.742218018E-2,1.965412903E-1,-9.786049805E0
5.207514850E1,-3.502716064E-2,1.986369324E-1,-9.783505096E0
5.208520350E1,-2.544708252E-2,1.914518738E-1,-9.782756653E0
5.209525850E1,-3.158432007E-2,1.926493835E-1,-9.791139221E0
5.210531350E1,-4.131408691E-2,1.990859985E-1,-9.775870972E0
5.211536950E1,-3.712280273E-2,1.999841309E-1,-9.780960388E0
5.212542450E1,-3.847000122E-2,1.936972046E-1,-9.782157898E0
5.213547950E1,-3.367996216E-2,1.948947144E-1,-9.782906342E0
5.214553450E1,-2.948867798E-2,2.010319519E-1,-9.777816925E0
5.215558950E1,-2.784210205E-2,1.916015625E-1,-9.780960388E0
5.216564550E1,-3.577560425E-2,1.919009399E-1,-9.779164124E0
5.217570050E1,-3.936813354E-2,1.977388000E-1,-9.780960388E0
5.218575550E1,-4.026626587E-2,1.989363098E-1,-9.787696381E0
5.219581050E1,-4.236190796E-2,2.011816406E-1,-9.789043579E0
5.220586650E1,-4.101470947E-2,1.913021851E-1,-9.779463501E0
5.221592150E1,-3.427871704E-2,2.014810181E-1,-9.781858521E0
5.222597650E1,-4.071533203E-2,1.942959595E-1,-9.776020660E0
5.223603150E1,-3.338058472E-2,1.948947144E-1,-9.781409454E0
5.224608650E1,-3.727249146E-2,2.043251038E-1,-9.779463501E0
5.225614250E1,-4.340972900E-2,1.974394226E-1,-9.781708832E0
5.226619750E1,-2.963836670E-2,1.995350647E-1,-9.772428131E0
5.227625250E1,-3.323089600E-2,1.992356873E-1,-9.780062256E0
5.228630750E1,-4.026626587E-2,1.914518738E-1,-9.787696381E0
5.229636250E1,-3.472778320E-2,2.043251038E-1,-9.786049805E0
5.230641850E1,-3.996688843E-2,1.984872437E-1,-9.787995758E0
5.231647350E1,-3.981719971E-2,1.922003174E-1,-9.785750427E0
5.232652850E1,-3.861968994E-2,2.007325745E-1,-9.785001984E0
5.233658350E1,-3.323089600E-2,1.993853760E-1,-9.785451050E0
5.234663950E1,-3.742218018E-2,1.936972046E-1,-9.778864746E0
5.235669450E1,-3.233276367E-2,1.996847534E-1,-9.787097626E0
5.236674950E1,-3.517684937E-2,1.972897339E-1,-9.783505096E0
5.237680450E1,-3.487747192E-2,2.010319519E-1,-9.788444824E0
5.238685950E1,-3.472778320E-2,1.914518738E-1,-9.786199493E0
5.239691550E1,-3.293151855E-2,1.941462708E-1,-9.786498871E0
5.240697050E1,-2.948867798E-2,2.019300842E-1,-9.785451050E0
5.241702550E1,-3.397933960E-2,1.978884888E-1,-9.785001984E0
5.242708050E1,-3.742218018E-2,1.977388000E-1,-9.779014435E0
5.243713550E1,-4.355941772E-2,1.971400452E-1,-9.773775330E0
5.244719150E1,-4.281097412E-2,1.992356873E-1,-9.784852295E0
5.245724650E1,-3.353027344E-2,1.984872437E-1,-9.784852295E0
5.246730150E1,-3.817062378E-2,1.990859985E-1,-9.781559143E0
5.247735650E1,-3.742218018E-2,1.986369324E-1,-9.783804474E0
5.248741250E1,-3.861968994E-2,1.968406677E-1,-9.776170349E0
5.249746750E1,-3.532653809E-2,2.071691895E-1,-9.778864746E0
5.250752250E1,-3.382965088E-2,1.986369324E-1,-9.788594513E0
5.251757750E1,-3.427871704E-2,1.993853760E-1,-9.784852295E0
5.252763250E1,-3.757186890E-2,1.917512512E-1,-9.785750427E0
5.253768850E1,-2.844085693E-2,1.845661926E-1,-9.785151672E0
5.254774350E1,-3.921844482E-2,1.975891113E-1,-9.773625641E0
5.255779850E1,-3.682342529E-2,1.980381775E-1,-9.795031128E0
5.256785350E1,-3.218307495E-2,1.948947144E-1,-9.784103851E0
5.257790950E1,-3.966751099E-2,1.954934692E-1,-9.782457275E0
5.258796450E1,-3.712280273E-2,2.001338196E-1,-9.781559143E0
5.259801950E1,-3.502716064E-2,2.052232361E-1,-9.780960388E0
5.260807450E1,-2.754272461E-2,1.954934692E-1,-9.780511322E0
5.261812950E1,-3.951782227E-2,1.922003174E-1,-9.785750427E0
5.262818550E1,-3.921844482E-2,1.975891113E-1,-9.776469727E0
5.263824050E1,-2.888992310E-2,1.929487610E-1,-9.783205719E0
5.264829550E1,-3.203338623E-2,1.981878662E-1,-9.786798248E0
5.265835050E1,-4.101470947E-2,1.941462708E-1,-9.781110077E0
5.266840550E1,-4.730163574E-2,1.981878662E-1,-9.780062256E0
5.267846150E1,-3.128494263E-2,1.989363098E-1,-9.781559143E0
5.268851650E1,-4.101470947E-2,2.040257263E-1,-9.789492645E0
5.269857150E1,-3.158432007E-2,2.032772827E-1,-9.802515564E0
5.270862846E1,-2.709365845E-2,2.068698120E-1,-9.778415680E0
5.271868446E1,-2.335144043E-2,2.044747925E-1,-9.780661011E0
5.272873946E1,-2.080673218E-2,2.014810181E-1,-9.779613190E0
5.273879446E1,-3.517684937E-2,2.052232361E-1,-9.791588287E0
5.274884946E1,-3.622467041E-2,2.134561157E-1,-9.786648560E0
5.275890446E1,-8.232879639E-3,3.149450684E-1,-9.795031128E0
5.276896046E1,2.350112915E-2,4.906796265E-1,-9.782756653E0
5.277901546E1,-3.727249146E-2,5.245092773E-1,-9.786199493E0
5.278907046E1,-1.639091492E-1,3.595523071E-1,-9.785750427E0
5.279912546E1,-2.089654541E-1,3.832031250E-2,-9.789792023E0
5.280918046E1,-1.426533508E-1,-1.402583313E-1,-9.780511322E0
5.281923646E1,7.484436035E-3,-1.305285645E-1,-9.783355408E0
5.282929146E1,1.818717957E-1,6.616241455E-2,-9.773625641E0
5.283934646E1,2.514770508E-2,1.844165039E-1,-9.782906342E0
5.284940146E1,-4.550537109E-2,2.047741699E-1,-9.780361633E0
5.285945746E1,-2.694396973E-2,2.074685669E-1,-9.774224396E0
5.286951246E1,-4.116439819E-2,2.002835083E-1,-9.779164124E0
5.287956746E1,-3.278182983E-2,2.079176331E-1,-9.788145447E0
5.288962246E1,-3.682342529E-2,2.381547546E-1,-9.783505096E0
5.289967746E1,-3.832031250E-2,4.110452271E-1,-9.783505096E0
5.290973346E1,-2.200424194E-2,5.240602112E-1,-9.781409454E0
5.291978846E1,2.095642090E-3,4.195774841E-1,-9.782906342E0
5.292984346E1,-2.993774414E-3,1.276844788E-1,-9.776469727E0
5.293989846E1,-3.592529297E-3,-8.652008057E-2,-9.777966614E0
5.294995346E1,-2.874023438E-2,4.864883423E-2,-9.787546692E0
5.296000946E1,-4.715194702E-2,1.978884888E-1,-9.790091400E0
5.297006446E1,-3.682342529E-2,2.221380615E-1,-9.791737976E0
5.298011946E1,-5.658233643E-2,2.335144043E-1,-9.785151672E0
5.299017446E1,-8.158035278E-2,1.143621826E-1,-9.788145447E0
5.300023046E1,-6.331832886E-2,5.837860107E-2,-9.787995758E0
5.301028546E1,-5.388793945E-2,8.936416626E-2,-9.780810699E0
5.302034046E1,-4.221221924E-2,1.770817566E-1,-9.782307587E0
5.303039546E1,-9.759704590E-2,1.568737793E-1,-9.792037354E0
5.304045046E1,-1.116677856E-1,1.803749084E-1,-9.777816925E0
5.305050646E1,-3.876937866E-2,1.466949463E-1,-9.787995758E0
5.306056146E1,-2.025288391E-1,1.252894592E-1,-9.791288910E0
5.307061646E1,-3.023712158E-2,1.170565796E-1,-9.786798248E0
5.308067146E1,-1.624122620E-1,-9.729766846E-3,-9.791737976E0
5.309072746E1,-2.680924988E-1,-3.363505554E-1,-9.769584045E0
5.310078246E1,-5.074447632E-2,-2.048789520E0,-9.794582062E0
5.311083746E1,3.216810608E-1,-1.351838837E0,-9.867330780E0
5.312089246E1,-5.400769043E-1,3.748205566E-1,-9.924062805E0
5.313094746E1,-8.517288208E-1,6.611750793E-1,-1.027193939E1
5.314100346E1,-4.246669006E-1,-1.977388000E-1,-1.173484726E1
5.315105846E1,-7.481442261E-1,-3.584745483E0,-1.228974335E1
5.316111346E1,1.233435059E-1,-2.336640930E0,-7.393724670E0
5.317116846E1,1.662742310E0,-3.957769775E-1,-8.464747467E0
5.318122446E1,-4.851411438E-1,-2.589016113E0,-1.166374512E1
5.319127946E1,-2.164798279E0,-3.460803223E0,-1.055275543E1
5.320133446E1,-1.448388062E0,-3.554658051E0,-1.080408279E1
5.321138946E1,2.142045593E-1,-4.355343018E0,-1.134625534E1
5.322144446E1,1.724713440E0,-4.202660522E0,-1.360595627E1
5.323150046E1,2.229613495E0,-4.247716827E0,-1.501078491E1
5.324155546E1,2.292931824E0,-4.518653412E0,-1.440050400E1
5.325161046E1,2.726130981E0,-4.663701782E0,-1.315269882E1
5.326166546E1,2.264640656E0,-4.594246216E0,-1.164368683E1
5.327172046E1,1.366358643E0,-4.149820404E0,-1.050051407E1
5.328177646E1,7.912545776E-1,-3.816912689E0,-1.006312363E1
5.329183146E1,5.834866333E-1,-3.523672485E0,-9.678273926E0
5.330188646E1,3.939807129E-1,-3.307222595E0,-8.944649506E0
5.331194146E1,6.959028625E-1,-3.179837494E0,-8.406668243E0
5.332199746E1,1.173260193E0,-2.695145416E0,-8.271499329E0
5.333205246E1,1.092577972E0,-2.082170105E0,-8.165070648E0
5.334210746E1,8.529263306E-1,-1.204395447E0,-8.196654968E0
5.335216246E1,7.146139526E-1,-1.667532349E-1,-7.990982666E0
5.336221746E1,8.801696777E-2,5.833369446E-1,-7.635022888E0
5.337227346E1,-7.934999084E-1,1.243913269E0,-7.536827087E0
5.338232846E1,-9.877958679E-1,1.781744843E0,-7.709268494E0
5.339238346E1,-2.868035889E-1,2.432142334E0,-7.881560211E0
5.340243846E1,4.963677979E-1,3.088677063E0,-8.099806366E0
5.341249446E1,8.051756287E-1,3.602408752E0,-8.365952911E0
5.342254946E1,6.276448059E-1,4.292773132E0,-8.615633698E0
5.343260446E1,4.282594299E-1,4.505630493E0,-8.941655731E0
5.344265946E1,5.087919617E-1,3.989503784E0,-8.970246277E0
5.345271446E1,2.447410583E-1,3.533701630E0,-8.586145020E0
5.346277046E1,-7.595205688E-1,3.584146729E0,-8.544980621E0
5.347282546E1,-3.644171906E0,5.375321960E0,-1.450528610E1
5.348288046E1,2.800975342E0,6.652915192E0,-1.464389786E1
5.349293546E1,5.812862091E0,7.403304749E0,-9.422755280E0
5.350299146E1,1.573228455E0,6.022875366E0,-1.059601547E1
5.351304646E1,1.179996185E0,4.125421143E0,-9.307195587E0
