"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161896058E1,-8.470199537E-4,-5.726291565E-4,1.944424585E-4
1.162901658E1,2.514632186E-3,-1.185665955E-3,1.571965870E-3
1.163907158E1,1.163876848E-3,4.330034135E-4,-3.063613549E-4
1.164912758E1,-9.746408323E-4,-9.305847343E-4,1.500258222E-4
1.165918258E1,8.514887886E-4,1.526714070E-3,-2.055604476E-3
1.166923858E1,8.088788018E-4,7.114706677E-4,-3.223478328E-3
1.167929458E1,3.833056544E-4,-9.202481597E-4,1.926809084E-3
1.168934958E1,2.650242997E-3,-1.401404850E-3,-8.479189128E-4
1.169940558E1,-1.106559357E-4,-1.396611100E-3,1.399522647E-3
1.170946058E1,-8.903765120E-4,-1.028235885E-3,1.079026144E-3
1.171951658E1,7.437390741E-4,4.791132815E-4,1.049731392E-3
1.172957158E1,-7.761290763E-4,-1.026971266E-3,-7.236190140E-4
1.173962758E1,9.522624314E-4,-2.775323810E-5,7.195477374E-4
1.174968258E1,1.481060637E-3,1.109278383E-4,-1.301741228E-3
1.175973858E1,3.225855762E-4,-9.404881275E-4,-1.424779184E-3
1.176979458E1,-3.900769516E-4,-6.490886444E-4,-2.199947834E-3
1.177984958E1,3.362317104E-3,-7.357948925E-5,-6.912667304E-4
1.178990558E1,-2.781328047E-3,9.468443459E-4,-1.509812661E-3
1.179996058E1,-2.129652537E-3,-2.110981441E-4,1.125847921E-4
1.181001658E1,2.977636759E-4,9.320698446E-4,1.975899097E-3
1.182007158E1,-9.683030657E-4,-1.547661668E-4,4.861266352E-4
1.183012758E1,-1.519481884E-6,-5.330082495E-4,-9.918631986E-5
1.184018258E1,7.960972143E-4,9.607587708E-4,-1.790293958E-3
1.185023858E1,-6.786963786E-4,-1.126138959E-3,-2.522744238E-3
1.186029458E1,2.146917395E-3,-1.028134604E-3,-1.794636250E-3
1.187034958E1,2.775332832E-4,-5.669637467E-4,-1.068576705E-3
1.188040558E1,-1.815711264E-3,-2.836034400E-4,-3.266217420E-3
1.189046058E1,4.246766039E-4,-3.391536418E-3,-1.010924112E-3
1.190051658E1,-1.161235850E-3,4.519378417E-4,-1.661800779E-3
1.191057158E1,-4.355584970E-4,-3.277241951E-3,8.123535663E-4
1.192062758E1,-1.673781662E-4,1.491414150E-3,-6.854077801E-4
1.193068258E1,-1.834824914E-3,2.752855420E-3,4.046340473E-3
1.194073858E1,3.116827575E-4,1.147768227E-3,2.826079726E-3
1.195079458E1,3.159987740E-3,6.782886339E-5,-4.072054289E-4
1.196084958E1,1.865683298E-4,8.726361557E-4,-1.565946732E-3
1.197090558E1,-1.981477253E-3,-7.394416607E-4,-4.379963502E-3
1.198096058E1,-1.896256232E-3,-1.051564119E-3,-6.506497506E-3
1.199101658E1,9.587471141E-4,-6.852812367E-4,-4.908833653E-3
1.200107158E1,-2.166472375E-3,-3.835450916E-4,-2.269641031E-3
1.201112758E1,7.034556475E-4,1.078464906E-3,-1.070411876E-3
1.202118258E1,-1.925883349E-3,8.110835333E-4,-9.116763249E-5
1.203123858E1,-2.093609888E-3,-3.753774799E-4,-1.314596739E-3
1.204129458E1,-5.601619487E-4,1.015058951E-3,-9.300466627E-5
1.205134958E1,-1.083898125E-3,7.809192757E-4,7.531335577E-4
1.206140558E1,3.927106038E-3,-8.521311102E-4,-1.751835458E-3
1.207146058E1,7.424009964E-4,-1.063297736E-3,1.009055413E-4
1.208151658E1,-3.291489091E-3,1.763381413E-3,-2.628035378E-3
1.209157158E1,-1.672792598E-3,2.402999962E-4,-3.578472417E-3
1.210162758E1,-3.641150834E-4,1.456831931E-3,-2.396295313E-3
1.211168258E1,-7.599242381E-4,5.767468247E-4,-2.779751085E-4
1.212173858E1,-2.822542330E-3,1.063039992E-3,1.118852757E-3
1.213179458E1,8.863284602E-4,-3.550456313E-4,4.339247011E-3
1.214184958E1,7.033692673E-4,2.682289574E-3,6.866587326E-3
1.215190558E1,1.614856184E-3,-9.237292688E-4,5.654782988E-3
1.216196058E1,9.035257972E-4,-1.573007903E-3,2.797255293E-4
1.217201658E1,-1.322948607E-3,-2.330985619E-3,-5.494458601E-4
1.218207158E1,-1.165023306E-3,4.999546800E-4,-2.198741306E-3
1.219212758E1,5.816256162E-4,5.527213216E-5,3.597284667E-4
1.220218258E1,1.786893408E-4,2.116026124E-3,-1.662942581E-3
1.221223858E1,-3.133707913E-3,-5.997222615E-4,3.775755875E-3
1.222229458E1,-3.911350854E-3,-2.155274386E-3,2.319006249E-3
1.223234958E1,1.803577994E-3,-5.634683475E-5,5.235206336E-3
1.224240500E1,3.265888663E-4,-6.441065343E-4,2.239416353E-3
1.225246000E1,-5.854883930E-4,2.268479147E-5,3.931159154E-4
1.226251600E1,-2.559423447E-3,-3.856790136E-5,-4.959571641E-3
1.227257100E1,-2.131446265E-3,-1.362268929E-3,-2.004873008E-3
1.228262700E1,1.684597228E-3,1.748036826E-3,-3.773478558E-3
1.229268300E1,-1.691211946E-4,7.080461364E-4,-2.386898734E-3
1.230273800E1,7.856220473E-4,2.177582064E-4,8.554998785E-4
1.231279400E1,6.671202136E-4,2.996953262E-4,3.903814126E-3
1.232284900E1,-8.460879326E-4,1.005699276E-3,4.024987575E-3
1.233290500E1,-3.758682869E-4,3.305467253E-4,2.776704729E-3
1.234296000E1,-1.201448264E-3,-2.449624008E-4,1.371621154E-3
1.235301600E1,-1.010905718E-3,-3.794845543E-5,-2.268278971E-3
1.236307100E1,1.504716114E-3,-4.632553027E-4,-4.452603869E-3
1.237312700E1,1.304526348E-3,1.375323045E-3,-5.204344634E-3
1.238318300E1,-1.026879763E-4,-1.053213491E-3,-1.916139852E-3
1.239323800E1,1.119207125E-3,1.863903890E-5,5.073370412E-4
1.240329400E1,1.989794429E-3,1.408276497E-3,9.934045374E-5
1.241334900E1,8.298057364E-4,-1.947069250E-4,3.697152250E-3
1.242340500E1,-1.137471292E-3,4.204832949E-4,2.514176071E-3
1.243346000E1,2.675391152E-4,-5.997654807E-5,4.373347387E-3
1.244351600E1,2.880366519E-3,-4.168401356E-4,-1.937071793E-4
1.245357100E1,9.202108486E-4,8.346682880E-4,-2.556147519E-3
1.246362700E1,1.612366410E-3,-6.042013410E-5,-3.246971639E-3
1.247368300E1,3.298982512E-3,-9.634797461E-4,-3.000864759E-3
1.248373800E1,-2.056101570E-3,1.999553293E-3,3.051168751E-3
1.249379400E1,-7.660306292E-4,-9.416716057E-5,1.219821163E-3
1.250384900E1,4.201412667E-4,-1.963972580E-3,2.782563679E-3
1.251390500E1,-7.600365207E-4,8.289534599E-4,1.967744902E-3
1.252396000E1,-1.838883152E-3,1.442812034E-3,-1.006473321E-3
1.253401600E1,-1.008214662E-3,2.190015046E-3,-1.807473134E-3
1.254407100E1,6.663809181E-4,-2.213521861E-3,-3.752247430E-4
1.255412700E1,1.087083481E-3,3.143920912E-5,9.283325635E-4
1.256418300E1,-2.172359498E-3,-2.049554838E-3,1.744324807E-3
1.257423800E1,3.116559528E-4,2.613424556E-3,1.930579077E-3
1.258429400E1,-1.931524603E-3,-9.469554643E-4,-3.643147647E-5
1.259434900E1,2.436762734E-4,1.573474729E-4,3.741844092E-3
1.260440500E1,1.809881302E-3,-3.718226508E-4,-7.362607867E-4
1.261446000E1,-1.163240289E-3,9.102054173E-4,-1.030273736E-3
1.262451600E1,1.491665025E-3,-6.850626960E-5,-1.508045010E-3
1.263457200E1,7.641194388E-4,1.140056702E-4,-1.951036975E-3
1.264462700E1,1.238955592E-4,-3.275464405E-4,-1.742777880E-3
1.265468300E1,-3.157093306E-4,9.686986450E-4,-1.041874290E-3
1.266473800E1,-3.221008810E-4,1.337546390E-3,-1.130557619E-3
1.267479400E1,2.327565337E-3,-4.461119534E-4,1.206012443E-3
1.268484900E1,1.640203642E-3,1.614908455E-3,2.235590480E-3
1.269490500E1,-1.260856166E-3,-6.902797031E-4,2.004181035E-3
