"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.210665558E1,-1.571731567E-2,2.140548706E-1,-9.782457275E0
1.211671058E1,3.532653809E-2,1.790277100E-1,-9.791288910E0
1.212676658E1,4.535568237E-2,1.414558411E-1,-9.788295135E0
1.213682158E1,1.451980591E-2,1.178050232E-1,-9.800270233E0
1.214687758E1,-4.730163574E-2,1.031355286E-1,-9.785151672E0
1.215693258E1,-1.077758789E-1,1.225950623E-1,-9.798773346E0
1.216698858E1,-1.489402771E-1,1.652563477E-1,-9.802964630E0
1.217704458E1,-1.393601990E-1,1.908531189E-1,-9.787696381E0
1.218709958E1,-9.250762939E-2,2.213896179E-1,-9.765243073E0
1.219715558E1,-1.676513672E-2,2.284249878E-1,-9.799821167E0
1.220721058E1,3.981719971E-2,2.335144043E-1,-9.791288910E0
1.221726658E1,6.526428223E-2,2.231858826E-1,-9.788594513E0
1.222732158E1,2.844085693E-2,2.116598511E-1,-9.793833618E0
1.223737758E1,-1.945953369E-2,2.110610962E-1,-9.777966614E0
1.224743300E1,-9.654922485E-2,2.010319519E-1,-9.787397003E0
1.225748800E1,-1.508862305E-1,1.874102783E-1,-9.789193268E0
1.226754400E1,-1.636097717E-1,1.794767761E-1,-9.774673462E0
1.227759900E1,-1.493893433E-1,1.785786438E-1,-9.804012451E0
1.228765500E1,-8.442443848E-2,1.868115234E-1,-9.765542450E0
1.229771000E1,-3.098556519E-2,1.935475159E-1,-9.790390778E0
1.230776600E1,4.939727783E-3,1.924996948E-1,-9.786648560E0
1.231782100E1,-6.137237549E-3,1.969903564E-1,-9.771380310E0
1.232787700E1,-4.026626587E-2,2.007325745E-1,-9.796528015E0
1.233793300E1,-8.232879639E-2,2.026785278E-1,-9.789043579E0
1.234798800E1,-1.002914429E-1,2.040257263E-1,-9.787247314E0
1.235804400E1,-7.708969116E-2,2.050735474E-1,-9.807754669E0
1.236809900E1,-4.266128540E-2,1.960922241E-1,-9.789193268E0
1.237815500E1,7.185058594E-3,1.781295776E-1,-9.784103851E0
1.238821000E1,5.478607178E-2,1.681004333E-1,-9.782457275E0
1.239826600E1,5.089416504E-2,1.565744019E-1,-9.771380310E0
1.240832100E1,1.137634277E-2,1.540296936E-1,-9.776170349E0
1.241837700E1,-3.338058472E-2,1.675016785E-1,-9.793085175E0
1.242843300E1,-9.385482788E-2,1.681004333E-1,-9.780062256E0
1.243848800E1,-1.288819885E-1,1.766326904E-1,-9.791588287E0
1.244854400E1,-1.285826111E-1,1.902543640E-1,-9.794731750E0
1.245859900E1,-1.097218323E-1,2.005828857E-1,-9.773925018E0
1.246865500E1,-5.313949585E-2,2.070195007E-1,-9.795480194E0
1.247871000E1,-1.437011719E-2,2.188449097E-1,-9.793683929E0
1.248876600E1,1.511856079E-2,2.224374390E-1,-9.789492645E0
1.249882100E1,1.661544800E-2,2.249821472E-1,-9.789342957E0
1.250887700E1,-4.191284180E-3,2.266287231E-1,-9.781409454E0
1.251893300E1,-3.427871704E-2,2.122586060E-1,-9.779014435E0
1.252898800E1,-6.331832886E-2,1.927990723E-1,-9.784702606E0
1.253904400E1,-6.152206421E-2,1.640588379E-1,-9.777966614E0
1.254909900E1,-6.346801758E-2,1.487905884E-1,-9.790241089E0
1.255915500E1,-3.906875610E-2,1.432521057E-1,-9.784852295E0
1.256921000E1,-2.754272461E-2,1.609153748E-1,-9.771529999E0
1.257926600E1,-3.233276367E-2,1.851649475E-1,-9.786349182E0
1.258932200E1,-6.122268677E-2,2.290237427E-1,-9.796677704E0
1.259937700E1,-8.128097534E-2,2.492317200E-1,-9.789792023E0
1.260943300E1,-9.984237671E-2,2.409988403E-1,-9.785750427E0
1.261948800E1,-1.002914429E-1,2.344125366E-1,-9.785750427E0
1.262954400E1,-8.921447754E-2,2.055226135E-1,-9.780361633E0
1.263959900E1,-5.493576050E-2,1.760339355E-1,-9.782307587E0
1.264965500E1,-1.856140137E-2,1.531315613E-1,-9.791737976E0
1.265971000E1,-7.334747314E-3,1.428030396E-1,-9.792336731E0
1.266976600E1,9.729766846E-3,1.315763855E-1,-9.793384552E0
1.267982200E1,-2.245330811E-3,1.517843628E-1,-9.773176575E0
1.268987700E1,-3.038681030E-2,1.815724182E-1,-9.787097626E0
1.269993300E1,-3.338058472E-2,2.031275940E-1,-9.793833618E0
